,lat,lon,alt,time
242,60.158447,10.549779,9546.375,367.43454
243,60.160618,10.547972,9513.094,366.73572
244,60.164593,10.551109,9515.82,371.66684
245,60.1617,10.55688,9456.516,371.3827
246,60.1656,10.563351,9496.359,374.65594
247,60.16268,10.564097,9400.193,376.59848
248,60.167828,10.563705,9361.385,377.3956
249,60.16794,10.570182,9399.965,381.03162
250,60.169315,10.575126,9336.763,377.47052
251,60.169655,10.577582,9323.441,383.66547
252,60.172466,10.577394,9306.062,385.57217
253,60.171185,10.579357,9258.824,383.69354
254,60.171276,10.589114,9232.2705,386.34866
255,60.173717,10.5883665,9204.791,390.04675
256,60.17354,10.591559,9202.93,391.31497
257,60.175297,10.593979,9146.872,391.00092
258,60.17859,10.593186,9128.8,392.48212
259,60.17608,10.604983,9146.212,399.88422
260,60.177074,10.608832,9084.945,394.39908
261,60.18203,10.6085,9091.239,397.76932
262,60.177734,10.609561,9041.648,397.42847
263,60.183975,10.615509,9066.877,399.6365
264,60.18139,10.620977,9020.772,399.04297
265,60.183323,10.6227665,8988.617,397.8611
266,60.185497,10.623788,8979.46,405.11523
267,60.187447,10.628101,8969.613,409.9152
268,60.185482,10.632935,8898.992,407.6527
269,60.191734,10.633444,8940.772,407.23776
270,60.188602,10.633973,8872.056,413.4371
271,60.193066,10.637909,8883.725,407.47354
272,60.19434,10.645226,8851.058,411.5164
273,60.196472,10.643241,8858.409,412.0878
274,60.19819,10.648438,8829.799,418.73242
275,60.19762,10.650908,8815.3,414.7986
276,60.199493,10.656085,8777.204,420.5776
277,60.202274,10.65761,8778.579,420.6456
278,60.20461,10.656866,8792.432,425.60275
279,60.205418,10.658603,8753.029,427.37396
280,60.208336,10.665736,8756.066,423.01694
281,60.208378,10.670402,8747.75,426.8446
282,60.2094,10.670139,8713.01,428.73685
283,60.21052,10.676488,8685.6,429.29742
284,60.213562,10.674634,8681.268,432.11414
285,60.21347,10.680511,8654.676,437.38968
286,60.215622,10.684456,8656.07,434.21307
287,60.21758,10.683758,8632.686,437.6731
288,60.220295,10.688841,8631.998,440.4477
289,60.22042,10.692367,8605.992,437.88705
290,60.22317,10.692814,8583.363,439.81607
291,60.22346,10.698022,8574.997,442.65622
292,60.22597,10.695004,8543.411,443.99313
293,60.22724,10.700125,8541.331,445.14487
294,60.228172,10.705236,8533.546,446.25275
295,60.22893,10.710023,8482.01,448.79352
296,60.232433,10.708342,8493.474,452.22513
297,60.23251,10.711273,8428.666,451.1094
298,60.235462,10.7126665,8441.534,453.6436
299,60.23759,10.717424,8412.774,455.56247
300,60.236927,10.718527,8377.266,459.064
301,60.240723,10.719691,8377.425,460.40985
302,60.24127,10.722642,8340.593,458.2544
303,60.24259,10.727148,8313.897,461.78192
304,60.2451,10.73008,8307.97,459.9157
305,60.24752,10.731064,8280.338,462.47046
306,60.249657,10.732564,8258.138,470.56616
307,60.25177,10.738526,8241.359,466.73474
308,60.253017,10.740422,8234.851,471.85614
309,60.255352,10.738229,8185.489,470.26407
310,60.25676,10.743853,8180.124,474.21066
311,60.25753,10.744048,8160.923,476.1451
312,60.25967,10.750609,8125.7153,477.2006
313,60.26325,10.751644,8107.1787,474.61697
314,60.26311,10.753384,8095.3228,482.26065
315,60.264927,10.758536,8051.736,483.28995
316,60.267147,10.765104,8044.635,482.24603
317,60.269062,10.759097,8002.2534,478.8615
318,60.270023,10.761021,7953.45,492.11237
319,60.271152,10.764197,7946.283,492.3764
320,60.272816,10.769141,7923.132,487.06747
321,60.27391,10.77264,7892.506,486.11255
322,60.277122,10.776764,7845.336,491.3063
323,60.27905,10.782841,7852.875,495.93115
324,60.280205,10.78417,7797.413,493.18115
325,60.281982,10.781653,7783.9023,494.4863
326,60.284874,10.787976,7743.7437,497.26263
327,60.28637,10.791417,7753.007,500.31793
328,60.28782,10.7966,7714.1914,503.72742
329,60.29058,10.79922,7701.6694,502.8399
330,60.290802,10.803253,7662.0537,504.9076
331,60.293392,10.804447,7621.1763,501.50073
332,60.293644,10.806706,7608.6436,511.5487
333,60.295887,10.809806,7566.0806,512.8049
334,60.297943,10.811713,7546.0737,509.9228
335,60.30002,10.817239,7493.2915,511.55927
336,60.302525,10.81843,7499.9536,514.02985
337,60.303864,10.8241,7434.2666,519.52155
338,60.304737,10.827756,7499.445,511.00278
339,60.307297,10.831098,7396.074,513.2847
340,60.310097,10.831635,7421.2075,515.4583
341,60.312347,10.836888,7278.679,523.7923
342,60.31352,10.841007,7339.3467,514.3948
343,60.314262,10.842347,7294.136,519.53345
344,60.316105,10.845477,7266.0283,521.48724
345,60.31799,10.847091,7222.9966,524.01056
346,60.31894,10.851044,7200.488,528.43665
347,60.322617,10.85564,7156.5513,526.5557
348,60.323204,10.857576,7125.5166,526.25916
349,60.323875,10.8615055,7113.5005,527.2309
350,60.32676,10.864973,7051.0176,532.1855
351,60.327602,10.86721,7043.318,529.84766
352,60.33008,10.871944,6998.513,530.75854
353,60.331127,10.874366,6983.558,531.9524
354,60.332954,10.87804,6934.8267,539.81573
355,60.334793,10.87922,6909.317,539.1923
356,60.334755,10.880944,6858.909,536.9633
357,60.337967,10.885777,6858.635,535.45856
358,60.340004,10.889259,6819.652,543.8807
359,60.341183,10.89233,6814.281,543.76843
360,60.34248,10.894372,6783.0024,541.9227
361,60.344223,10.896145,6715.0083,548.7509
362,60.34779,10.897874,6674.8745,551.13684
363,60.347416,10.903087,6695.3643,551.86255
364,60.349567,10.906378,6664.046,545.97455
365,60.353916,10.910921,6604.9634,555.5156
366,60.354515,10.91456,6612.742,553.2008
367,60.35608,10.919957,6584.5693,554.7698
368,60.35739,10.919256,6541.341,557.88824
369,60.359634,10.923031,6532.5156,558.6744
370,60.3612,10.925248,6503.8213,556.4199
371,60.362045,10.926749,6473.9214,560.69666
372,60.362583,10.930372,6452.948,562.1864
373,60.365307,10.931174,6426.5586,564.21844
374,60.366264,10.93447,6409.0356,567.4611
375,60.36931,10.939941,6382.8887,565.35913
376,60.36941,10.9410305,6376.8066,570.491
377,60.37255,10.942454,6349.259,573.2664
378,60.37233,10.945975,6317.887,569.4448
379,60.373917,10.948023,6304.915,572.98175
380,60.376305,10.952425,6273.8345,578.8588
381,60.378178,10.958273,6257.185,577.6138
382,60.377106,10.95863,6225.497,577.052
383,60.379646,10.964056,6171.0654,577.15375
384,60.380478,10.966539,6168.0376,585.4928
385,60.38288,10.966545,6147.769,582.1904
386,60.383892,10.97002,6108.5303,590.7448
387,60.38457,10.969752,6073.8413,581.7939
388,60.385754,10.977105,6077.462,590.5079
389,60.387085,10.978627,6027.9756,588.08234
390,60.38849,10.980791,6020.3105,589.92145
391,60.388664,10.984457,5959.981,595.25885
392,60.392807,10.988974,5966.0986,593.2047
393,60.391945,10.990038,5940.2236,597.929
394,60.394493,10.99211,5898.35,598.86707
395,60.39484,10.994645,5878.599,596.8851
396,60.396122,10.99873,5862.673,599.4136
397,60.39717,11.000907,5828.7324,602.9138
398,60.399483,11.005966,5781.846,599.68726
399,60.400364,11.007774,5765.597,605.3758
400,60.40203,11.010724,5735.6797,606.1638
401,60.402405,11.013786,5695.6597,612.1189
402,60.405457,11.015515,5689.546,608.83795
403,60.40653,11.020706,5658.9526,613.158
404,60.40644,11.02085,5630.747,610.21277
405,60.40768,11.0273695,5628.233,610.3182
406,60.409187,11.028456,5583.7285,621.1609
407,60.41111,11.032304,5571.352,618.9398
408,60.409626,11.034633,5537.325,619.26654
409,60.411285,11.038923,5515.3267,620.23114
410,60.414455,11.041164,5488.4824,623.4896
411,60.41613,11.045747,5457.184,625.9459
412,60.415718,11.045946,5435.633,624.1332
413,60.41679,11.0499,5416.7886,622.72095
414,60.420837,11.052408,5400.0786,635.74274
415,60.418896,11.053286,5366.997,626.8127
416,60.419983,11.057382,5328.432,631.64435
417,60.419365,11.063395,5297.605,631.0399
418,60.423615,11.065369,5278.1465,638.12225
419,60.421375,11.068431,5241.038,636.47375
420,60.42302,11.070341,5225.7095,636.21075
421,60.422756,11.076739,5186.2715,639.2999
422,60.426754,11.076416,5179.775,636.91943
423,60.423897,11.078422,5132.902,642.46564
424,60.426937,11.084942,5139.3813,645.1533
425,60.426125,11.087358,5094.222,646.162
426,60.426903,11.09029,5066.0093,641.88837
427,60.428406,11.093494,5044.5693,645.4357
428,60.428997,11.097742,5028.1416,650.8722
429,60.42934,11.099689,4992.775,648.75867
430,60.430252,11.100528,4986.935,653.59766
431,60.43063,11.104926,4949.096,649.71106
432,60.43057,11.109615,4926.577,652.43036
433,60.43286,11.112168,4902.513,651.7128
434,60.431908,11.117349,4897.0503,658.0117
435,60.434444,11.119276,4908.24,662.3894
436,60.431637,11.124197,4851.1396,657.8242
437,60.4352,11.124684,4829.3833,662.02527
438,60.434273,11.1299,4815.473,663.7418
439,60.435757,11.134482,4786.0293,658.1882
440,60.434734,11.135754,4737.6406,661.9632
441,60.43738,11.13467,4758.4795,663.94684
442,60.4356,11.143413,4705.3936,665.9175
443,60.437115,11.139823,4721.1753,674.9909
444,60.43678,11.144923,4668.8696,669.83453
445,60.438404,11.148693,4656.0435,670.5247
446,60.434902,11.150744,4650.2144,675.272
447,60.436634,11.154878,4615.246,676.4726
448,60.43588,11.154335,4589.602,672.469
449,60.434357,11.1581135,4556.432,675.73914
450,60.436935,11.161567,4546.7,675.0198
451,60.434437,11.161941,4522.8496,681.26227
452,60.435356,11.161148,4502.761,690.7274
453,60.434296,11.16764,4474.4326,679.6639
454,60.433353,11.169305,4444.533,686.2742
455,60.432396,11.171439,4449.7485,685.4815
456,60.433567,11.172821,4398.573,688.9803
457,60.432156,11.175363,4363.312,691.84375
458,60.431854,11.176334,4340.245,690.01306
459,60.431313,11.177967,4308.3687,693.0394
460,60.430927,11.178831,4326.932,694.8724
461,60.429794,11.180651,4280.525,694.6225
462,60.42911,11.182557,4268.2983,690.36426
463,60.427338,11.18058,4257.249,708.1541
464,60.427113,11.183337,4242.1235,698.27844
465,60.426373,11.18551,4210.893,705.70386
466,60.424778,11.187017,4206.431,704.73364
467,60.42619,11.188299,4194.301,702.98413
468,60.42262,11.190993,4175.2817,707.8483
469,60.420654,11.191118,4128.721,705.39484
470,60.42163,11.192278,4145.297,711.20074
471,60.42067,11.193618,4106.607,711.895
472,60.41897,11.193329,4123.147,714.71063
473,60.418377,11.195246,4079.9314,713.0884
474,60.418884,11.19499,4073.4702,713.1619
475,60.416145,11.1957245,4041.6572,717.68555
476,60.41553,11.195958,4021.6016,716.0842
477,60.41473,11.195258,4038.9,727.1681
478,60.4135,11.197134,4011.1626,719.336
479,60.412724,11.196393,4003.8635,724.5017
480,60.412216,11.197953,3974.861,725.77277
481,60.410583,11.197433,3976.358,724.207
482,60.407482,11.198702,3995.586,729.6218
483,60.40822,11.197879,3993.9058,729.4308
484,60.40779,11.198955,3970.1577,728.628
485,60.407516,11.198281,3954.1306,738.5059
486,60.40515,11.199332,3930.233,742.3521
487,60.404083,11.198826,3952.609,731.89856
488,60.403164,11.198498,3944.4832,738.04865
489,60.401405,11.198702,3935.549,741.4165
490,60.39989,11.198147,3922.3848,740.1953
491,60.397995,11.196773,3918.2544,743.0035
492,60.397766,11.197387,3892.0342,748.7213
493,60.397385,11.197617,3889.0254,743.9165
494,60.39612,11.196667,3877.2717,749.3226
495,60.394573,11.196826,3880.9763,752.1571
496,60.392757,11.195576,3860.7058,751.4481
497,60.39115,11.194617,3861.9282,756.5444
498,60.38951,11.193125,3846.1665,757.10956
499,60.38846,11.192972,3825.9534,749.10583
500,60.38709,11.191766,3824.6714,753.6204
501,60.386566,11.192638,3809.3484,755.1145
502,60.385586,11.191655,3766.627,767.20306
503,60.383476,11.190261,3795.7405,764.53156
504,60.38172,11.189933,3744.6162,767.0721
505,60.381016,11.189296,3753.0237,765.09314
506,60.380573,11.188107,3745.0828,765.4768
507,60.377934,11.186705,3706.5977,774.4115
508,60.37788,11.186148,3702.0354,768.71576
509,60.376156,11.184865,3701.5933,773.3489
510,60.375053,11.182039,3662.086,778.5553
511,60.37419,11.182719,3649.8853,781.0512
512,60.373093,11.182714,3639.5369,782.1828
513,60.371902,11.182141,3621.5513,779.0615
514,60.37067,11.180434,3599.4448,782.498
515,60.36928,11.180394,3590.2676,783.1839
516,60.368275,11.177935,3578.328,782.59076
517,60.366486,11.178271,3574.6753,785.4241
518,60.36603,11.176562,3555.0784,790.449
519,60.36324,11.175926,3534.5227,794.3503
520,60.36441,11.174514,3522.4846,796.4742
521,60.361626,11.172936,3480.8442,796.84644
522,60.360703,11.17335,3471.6433,799.4163
523,60.359524,11.171147,3448.4495,803.4583
524,60.358204,11.170801,3428.0623,801.8998
525,60.356663,11.169569,3413.436,802.2472
526,60.354504,11.168938,3387.2021,806.8319
527,60.353962,11.168407,3371.3286,805.5018
528,60.35286,11.166533,3350.2395,810.48566
529,60.351215,11.165313,3334.5886,813.66724
530,60.35029,11.164041,3316.6055,818.1099
531,60.34881,11.164467,3281.9905,818.8183
532,60.347797,11.164541,3243.7927,817.2634
533,60.345665,11.162247,3240.3132,819.3438
534,60.3446,11.162153,3210.5198,820.3936
535,60.344093,11.161963,3182.976,821.64703
536,60.34269,11.160945,3167.7058,821.5789
537,60.341488,11.160688,3138.1687,827.2949
538,60.34057,11.158871,3110.5364,824.4833
539,60.3389,11.160025,3105.562,824.3625
540,60.338543,11.158343,3073.7322,829.78723
541,60.336918,11.158847,3043.8196,830.53424
542,60.335926,11.157765,3000.8052,825.4939
543,60.33212,11.157045,3004.223,850.85944
544,60.331287,11.155752,2951.5557,850.2077
545,60.329887,11.156281,2958.9414,845.7169
546,60.328556,11.155722,2936.1484,850.8845
547,60.328297,11.155337,2915.6191,852.8915
548,60.32617,11.155307,2895.7056,856.48376
549,60.326336,11.15376,2860.545,854.1073
550,60.32543,11.153443,2861.7515,860.47906
551,60.32341,11.153867,2826.3098,858.53436
552,60.322502,11.152946,2798.38,857.5208
553,60.32079,11.152142,2775.9895,860.4503
554,60.319904,11.1518755,2753.8025,863.1607
555,60.31945,11.150458,2760.4927,858.85876
556,60.31844,11.149994,2737.8838,867.59814
557,60.317,11.15035,2738.0762,870.99
558,60.31625,11.150167,2713.7524,871.5757
559,60.315174,11.148992,2682.0461,873.6297
560,60.314365,11.149262,2647.9397,875.18695
561,60.314365,11.148026,2654.6597,878.3569
562,60.313644,11.147823,2626.6838,880.0544
563,60.311806,11.1479025,2609.6816,877.4638
564,60.311806,11.147568,2601.8396,882.3982
565,60.31065,11.147631,2578.2107,885.2792
566,60.309734,11.145793,2567.6123,886.2519
567,60.30939,11.146486,2558.2866,885.37756
568,60.308807,11.146715,2542.5369,886.6041
569,60.308342,11.146067,2523.2178,890.3422
570,60.30745,11.145806,2518.811,889.8731
571,60.306946,11.145848,2493.8516,891.2143
572,60.30602,11.14543,2498.0798,894.69446
573,60.30543,11.144544,2466.0166,895.04816
574,60.305164,11.144091,2442.2476,898.73083
575,60.304462,11.144506,2437.812,900.20575
576,60.30456,11.143119,2407.9373,899.1037
577,60.30412,11.143533,2396.3472,898.95233
578,60.30359,11.142301,2384.5476,901.77203
579,60.302757,11.143295,2392.5037,905.6743
580,60.30265,11.14312,2365.9084,903.3298
581,60.302433,11.141416,2348.0596,906.24506
582,60.301926,11.1426325,2345.8315,910.1844
583,60.301636,11.1417465,2356.8054,915.56573
584,60.30144,11.140991,2331.6013,912.9439
585,60.300865,11.141764,2298.8572,908.61224
586,60.299786,11.141461,2293.8572,913.03406
587,60.3002,11.140699,2275.0579,913.29645
588,60.299324,11.140228,2251.9233,917.86084
589,60.29884,11.139655,2244.8735,912.1768
590,60.297504,11.139993,2210.9382,919.8507
591,60.296936,11.139376,2205.994,923.935
592,60.296116,11.138814,2193.8372,917.69183
593,60.295982,11.13855,2198.3474,922.6464
594,60.294876,11.137755,2156.1812,924.2566
595,60.29432,11.136975,2161.724,921.5306
596,60.294033,11.136447,2145.8743,928.2826
597,60.292446,11.135871,2127.672,928.97144
598,60.291595,11.136507,2117.124,930.0266
599,60.291794,11.133819,2093.1636,929.91327
600,60.29015,11.134951,2056.7644,931.2541
601,60.28921,11.133571,2031.731,928.6175
602,60.288567,11.133485,1996.9822,926.2661
603,60.287117,11.132015,1998.6852,931.92395
604,60.28521,11.131925,1951.2803,938.1612
605,60.284023,11.131788,1947.8545,934.66754
606,60.28286,11.130777,1915.6222,931.972
607,60.283047,11.130249,1886.0409,926.29913
608,60.281967,11.130028,1846.1956,926.83704
609,60.280613,11.129298,1842.151,938.0929
610,60.27881,11.128585,1830.6826,939.5227
611,60.277615,11.128983,1789.6632,943.08356
612,60.277485,11.12866,1753.3413,937.1917
613,60.27658,11.128669,1720.1747,935.60626
614,60.276375,11.128552,1695.5408,946.0421
615,60.275627,11.128704,1733.0946,942.1055
616,60.275482,11.12828,1721.9181,942.429
617,60.275425,11.128376,1705.3982,950.0339
618,60.27555,11.12763,1698.0304,946.57263
619,60.275677,11.128019,1681.9019,956.3379
620,60.275406,11.129321,1639.9813,938.6548
621,60.275288,11.125502,1740.0316,977.2434
622,60.275578,11.1267605,1713.6394,969.76904
623,60.27532,11.128187,1672.7395,959.31006
624,60.27418,11.126938,1678.4589,968.7161
