,lat,lon,alt,time
153,59.62208,11.11593,10585.129,179.82498
154,59.624527,11.115176,10534.395,179.45102
155,59.627457,11.116307,10549.774,180.37103
156,59.626984,11.119962,10459.142,182.37254
157,59.630466,11.117859,10470.481,186.0652
158,59.63028,11.11709,10410.62,184.95021
159,59.63218,11.118228,10383.989,184.12387
160,59.63403,11.114715,10375.943,185.42049
161,59.6351,11.113418,10328.386,188.90636
162,59.64061,11.112215,10322.159,188.13234
163,59.641514,11.11319,10306.482,191.03357
164,59.638924,11.113199,10271.203,189.67526
165,59.64403,11.114185,10233.616,194.7996
166,59.647205,11.113607,10210.149,194.75568
167,59.644955,11.110313,10155.248,193.34665
168,59.646366,11.107906,10172.156,193.83359
169,59.647984,11.107069,10137.097,198.09445
170,59.65377,11.107008,10105.917,198.96097
171,59.655704,11.112152,10096.31,197.72058
172,59.6548,11.108515,10022.096,200.16354
173,59.657898,11.110005,10037.032,200.91933
174,59.656376,11.107943,10007.382,205.78325
175,59.65871,11.105686,9957.179,203.26527
176,59.660717,11.103492,9961.608,204.84692
177,59.66104,11.104512,9898.817,206.11565
178,59.664925,11.1035185,9904.589,206.42418
179,59.665226,11.106787,9893.59,210.29411
180,59.666706,11.105041,9826.018,207.8287
181,59.667004,11.102988,9859.247,211.92766
182,59.668743,11.103652,9807.442,211.6084
183,59.67129,11.101145,9797.476,214.12825
184,59.672234,11.099767,9767.957,213.98018
185,59.672245,11.100832,9769.876,216.33652
186,59.674706,11.099742,9694.809,218.36942
187,59.676285,11.101887,9681.976,218.16072
188,59.67682,11.097754,9678.885,220.04398
189,59.67906,11.10085,9630.179,218.4869
190,59.679108,11.096862,9624.967,219.60501
191,59.67971,11.09935,9601.961,223.37802
192,59.682785,11.101607,9584.891,224.06906
193,59.68468,11.101586,9554.83,224.04367
194,59.684975,11.100166,9526.31,227.977
195,59.685925,11.097667,9516.777,228.39204
196,59.686607,11.098763,9494.419,231.01904
197,59.687347,11.095877,9474.076,229.72496
198,59.68885,11.097539,9452.442,232.33656
199,59.6934,11.097119,9423.715,230.79578
200,59.69259,11.095992,9409.357,236.85612
201,59.693405,11.097902,9380.776,236.64491
202,59.693184,11.101761,9344.905,232.34514
203,59.693924,11.095992,9306.765,239.00673
204,59.69679,11.100942,9312.308,238.46725
205,59.700367,11.095027,9261.773,238.96133
206,59.70026,11.09666,9223.839,240.00348
207,59.700836,11.095779,9228.174,242.36217
208,59.701958,11.099438,9186.464,243.87788
209,59.704,11.097202,9170.539,241.74968
210,59.70459,11.096956,9138.891,247.09892
211,59.705734,11.094338,9114.322,245.44667
212,59.708176,11.097249,9108.642,249.83133
213,59.709423,11.0926695,9060.329,247.91376
214,59.70985,11.095926,9075.65,250.17847
215,59.7121,11.095993,9036.511,251.29036
216,59.713665,11.09687,8987.984,253.02605
217,59.71396,11.094116,8963.802,254.74203
218,59.71508,11.095183,8941.762,254.72937
219,59.71694,11.089508,8906.859,255.33131
220,59.71886,11.091987,8875.667,259.2652
221,59.72124,11.090997,8866.663,256.93195
222,59.72201,11.093184,8826.892,259.312
223,59.72203,11.09073,8843.593,262.00513
224,59.7226,11.090446,8786.354,261.93423
225,59.72422,11.091867,8759.583,263.1482
226,59.727367,11.088643,8747.072,262.64313
227,59.727573,11.089607,8712.254,268.36636
228,59.730553,11.088174,8702.668,263.8436
229,59.730694,11.0854845,8652.364,269.15527
230,59.73142,11.087156,8657.862,268.64008
231,59.733727,11.086698,8600.527,268.80945
232,59.73576,11.086123,8586.952,268.82407
233,59.737225,11.083405,8554.252,271.23322
234,59.73764,11.082206,8527.436,274.9025
235,59.739635,11.082617,8521.772,271.7923
236,59.741295,11.084145,8473.649,274.02335
237,59.742863,11.083117,8444.011,277.36502
238,59.7459,11.082572,8457.963,278.56256
239,59.74637,11.078266,8416.657,276.63797
240,59.746098,11.080509,8398.791,281.32642
241,59.75027,11.078011,8359.926,282.20593
242,59.751648,11.077282,8328.647,282.38342
243,59.751694,11.07481,8297.387,280.55655
244,59.754375,11.076274,8285.872,281.91644
245,59.75485,11.0750065,8261.139,286.3721
246,59.757206,11.074268,8266.419,285.8834
247,59.75818,11.069786,8228.551,288.22897
248,59.759876,11.071878,8221.619,288.88028
249,59.761982,11.072477,8164.2964,290.92117
250,59.762367,11.068734,8149.795,291.90723
251,59.764904,11.067548,8141.9937,290.82095
252,59.766514,11.0663595,8126.5547,291.85684
253,59.765945,11.067164,8090.8193,294.44162
254,59.769493,11.064123,8103.0815,295.93225
255,59.770138,11.065963,8067.494,298.79443
256,59.77136,11.061632,8038.3896,298.121
257,59.7708,11.06731,7996.5215,298.68063
258,59.77426,11.060479,7991.456,298.89758
259,59.777287,11.057778,8010.0347,305.0381
260,59.77632,11.054518,7979.7734,309.04688
261,59.77891,11.056513,7990.7134,304.70734
262,59.77853,11.051659,7913.3965,307.92737
263,59.779976,11.053447,7879.6143,310.5992
264,59.780514,11.052204,7891.6924,313.4542
265,59.783882,11.0518875,7857.6753,307.65942
266,59.783924,11.052174,7844.844,313.21133
267,59.78569,11.052444,7812.235,318.43933
268,59.78683,11.052153,7772.5376,311.6925
269,59.786762,11.049766,7781.705,317.33694
270,59.79065,11.050429,7673.754,315.2278
271,59.792126,11.049676,7714.3237,318.91217
272,59.794094,11.049149,7680.2817,320.7916
273,59.79309,11.048293,7663.2554,323.00317
274,59.794827,11.049513,7618.0127,321.39786
275,59.796383,11.0489435,7584.29,322.54327
276,59.798813,11.049211,7556.0234,326.62686
277,59.79994,11.046237,7572.502,326.66977
278,59.801357,11.04884,7531.958,327.1413
279,59.801826,11.048314,7462.8115,330.10394
280,59.803677,11.045961,7481.041,329.8322
281,59.803616,11.046961,7448.4194,331.74146
282,59.806194,11.048919,7398.4277,332.44513
283,59.80575,11.046463,7371.9546,335.07712
284,59.80818,11.045924,7338.9565,334.7105
285,59.810135,11.0430155,7315.5156,336.846
286,59.81122,11.043659,7293.202,337.60004
287,59.81265,11.043071,7275.288,337.2021
288,59.813957,11.0438385,7248.587,338.28397
289,59.814835,11.042995,7210.059,341.18314
290,59.81685,11.043405,7160.15,344.2253
291,59.816856,11.043867,7167.994,342.937
292,59.818123,11.043539,7111.849,344.32303
293,59.82039,11.04019,7096.8057,351.34784
294,59.82093,11.040577,7082.158,344.20117
295,59.821632,11.040953,7018.6436,348.13242
296,59.821564,11.041565,7015.0723,352.94534
297,59.824364,11.039534,6966.0547,351.8006
298,59.82709,11.038438,6952.4414,350.9175
299,59.827,11.04196,6914.6504,353.79462
300,59.827232,11.043897,6883.8647,358.2501
301,59.828518,11.03704,6844.6963,354.7463
302,59.830368,11.039583,6788.746,360.00378
303,59.831387,11.037811,6780.088,354.2546
304,59.833332,11.040176,6760.0254,359.19104
305,59.83582,11.0365925,6736.708,360.93402
306,59.836086,11.040287,6679.3184,363.4866
307,59.837696,11.038676,6676.4307,364.40283
308,59.838856,11.041072,6652.294,366.64453
309,59.840397,11.035819,6605.4424,367.9466
310,59.841896,11.03726,6584.7114,368.93173
311,59.843742,11.035993,6573.884,369.55984
312,59.84533,11.039755,6514.742,370.60986
313,59.845367,11.03322,6482.7827,371.8204
314,59.84782,11.037309,6456.051,375.33002
315,59.848484,11.038292,6447.827,374.92755
316,59.85021,11.039381,6419.282,371.6203
317,59.852386,11.035772,6377.2437,372.95813
318,59.85319,11.037739,6358.3955,377.4972
319,59.854324,11.03356,6337.7803,382.633
320,59.85489,11.037452,6316.8833,378.70798
321,59.855934,11.03508,6285.738,377.35287
322,59.858894,11.036383,6269.0796,381.26917
323,59.857727,11.03619,6252.152,383.654
324,59.85852,11.037545,6218.518,383.72144
325,59.86191,11.036009,6205.684,381.0414
326,59.862568,11.036083,6172.9595,390.10675
327,59.864033,11.035731,6174.9717,386.1277
328,59.865208,11.03702,6130.561,390.47617
329,59.865807,11.036945,6113.494,391.281
330,59.867683,11.036256,6096.8,388.13043
331,59.86906,11.0363865,6086.3013,391.5711
332,59.871075,11.0344305,6078.2134,393.78857
333,59.87094,11.041209,6025.705,397.7998
334,59.872604,11.038,6019.8174,390.83054
335,59.87473,11.037384,5976.555,396.19196
336,59.874638,11.03644,5971.7334,400.84082
337,59.875843,11.041217,5930.102,402.40372
338,59.876213,11.034429,5986.6343,396.5359
339,59.87737,11.035629,5949.775,399.19226
340,59.879562,11.029407,5952.2017,402.1619
341,59.880234,11.042938,5831.386,405.50134
342,59.88189,11.034457,5910.018,404.81204
343,59.883606,11.034867,5868.9736,403.01962
344,59.883503,11.031579,5838.106,400.52234
345,59.885536,11.0359535,5824.4,406.31458
346,59.884937,11.031321,5802.5786,407.4709
347,59.886887,11.0326,5805.644,409.94144
348,59.888527,11.030206,5764.6147,409.36212
349,59.88928,11.035244,5763.2383,407.80374
350,59.89135,11.0304985,5749.843,414.25555
351,59.893623,11.030991,5720.097,412.91177
352,59.89239,11.026641,5690.929,412.05737
353,59.894173,11.028273,5688.3667,410.4197
354,59.89427,11.027401,5667.7593,419.48618
355,59.895824,11.02398,5673.7646,419.4292
356,59.8968,11.024999,5627.881,414.69492
357,59.89832,11.025066,5639.497,416.82657
358,59.9,11.022192,5616.255,417.51495
359,59.8993,11.02368,5616.3115,422.74792
360,59.90121,11.022604,5626.06,420.10037
361,59.903522,11.022877,5519.9,420.62875
362,59.903366,11.022575,5500.3096,429.03772
363,59.903786,11.014832,5588.628,424.17996
364,59.905518,11.016243,5564.3413,423.61514
365,59.90599,11.017608,5399.511,429.8747
366,59.907177,11.013239,5526.726,425.1174
367,59.90695,11.014085,5493.1855,425.26047
368,59.908516,11.0152855,5483.7554,436.4265
369,59.909615,11.010587,5460.654,430.09656
370,59.91098,11.011798,5459.753,432.44003
371,59.911354,11.010149,5425.5493,431.88882
372,59.912663,11.011085,5430.217,437.2032
373,59.91352,11.002805,5432.6323,437.94443
374,59.915817,11.015417,5307.592,436.46207
375,59.91481,11.004537,5388.1963,436.86908
376,59.916924,11.005158,5377.2764,439.83176
377,59.917934,11.0029745,5319.9355,439.8703
378,59.91943,11.003778,5337.782,439.81592
379,59.919773,11.001029,5316.8145,442.80908
380,59.920937,11.00172,5294.9414,444.6426
381,59.920765,10.997841,5290.6333,445.4814
382,59.921913,11.001509,5267.262,442.46124
383,59.92419,10.998905,5244.1357,451.08435
384,59.924927,10.999575,5223.942,445.14078
385,59.92535,10.995945,5219.3633,451.10364
386,59.92723,10.998532,5209.6465,453.73093
387,59.927742,10.996265,5180.668,451.4872
388,59.929195,10.993756,5173.728,450.62274
389,59.928867,10.994305,5173.4395,452.5933
390,59.929604,10.99671,5141.504,456.17123
391,59.93264,10.993637,5125.727,459.01562
392,59.932617,10.991783,5103.7285,460.14117
393,59.933865,10.993671,5107.7104,459.28717
394,59.93533,10.992339,5075.7134,464.0895
395,59.936024,10.990278,5059.713,461.65054
396,59.93684,10.99156,5041.148,459.07532
397,59.93722,10.991744,5059.2773,464.28946
398,59.93787,10.991107,5024.0884,466.05026
399,59.939133,10.989725,5005.379,470.0907
400,59.941193,10.991516,4991.197,469.77374
401,59.94182,10.990642,4966.6855,467.77228
402,59.942093,10.991858,4952.9023,472.3541
403,59.94282,10.990074,4948.1113,470.00302
404,59.944263,10.989856,4945.981,473.95343
405,59.94477,10.993025,4926.6724,475.418
406,59.946762,10.990927,4907.946,477.00488
407,59.94651,10.989936,4899.846,476.2632
408,59.948483,10.992126,4875.339,477.9199
409,59.948986,10.992611,4857.1436,479.12344
410,59.949974,10.992326,4847.783,478.34113
411,59.950768,10.991605,4841.578,481.8191
412,59.95183,10.991569,4837.7324,484.28223
413,59.952663,10.989852,4829.976,488.07745
414,59.95433,11.003834,4743.128,487.63257
415,59.955246,10.99083,4804.1616,485.95978
416,59.955215,10.992521,4767.8833,486.02158
417,59.956932,10.991717,4768.1147,489.02414
418,59.958332,11.002476,4702.504,490.49347
419,59.9572,10.993792,4751.0674,493.3237
420,59.958797,10.995378,4727.7925,488.9307
421,59.960426,10.997339,4714.7153,494.38443
422,59.960354,10.996083,4703.8774,497.10837
423,59.962807,10.997786,4686.1763,495.7889
424,59.96296,10.997171,4675.5093,494.93558
425,59.963535,10.998088,4656.7764,498.67288
426,59.964344,10.998977,4652.144,495.4491
427,59.96481,10.999843,4635.946,499.54773
428,59.966255,10.999405,4635.7324,500.96988
429,59.96658,11.000465,4611.08,503.04996
430,59.96767,10.999144,4614.344,502.0773
431,59.96874,11.000796,4602.1094,504.4002
432,59.969837,11.000199,4602.0024,509.0606
433,59.970284,11.000353,4585.878,506.25186
434,59.970074,10.999611,4572.99,506.9594
435,59.97389,11.008247,4486.9033,508.7351
436,59.97151,11.002117,4561.3286,511.5349
437,59.972927,11.002474,4527.073,511.6923
438,59.974888,11.002644,4530.6494,511.65784
439,59.975,11.003128,4514.6777,513.08374
440,59.977005,11.003129,4518.895,515.82806
441,59.97707,11.004473,4491.87,514.8519
442,59.9781,11.003403,4491.5933,520.26843
443,59.980896,11.008365,4440.0474,516.23193
444,59.97904,11.005632,4474.0225,520.45416
445,59.979992,11.005528,4445.4243,522.6024
446,59.98281,11.006257,4452.563,523.63153
447,59.982,11.00717,4438.0615,519.7953
448,59.98378,11.005986,4415.149,522.9708
449,59.985397,11.00705,4419.3125,525.29156
450,59.98676,11.008263,4417.662,527.534
451,59.98733,11.005768,4414.565,525.8011
452,59.98964,11.010329,4341.102,528.27936
453,59.988934,11.006778,4400.2993,531.2277
454,59.990135,11.007045,4380.159,531.7385
455,59.99138,11.006812,4356.1206,533.6043
456,59.99293,11.010426,4344.3506,530.73346
457,59.994625,11.009619,4332.1123,534.72974
458,59.9952,11.009567,4309.0825,536.59735
459,59.99616,11.010215,4305.5903,540.4091
460,59.998478,11.009719,4288.9155,537.8892
461,59.99991,11.010757,4283.7046,541.1059
462,59.99962,11.01074,4265.1963,542.7196
463,60.0031,11.010276,4211.142,544.0224
464,60.001766,11.010101,4236.667,544.5176
465,60.003098,11.011778,4206.092,545.47565
466,60.00412,11.012295,4215.6597,542.4836
467,60.00567,11.011673,4181.442,546.85944
468,60.008217,11.011812,4171.5493,549.1293
469,60.009666,11.012813,4157.4805,546.4106
470,60.010265,11.012474,4123.7124,547.23553
471,60.010975,11.011773,4109.0366,553.1553
472,60.01267,11.013617,4104.9297,556.5472
473,60.013588,11.014024,4076.2756,554.62115
474,60.014767,11.013646,4059.83,553.1439
475,60.015934,11.013645,4035.6328,559.2759
476,60.01743,11.012168,4020.2776,557.05347
477,60.018097,11.0166,3998.0647,559.694
478,60.01858,11.013551,3978.7356,561.5247
479,60.0191,11.016728,3959.6484,562.0783
480,60.020424,11.01628,3930.2903,563.03406
481,60.02157,11.016201,3921.2827,566.56354
482,60.022408,11.016423,3895.6392,566.73486
483,60.02354,11.017245,3883.763,564.9802
484,60.02408,11.017651,3845.8044,566.4494
485,60.02477,11.019504,3826.0613,570.78625
486,60.02641,11.019592,3805.9856,573.25574
487,60.027065,11.019086,3781.7969,570.83563
488,60.02847,11.019683,3768.1704,573.1423
489,60.029648,11.020891,3743.1272,574.0256
490,60.030487,11.021249,3719.5603,577.408
491,60.031998,11.022693,3697.4785,575.13385
492,60.032375,11.023168,3678.0112,579.2382
493,60.03305,11.023979,3655.2222,584.08044
494,60.034554,11.0251465,3638.5608,581.0925
495,60.035748,11.025083,3609.3176,584.96106
496,60.03679,11.02685,3594.1306,581.0694
497,60.037468,11.026023,3551.3154,581.7415
498,60.038036,11.027801,3549.9836,585.32
499,60.0391,11.027684,3526.4668,586.76605
500,60.040768,11.028288,3503.4678,589.71674
501,60.041836,11.028568,3477.3928,583.2335
502,60.043686,11.031249,3466.698,589.4546
503,60.04328,11.031524,3441.2153,592.8885
504,60.044758,11.031842,3418.6377,593.99493
505,60.045162,11.031785,3388.087,590.7793
506,60.04686,11.033215,3382.2942,592.78143
507,60.047817,11.033834,3356.0488,594.59155
508,60.048042,11.0351305,3329.7644,596.2501
509,60.049767,11.034986,3302.1519,595.83154
510,60.050888,11.036248,3297.0127,598.6489
511,60.051323,11.036109,3276.2107,600.50885
512,60.052917,11.03684,3256.833,600.767
513,60.052895,11.03814,3230.194,602.1598
514,60.05421,11.038451,3209.3123,601.59753
515,60.05486,11.038839,3196.9165,601.3085
516,60.0562,11.040547,3164.4714,602.51807
517,60.05681,11.040425,3145.0134,607.5407
518,60.057312,11.041714,3108.45,608.9805
519,60.05819,11.043544,3091.251,605.3954
520,60.059147,11.042922,3075.5693,607.69617
521,60.059784,11.043426,3058.979,609.41266
522,60.060818,11.044067,3032.6309,611.0994
523,60.061516,11.045922,3027.248,609.66205
524,60.06342,11.045242,3002.15,613.29816
525,60.063168,11.046342,2977.5457,613.43176
526,60.06419,11.047388,2957.0532,616.80115
527,60.065548,11.048062,2932.6743,616.60657
528,60.065918,11.048047,2918.7905,616.2911
529,60.066757,11.048614,2911.8633,619.9439
530,60.06718,11.049988,2872.68,619.8545
531,60.067924,11.049347,2876.9714,616.1654
532,60.06947,11.049264,2839.4836,624.55597
533,60.070114,11.051419,2819.367,620.67615
534,60.0709,11.050059,2823.0,624.307
535,60.071686,11.050997,2778.2422,626.33746
536,60.07273,11.051148,2780.552,627.63776
537,60.073032,11.052699,2749.4292,625.67523
538,60.07304,11.053089,2740.921,628.9617
539,60.0746,11.053329,2724.821,627.6886
540,60.075596,11.0532055,2695.3076,627.88336
541,60.076145,11.053354,2683.1833,630.3788
542,60.076332,11.055124,2686.8157,631.0215
543,60.07885,11.054559,2641.081,639.7734
544,60.079704,11.055512,2632.9612,639.77295
545,60.079723,11.055573,2620.3467,639.55786
546,60.08093,11.057148,2593.4229,640.2513
547,60.082073,11.057245,2583.3845,641.88586
548,60.08239,11.057019,2556.4573,646.18256
549,60.08353,11.057462,2536.4578,641.7594
550,60.08476,11.057086,2522.4446,645.3401
551,60.0851,11.058218,2508.6226,646.4429
552,60.086617,11.058552,2499.3157,646.5985
553,60.087173,11.059688,2476.0493,646.24927
554,60.088055,11.059462,2451.1194,648.15753
555,60.08788,11.0602665,2428.3345,651.2231
556,60.08892,11.061202,2404.69,652.9554
557,60.090466,11.061368,2390.8193,654.4717
558,60.091137,11.062539,2364.3445,657.2825
559,60.091854,11.062995,2355.1287,653.8654
560,60.092216,11.063925,2343.5366,659.92365
561,60.09415,11.063365,2336.0474,658.04944
562,60.09446,11.064197,2310.8591,660.3709
563,60.095264,11.064383,2282.2058,662.4554
564,60.096382,11.064629,2269.7043,662.3047
565,60.0968,11.065602,2245.237,665.69476
566,60.097775,11.065464,2227.793,669.5925
567,60.098454,11.066085,2216.1135,665.4665
568,60.099174,11.066524,2195.9304,667.76874
569,60.100113,11.06683,2183.0352,671.55206
570,60.100197,11.067018,2165.8394,670.6178
571,60.10111,11.067582,2143.894,673.5693
572,60.101933,11.068931,2136.7466,675.2394
573,60.103024,11.06873,2120.5808,675.9142
574,60.10325,11.069475,2077.8218,676.5678
575,60.104477,11.069529,2083.1187,677.2053
576,60.104836,11.069625,2070.2012,677.9206
577,60.10591,11.069856,2046.0175,677.9724
578,60.106094,11.070948,2036.8346,673.888
579,60.1078,11.070438,2022.1206,680.0816
580,60.1081,11.0713415,1994.491,681.9705
581,60.109074,11.07185,1985.716,678.81805
582,60.109425,11.072375,1965.9127,682.05774
583,60.110584,11.072222,1918.2772,681.0988
584,60.110687,11.073183,1935.3947,683.9727
585,60.11144,11.073271,1900.7784,687.0355
586,60.112743,11.073918,1896.9907,684.5311
587,60.11306,11.073643,1880.3705,691.0446
588,60.113914,11.073662,1863.3866,689.8002
589,60.114517,11.074895,1845.5403,687.3319
590,60.114708,11.075455,1843.9595,690.04755
591,60.116222,11.075868,1821.7725,694.25653
592,60.11671,11.076516,1815.7878,693.0244
593,60.117077,11.076241,1784.3705,695.8263
594,60.11889,11.076783,1768.2462,693.1492
595,60.11934,11.077417,1746.6259,696.3023
596,60.119843,11.07724,1734.595,694.49506
597,60.120716,11.078244,1723.9208,698.93646
598,60.121017,11.078846,1717.3451,696.73865
599,60.12216,11.078557,1705.4562,698.80646
600,60.122547,11.079729,1668.104,702.392
601,60.123367,11.079766,1662.8706,697.881
602,60.12437,11.080473,1661.0952,705.44824
603,60.125397,11.080752,1630.6484,701.13214
604,60.125576,11.081175,1640.8705,703.2642
605,60.126392,11.08197,1619.1659,703.003
606,60.12685,11.08228,1597.94,707.71594
607,60.127975,11.083046,1614.9393,709.8097
608,60.1286,11.082883,1574.8087,706.59375
609,60.12892,11.08347,1579.7404,708.40607
610,60.129612,11.084057,1575.39,710.4457
611,60.130836,11.0849085,1542.473,712.0799
612,60.13105,11.085046,1544.4402,708.173
613,60.131508,11.085456,1506.1825,709.33496
614,60.13197,11.085445,1509.8555,714.04956
615,60.132324,11.0863905,1509.9375,715.97235
616,60.133286,11.08667,1473.1504,711.76746
617,60.13383,11.087147,1445.463,714.26935
618,60.134296,11.087592,1448.6063,719.64984
619,60.13535,11.087896,1412.3315,723.6941
620,60.13568,11.08842,1383.7424,722.6504
621,60.136654,11.08984,1344.3191,725.41956
622,60.13735,11.090254,1299.7727,731.52704
