,lat,lon,alt,time
144,60.1966,9.960022,13113.789,211.81506
145,60.19803,9.965802,13073.319,213.29456
146,60.19726,9.9651165,13007.75,215.44911
147,60.1975,9.970532,12964.783,217.2899
148,60.19623,9.977101,12935.795,217.00554
149,60.19679,9.979878,12864.416,221.79582
150,60.19382,9.984291,12796.353,218.6537
151,60.194885,9.985022,12757.852,221.28966
152,60.193165,9.990039,12744.781,223.08296
153,60.193436,9.991757,12741.986,226.47386
154,60.194126,9.996105,12654.367,227.06573
155,60.196968,9.999169,12665.07,229.62305
156,60.192684,10.005695,12574.944,228.97983
157,60.193832,10.005966,12568.116,232.59833
158,60.19252,10.013017,12520.076,232.12788
159,60.190704,10.010035,12477.119,234.58557
160,60.19121,10.016362,12466.154,236.29988
161,60.19003,10.012434,12418.457,237.02165
162,60.192463,10.016635,12374.571,239.38133
163,60.19345,10.026342,12385.147,240.31299
164,60.189426,10.032154,12303.657,241.2444
165,60.190914,10.030345,12269.797,244.60158
166,60.190376,10.034898,12290.743,247.8075
167,60.18844,10.03932,12222.003,248.2172
168,60.18689,10.037098,12217.653,246.05032
169,60.187183,10.040071,12150.006,250.57567
170,60.187237,10.042917,12158.886,254.08868
171,60.186905,10.050296,12101.293,252.32106
172,60.186047,10.053007,12093.559,251.38454
173,60.184772,10.056552,12061.714,257.57056
174,60.185284,10.060544,12077.545,256.10138
175,60.18386,10.061875,11981.316,259.92538
176,60.184998,10.0610285,11983.92,260.12103
177,60.184055,10.067037,11933.117,262.884
178,60.183395,10.069078,11939.774,263.13104
179,60.181454,10.076659,11884.994,264.11145
180,60.180428,10.079436,11880.625,265.35052
181,60.179916,10.081393,11819.502,269.13757
182,60.179405,10.081289,11825.596,270.7068
183,60.17936,10.08691,11804.742,271.4999
184,60.17806,10.087476,11771.593,273.4937
185,60.17486,10.093174,11756.638,274.27472
186,60.175602,10.096603,11705.018,274.19214
187,60.1757,10.098494,11729.643,277.36224
188,60.17263,10.099907,11662.918,281.48322
189,60.173794,10.104421,11656.743,277.5141
190,60.17246,10.107799,11611.029,279.85245
191,60.17036,10.112104,11602.457,283.0175
192,60.1713,10.1137495,11567.197,286.01935
193,60.169765,10.120229,11561.381,285.07953
194,60.170197,10.1195,11515.623,286.05066
195,60.16906,10.12525,11525.813,289.71823
196,60.166847,10.127604,11438.537,294.09317
197,60.166676,10.130895,11430.948,290.92892
198,60.166595,10.134081,11379.591,293.84262
199,60.163925,10.138746,11381.69,296.3482
200,60.164032,10.141743,11337.094,297.51712
201,60.16138,10.144242,11348.722,297.30304
202,60.162746,10.145206,11278.182,299.9984
203,60.161465,10.151056,11265.481,303.02087
204,60.16051,10.153229,11195.314,304.87927
205,60.158314,10.155783,11200.909,305.29034
206,60.15831,10.160875,11144.379,303.69498
207,60.156612,10.166907,11128.162,307.11243
208,60.156864,10.167398,11060.5205,306.62823
209,60.15648,10.172203,11058.404,311.53546
210,60.15314,10.172971,11010.991,312.46048
211,60.15218,10.178532,10974.575,312.48926
212,60.15132,10.179792,10945.87,313.95062
213,60.149815,10.183829,10896.791,317.1315
214,60.149387,10.184123,10895.965,319.05792
215,60.148075,10.191001,10815.499,318.5847
216,60.145725,10.192752,10831.005,318.97922
217,60.146347,10.196142,10783.902,322.03787
218,60.145126,10.201687,10742.43,324.98666
219,60.14294,10.203865,10709.091,320.86572
220,60.144657,10.20753,10700.269,323.75717
221,60.14205,10.209025,10620.153,326.8533
222,60.14147,10.212798,10657.514,328.33362
223,60.13994,10.216993,10590.716,328.86133
224,60.14003,10.219057,10573.608,331.90536
225,60.138435,10.221452,10525.525,335.92426
226,60.137764,10.227723,10516.83,333.3307
227,60.13476,10.227307,10476.653,332.72208
228,60.13669,10.233778,10474.618,332.42642
229,60.132446,10.2348795,10424.514,340.88364
230,60.134094,10.235888,10447.804,339.89026
231,60.13038,10.239029,10366.833,337.62427
232,60.131367,10.245657,10380.58,340.3723
233,60.129528,10.245675,10344.138,344.5419
234,60.12872,10.251881,10308.952,346.09818
235,60.12588,10.24906,10287.636,339.82495
236,60.12569,10.254292,10277.7,345.98065
237,60.12386,10.256029,10229.153,351.27423
238,60.122677,10.255351,10242.906,349.40668
239,60.123993,10.258778,10244.758,350.5389
240,60.121037,10.267014,10226.828,354.3978
241,60.119896,10.268178,10165.005,354.03253
242,60.120174,10.272075,10128.414,356.5554
243,60.11752,10.271543,10148.559,356.7195
244,60.115353,10.276347,10117.887,361.76752
245,60.11926,10.272649,10120.156,361.43604
246,60.111828,10.275322,10109.564,359.9787
247,60.114372,10.279738,10143.212,362.26276
248,60.112206,10.281431,10091.855,363.34515
249,60.10984,10.2848,10068.927,361.317
250,60.111702,10.287026,10094.198,368.96884
251,60.109135,10.291262,10097.899,375.94934
252,60.104237,10.289963,9987.044,375.1701
253,60.112587,10.292406,10050.793,367.8115
254,60.101162,10.296076,10035.863,372.83707
255,60.10569,10.29715,10066.871,376.7643
256,60.105602,10.298372,10013.147,372.71188
257,60.102932,10.299727,10031.198,373.27426
258,60.10413,10.305579,10056.572,377.82703
259,60.10222,10.308137,10055.319,383.768
260,60.09908,10.306785,10022.658,380.68018
261,60.102013,10.313949,10027.905,378.3974
262,60.097744,10.312498,10026.502,382.85977
263,60.095585,10.314656,9973.77,382.56744
264,60.098167,10.314613,9969.101,380.10925
265,60.097904,10.317878,9988.242,383.5
266,60.095028,10.318005,10001.092,385.7572
267,60.09611,10.322339,9948.207,389.27994
268,60.096294,10.32487,9972.334,391.50482
269,60.089836,10.330497,9945.824,389.14383
270,60.098328,10.3288555,9900.806,393.39746
271,60.09123,10.329382,9868.772,394.4988
272,60.095203,10.333724,9861.09,395.75015
273,60.092476,10.335743,9886.993,398.71628
274,60.090984,10.336514,9855.431,397.45615
275,60.092102,10.338771,9813.034,394.4778
276,60.093437,10.340816,9866.513,399.9053
277,60.08625,10.345058,9803.117,404.49182
278,60.09243,10.345361,9789.875,408.1029
279,60.088367,10.347859,9732.742,405.10596
280,60.088516,10.351671,9737.622,411.2963
281,60.086678,10.3518,9720.34,410.0085
282,60.084953,10.35643,9658.353,412.85382
283,60.086178,10.358235,9670.84,408.9418
284,60.086826,10.360673,9651.389,412.83
285,60.083683,10.362079,9608.778,416.10544
286,60.084473,10.365995,9611.886,418.38995
287,60.083748,10.365049,9616.673,421.9953
288,60.08144,10.370545,9571.324,423.8244
289,60.08101,10.372108,9513.839,422.49527
290,60.081715,10.372122,9467.387,427.2397
291,60.079674,10.37902,9485.178,426.3326
292,60.078663,10.376898,9445.933,426.4718
293,60.079674,10.379348,9440.794,428.73425
294,60.07676,10.383727,9419.966,427.63998
295,60.078617,10.386666,9415.983,435.95148
296,60.075447,10.385379,9366.094,435.98166
297,60.076252,10.390338,9308.737,436.20184
298,60.07516,10.391953,9305.502,436.69742
299,60.074036,10.397496,9277.288,437.523
300,60.07214,10.396054,9204.901,441.08304
301,60.075394,10.397201,9241.835,443.8011
302,60.072865,10.401968,9195.253,438.59753
303,60.071697,10.40164,9166.63,443.74567
304,60.07158,10.40607,9165.227,445.93665
305,60.0733,10.4083395,9084.9,445.70816
306,60.073048,10.410394,9095.252,450.33978
307,60.07033,10.414251,9048.08,448.59097
308,60.069294,10.413276,9023.844,455.41733
309,60.071186,10.4134655,9010.934,453.67215
310,60.070274,10.417559,8975.791,453.7889
311,60.07012,10.41812,8913.459,458.3661
312,60.06875,10.424742,8911.198,457.84418
313,60.069824,10.424206,8872.029,459.91284
314,60.068504,10.42765,8862.265,459.64117
315,60.068157,10.432075,8828.84,461.06268
316,60.067986,10.4364,8791.177,462.23187
317,60.067604,10.431928,8776.402,467.30142
318,60.068695,10.438056,8715.955,469.63983
319,60.064983,10.441032,8703.728,468.18124
320,60.067173,10.444443,8686.227,469.77505
321,60.067036,10.445414,8661.62,472.6875
322,60.066753,10.451186,8623.516,472.2088
323,60.066246,10.452697,8624.052,473.94043
324,60.06562,10.4539995,8579.064,475.7138
325,60.065857,10.454526,8573.902,480.69156
326,60.064472,10.459982,8532.853,478.031
327,60.063908,10.459621,8496.574,482.09775
328,60.0657,10.463388,8444.222,486.65298
329,60.066036,10.466543,8433.301,485.93002
330,60.066227,10.472369,8393.128,486.45947
331,60.064484,10.475371,8398.751,488.51053
332,60.064835,10.476058,8337.968,487.69623
333,60.065098,10.479886,8352.33,486.99878
334,60.065254,10.4819,8288.661,496.07156
335,60.06296,10.481946,8296.704,494.44086
336,60.065723,10.486112,8252.627,497.65616
337,60.06633,10.490885,8203.333,493.65817
338,60.063084,10.493879,8179.4106,492.14023
339,60.064697,10.499254,8190.069,491.42017
340,60.065823,10.499001,8125.7017,491.1565
341,60.06579,10.502992,8067.763,493.2003
342,60.06458,10.506065,8075.4424,493.096
343,60.064175,10.507304,8044.1787,495.40756
344,60.06603,10.511263,8040.3203,498.57712
345,60.065426,10.516645,7986.326,497.7218
346,60.065506,10.516363,7965.1714,496.36316
347,60.065212,10.519173,7935.8584,500.62128
348,60.06607,10.521069,7911.244,506.3758
349,60.066853,10.527796,7871.721,506.519
350,60.066498,10.528125,7855.788,500.3486
351,60.065865,10.532212,7818.4434,509.13867
352,60.066,10.5344095,7814.529,508.70453
353,60.06641,10.537932,7767.2705,510.4892
354,60.06553,10.537938,7763.263,512.6703
355,60.06674,10.540356,7730.5503,510.73083
356,60.06611,10.542747,7715.2505,521.39703
357,60.066853,10.546627,7648.025,518.4226
358,60.06717,10.551196,7629.41,516.2085
359,60.06747,10.555141,7596.2803,516.7723
360,60.06687,10.557663,7579.4697,520.09845
361,60.0666,10.554689,7539.68,520.94696
362,60.067326,10.556188,7514.549,526.9225
363,60.067448,10.561763,7480.3037,522.7289
364,60.0679,10.567158,7465.3677,526.54926
365,60.067177,10.566895,7405.845,530.63947
366,60.065895,10.575084,7384.0107,529.6402
367,60.07007,10.578482,7359.237,532.005
368,60.06773,10.577807,7310.347,524.71124
369,60.066227,10.580363,7304.6304,535.5415
370,60.066338,10.581731,7282.739,538.69257
371,60.068233,10.581176,7252.249,539.2165
372,60.06956,10.586782,7235.769,530.9665
373,60.068733,10.593128,7210.843,533.8428
374,60.063023,10.593346,7196.64,547.36255
375,60.070774,10.599141,7157.508,541.02454
376,60.064503,10.598073,7095.3115,538.46564
377,60.06595,10.601796,7100.262,547.39404
378,60.066036,10.603082,7070.9224,553.59576
379,60.06556,10.604778,7034.8906,545.38965
380,60.065224,10.608195,6995.865,540.3565
381,60.066204,10.613052,7015.104,546.1041
382,60.06076,10.615655,6964.771,554.79193
383,60.067272,10.616695,6932.9536,550.72644
384,60.060978,10.616814,6886.413,556.0484
385,60.06099,10.619104,6883.2017,557.91376
386,60.06029,10.62417,6836.966,563.20166
387,60.05734,10.625632,6804.5303,558.1015
388,60.058765,10.628718,6784.294,561.3938
389,60.05951,10.628303,6775.089,561.08856
390,60.056087,10.630744,6754.243,562.5703
391,60.05581,10.634033,6721.406,563.0185
392,60.055634,10.641087,6716.0273,569.49146
393,60.05334,10.640343,6685.2446,573.34155
394,60.052956,10.645109,6634.6816,575.2634
395,60.051735,10.647628,6616.0156,571.3551
396,60.051003,10.648448,6606.664,574.3686
397,60.050354,10.650134,6561.293,574.41016
398,60.05081,10.653337,6534.8623,573.80664
399,60.04865,10.654972,6511.506,580.13306
400,60.04954,10.660399,6499.5063,579.43384
401,60.045628,10.663799,6479.8096,583.8331
402,60.045467,10.664175,6443.1855,584.89764
403,60.045113,10.667996,6406.2993,580.5028
404,60.043533,10.668291,6402.043,593.4005
405,60.042343,10.674494,6368.6133,588.3626
406,60.04339,10.674946,6366.2085,588.5241
407,60.04136,10.677301,6332.124,592.9315
408,60.040943,10.681316,6315.916,589.6589
409,60.038788,10.684081,6293.4316,592.66003
410,60.03766,10.685741,6264.7324,589.3419
411,60.036694,10.689103,6251.618,597.00146
412,60.034756,10.691468,6242.0474,600.09564
413,60.0329,10.69451,6197.0615,600.2059
414,60.037148,10.693673,6169.578,601.1662
415,60.032494,10.700894,6176.9253,601.9405
416,60.03223,10.70286,6146.6587,601.5707
417,60.03105,10.706259,6123.0825,604.33344
418,60.03269,10.703632,6063.1133,605.9929
419,60.02887,10.712889,6094.0156,608.1275
420,60.028587,10.714095,6063.4805,610.48663
421,60.028572,10.717144,6022.875,612.2575
422,60.027016,10.720522,6000.2617,612.11346
423,60.02563,10.723787,5981.1523,612.7334
424,60.025192,10.726235,5965.1196,616.35425
425,60.025314,10.728695,5933.363,618.09955
426,60.024315,10.731291,5918.1377,616.49927
427,60.023502,10.734079,5890.598,619.05194
428,60.022476,10.737767,5866.9565,623.68286
429,60.02188,10.738738,5833.1523,622.877
430,60.020546,10.7424555,5820.1514,626.73206
431,60.019913,10.745885,5788.683,625.91
432,60.01914,10.747834,5774.8657,629.39435
433,60.020218,10.749915,5761.3315,630.2957
434,60.017128,10.754013,5732.7026,627.5243
435,60.02236,10.75059,5639.437,635.92303
436,60.01617,10.760707,5688.4517,636.1645
437,60.015785,10.761827,5627.3296,632.2811
438,60.015377,10.763891,5619.5435,641.5935
439,60.016182,10.768056,5590.2607,638.7505
440,60.01509,10.770134,5563.695,637.94305
441,60.015575,10.770632,5519.6743,643.9604
442,60.013824,10.775624,5514.0728,644.52466
443,60.018368,10.773412,5431.0776,648.15125
444,60.012596,10.780895,5469.088,645.6103
445,60.012794,10.784803,5424.9214,649.4927
446,60.01323,10.786376,5398.7773,648.3227
447,60.012115,10.788487,5368.027,649.29474
448,60.011707,10.790821,5340.1284,655.06195
449,60.011574,10.7939415,5335.6484,656.04224
450,60.01211,10.797393,5291.891,658.54803
451,60.010826,10.799993,5265.278,653.4005
452,60.013924,10.799104,5194.447,660.50366
453,60.008915,10.806041,5205.7256,661.3014
454,60.01017,10.807211,5177.928,660.8987
455,60.009434,10.8101015,5161.0933,667.8427
456,60.010376,10.813084,5111.773,662.81036
457,60.010796,10.816107,5074.511,665.11865
458,60.010647,10.81926,5048.396,669.8999
459,60.010677,10.822195,5026.5547,670.4597
460,60.010067,10.824152,4987.914,670.4832
461,60.009697,10.827292,4968.0786,671.48486
462,60.00965,10.829662,4943.3193,677.81067
463,60.012173,10.830451,4915.2427,673.7992
464,60.010284,10.835483,4884.8433,675.26416
465,60.00942,10.838937,4850.464,682.0626
466,60.010365,10.841848,4837.0464,680.87994
467,60.011402,10.844225,4811.4185,684.44525
468,60.010525,10.847655,4770.6914,680.7811
469,60.011795,10.849352,4756.0117,683.0713
470,60.01113,10.852673,4715.1245,679.911
471,60.01194,10.855236,4687.3613,689.25226
472,60.01202,10.857541,4689.467,690.8201
473,60.011562,10.860318,4655.853,688.5938
474,60.01232,10.862582,4632.483,688.5405
475,60.012638,10.865989,4616.1504,695.3753
476,60.01272,10.867362,4595.697,697.22235
477,60.01446,10.870872,4575.401,696.01215
478,60.013115,10.872857,4539.895,693.3232
479,60.0148,10.875512,4542.9062,702.91284
480,60.013702,10.8782015,4516.783,697.56616
481,60.0136,10.880315,4484.5273,701.38513
482,60.013317,10.882248,4492.902,699.8524
483,60.01414,10.8838825,4471.092,705.3513
484,60.014694,10.886042,4453.848,709.2433
485,60.01635,10.889481,4463.7686,708.067
486,60.016167,10.8914,4428.3936,707.0903
487,60.01611,10.893379,4394.3877,712.57324
488,60.015686,10.896796,4389.8203,714.34
489,60.017197,10.900004,4366.6035,712.1611
490,60.017174,10.901608,4360.7373,715.61633
491,60.016834,10.905342,4349.984,716.1105
492,60.01776,10.906183,4333.441,716.1043
493,60.01803,10.9081745,4307.1465,726.19604
494,60.0182,10.909969,4299.5977,719.2779
495,60.019417,10.912192,4294.7373,717.4335
496,60.018795,10.915533,4277.9536,717.983
497,60.019943,10.916453,4258.265,726.2021
498,60.02084,10.920744,4240.7695,731.1357
499,60.020016,10.922197,4227.0933,727.24457
500,60.02096,10.9243355,4203.9497,722.72974
501,60.020206,10.925983,4208.5996,732.9299
502,60.022503,10.92809,4184.004,736.60254
503,60.021935,10.930184,4164.0654,728.80475
504,60.023243,10.931769,4146.734,733.38763
505,60.023647,10.933743,4140.5303,732.15094
506,60.024338,10.936876,4110.5586,733.16864
507,60.02495,10.938298,4095.06,736.6404
508,60.02601,10.940506,4100.3037,732.47253
509,60.02485,10.94321,4076.4912,744.36475
510,60.027126,10.944951,4055.216,738.7465
511,60.02788,10.946349,4044.252,738.9157
512,60.0293,10.949268,4030.7437,742.4729
513,60.029068,10.950094,4011.279,745.33777
514,60.029385,10.952671,3974.4768,745.37836
515,60.03209,10.952679,3972.0396,747.39374
516,60.032253,10.955484,3951.1626,753.43274
517,60.033165,10.956713,3948.7993,748.4882
518,60.033623,10.957595,3912.1826,748.3678
519,60.034473,10.961407,3905.2012,755.58875
520,60.03521,10.9609165,3907.5955,755.0985
521,60.03685,10.962541,3871.152,762.78827
522,60.036316,10.964577,3852.9155,758.55554
523,60.039787,10.966844,3841.7864,761.7205
524,60.039215,10.967059,3800.0076,759.8138
525,60.040356,10.96998,3789.4795,760.3211
526,60.041893,10.971594,3769.6775,763.9202
527,60.042896,10.973154,3766.5579,763.0264
528,60.04441,10.9730425,3748.6743,770.81866
529,60.0457,10.974509,3721.7256,768.5544
530,60.04602,10.976472,3711.8987,774.10834
531,60.046417,10.977933,3688.9521,768.6625
532,60.0489,10.978548,3650.0964,775.34143
533,60.04957,10.981201,3627.08,775.94775
534,60.050827,10.981032,3629.678,778.1768
535,60.05177,10.981757,3583.6465,779.86456
536,60.052376,10.98402,3580.4873,777.3435
537,60.053368,10.9847765,3541.3843,781.6602
538,60.054207,10.986001,3517.8818,778.67554
539,60.054886,10.987453,3495.8716,782.26355
540,60.057034,10.989729,3473.6104,783.26025
541,60.05711,10.988989,3445.5823,789.32605
542,60.05841,10.988558,3426.7341,791.664
543,60.058952,10.990536,3416.8696,788.20984
544,60.05997,10.991011,3355.615,792.5622
545,60.061043,10.992046,3373.2246,792.44507
546,60.06257,10.992879,3339.3894,794.5425
547,60.062866,10.994386,3308.6992,797.91406
548,60.06308,10.995084,3285.6924,801.2243
549,60.065773,10.9961,3263.1838,799.8372
550,60.06591,10.99703,3223.2273,799.5107
551,60.066364,10.998506,3190.3164,807.32306
552,60.067593,10.999735,3167.4705,803.4304
553,60.068233,11.000123,3159.2537,805.61707
554,60.069786,11.001038,3116.2095,807.8755
555,60.071095,11.001263,3126.3062,809.1089
556,60.07293,11.00233,3085.2761,810.38983
557,60.07316,11.003314,3060.2126,805.53033
558,60.0744,11.004562,3034.1562,817.117
559,60.075222,11.00643,3010.5945,811.71326
560,60.07743,11.006256,2988.8533,818.3277
561,60.077923,11.0065155,2956.6392,816.8563
562,60.078835,11.006866,2909.9429,819.31323
563,60.08006,11.007667,2906.0928,825.2925
564,60.08191,11.008396,2876.0425,825.4014
565,60.08267,11.00931,2846.1433,827.55566
566,60.083836,11.009605,2840.615,825.9495
567,60.08469,11.009936,2811.5696,836.52466
568,60.085403,11.010253,2781.829,833.94006
569,60.08642,11.011758,2749.6553,840.7639
570,60.08786,11.012391,2734.3093,836.1203
571,60.087845,11.012641,2713.117,837.84534
572,60.089806,11.013389,2702.4768,838.5083
573,60.090702,11.014182,2658.4612,837.7288
574,60.092133,11.014846,2640.6165,838.6463
575,60.092327,11.014772,2614.539,839.02075
576,60.093586,11.015625,2585.619,839.4315
577,60.095577,11.016785,2569.3906,843.178
578,60.095417,11.016941,2550.4746,841.2678
579,60.097088,11.017684,2535.1855,851.0667
580,60.09802,11.018839,2516.517,847.58417
581,60.098667,11.01941,2470.6877,847.42255
582,60.10047,11.020602,2470.9277,853.6644
583,60.101124,11.0209675,2438.1646,847.53406
584,60.102566,11.022443,2387.761,857.37744
585,60.104,11.022769,2351.1475,852.1954
586,60.104652,11.022654,2358.1416,854.1916
587,60.105865,11.024351,2313.166,865.604
588,60.106495,11.024552,2304.3074,855.55133
589,60.107998,11.025201,2282.71,860.4227
590,60.109695,11.02503,2266.6147,861.1106
591,60.110825,11.025258,2216.3826,859.294
592,60.111378,11.025888,2215.71,865.87006
593,60.112144,11.026245,2189.2166,867.9368
594,60.113415,11.027692,2169.8828,864.5782
595,60.11465,11.027937,2127.0088,866.7646
596,60.114326,11.028879,2113.8347,871.7138
597,60.116444,11.029436,2100.8818,869.61053
598,60.11774,11.030248,2068.4397,874.97754
599,60.118877,11.031162,2040.8853,871.08563
600,60.119236,11.031307,2024.9359,874.0691
601,60.120575,11.0315275,1991.9612,875.18195
602,60.121796,11.033028,1967.1218,881.5387
603,60.122215,11.033218,1960.7268,880.04596
604,60.123928,11.033509,1912.7462,878.27606
605,60.124508,11.033967,1901.4874,882.678
606,60.12523,11.034824,1871.0945,880.4772
607,60.126144,11.035255,1865.0311,883.9876
608,60.127464,11.036139,1875.0636,891.9136
609,60.127747,11.036462,1813.3959,887.45715
610,60.129402,11.037075,1801.9966,889.4239
611,60.129307,11.037667,1771.7343,891.2127
612,60.13009,11.038272,1733.5525,886.8828
613,60.13056,11.038809,1734.7632,893.5671
614,60.13172,11.039275,1700.277,886.3994
615,60.13317,11.039741,1687.6832,893.08374
616,60.13298,11.040235,1675.0521,894.45624
617,60.134235,11.040758,1648.0443,898.46
618,60.134953,11.041207,1618.1697,898.3477
619,60.136196,11.041614,1590.1348,895.6575
620,60.137054,11.042272,1571.4025,900.0707
621,60.13768,11.040952,1598.438,895.64197
622,60.138607,11.041602,1572.5554,898.43335
623,60.139244,11.041746,1547.855,904.41003
624,60.140835,11.042131,1526.2262,899.5467
625,60.14108,11.042948,1491.3705,893.2704
