,lat,lon,alt,time
207,60.43115,10.334928,11396.524,276.69296
208,60.429733,10.337497,11374.666,280.80222
209,60.430447,10.343917,11342.471,281.08997
210,60.43168,10.344834,11315.795,278.31992
211,60.43199,10.350566,11299.173,284.25308
212,60.431816,10.351561,11266.301,284.56638
213,60.430214,10.35309,11253.475,283.53568
214,60.4303,10.359769,11208.907,285.13855
215,60.43245,10.366441,11199.859,288.99152
216,60.43068,10.367816,11148.085,290.81052
217,60.43041,10.375077,11127.905,290.27008
218,60.430542,10.377523,11087.336,289.20752
219,60.43103,10.380919,11079.61,295.42038
220,60.430546,10.384968,11047.514,294.6365
221,60.43033,10.389771,11036.286,295.0968
222,60.430805,10.390822,10985.047,298.3428
223,60.43111,10.395216,10973.336,299.98755
224,60.431644,10.400172,10932.306,300.18393
225,60.430885,10.403227,10919.786,299.78217
226,60.430183,10.409603,10888.766,303.3624
227,60.430454,10.409197,10869.823,304.66016
228,60.430622,10.417962,10837.892,303.4771
229,60.42975,10.420634,10810.673,307.56326
230,60.429886,10.423606,10782.082,309.33542
231,60.429745,10.427596,10752.921,309.35858
232,60.42922,10.43256,10729.545,310.38898
233,60.42986,10.433598,10710.694,314.3767
234,60.429344,10.439349,10690.891,313.7499
235,60.428215,10.442221,10662.019,311.30762
236,60.429676,10.44948,10651.11,313.41306
237,60.429607,10.449557,10595.5625,319.4966
238,60.42898,10.455334,10575.418,316.7632
239,60.428913,10.4558115,10553.452,318.32037
240,60.428513,10.462671,10527.515,321.55936
241,60.42805,10.465939,10518.12,322.8379
242,60.42765,10.471005,10466.529,325.38397
243,60.427063,10.468631,10445.401,320.49347
244,60.428905,10.478512,10444.381,326.52118
245,60.42741,10.480469,10398.493,327.5589
246,60.428253,10.484451,10408.305,327.9493
247,60.426018,10.487402,10364.12,330.73303
248,60.427715,10.493498,10357.711,332.9993
249,60.426495,10.497772,10329.597,333.47543
250,60.42507,10.498529,10296.34,334.85925
251,60.42562,10.502807,10273.219,337.74277
252,60.425964,10.504434,10239.711,337.92975
253,60.42335,10.509173,10222.885,336.82996
254,60.423645,10.513321,10184.008,340.9937
255,60.425415,10.51988,10180.913,342.6965
256,60.42505,10.521336,10139.266,342.4772
257,60.4227,10.528151,10102.926,342.30392
258,60.423023,10.528792,10087.854,343.35184
259,60.42377,10.535221,10038.23,352.55627
260,60.42182,10.530628,9998.259,348.32172
261,60.42328,10.540396,9981.034,348.86142
262,60.41958,10.538707,9947.336,349.74167
263,60.421543,10.548833,9925.925,354.29474
264,60.42059,10.548674,9896.457,353.74442
265,60.41963,10.552373,9875.124,351.3086
266,60.42031,10.559567,9815.156,357.4069
267,60.421783,10.561604,9799.783,357.81543
268,60.41861,10.565283,9763.747,363.42014
269,60.420677,10.570518,9712.111,360.04932
270,60.418953,10.57212,9683.004,362.2203
271,60.418945,10.577628,9644.181,360.0692
272,60.420742,10.58204,9616.182,361.37473
273,60.419743,10.583889,9608.33,369.26508
274,60.421032,10.591138,9565.591,363.52463
275,60.42076,10.592956,9514.586,370.97632
276,60.421543,10.599508,9480.074,370.2017
277,60.419903,10.602797,9453.559,374.06436
278,60.421314,10.606385,9406.326,373.6082
279,60.419266,10.606727,9390.61,370.606
280,60.420464,10.613069,9355.454,373.99554
281,60.419617,10.614879,9320.103,376.6015
282,60.421497,10.618792,9279.325,378.70053
283,60.420933,10.620942,9216.783,379.72937
284,60.421104,10.625755,9193.093,380.6337
285,60.418903,10.628534,9161.155,383.00653
286,60.419518,10.62974,9116.619,385.87164
287,60.420525,10.634479,9082.243,383.6003
288,60.41838,10.639765,9044.7705,386.391
289,60.419918,10.640353,8980.102,385.36932
290,60.42187,10.646379,8961.743,390.72366
291,60.419277,10.65158,8927.018,388.20593
292,60.418343,10.649453,8856.408,390.8079
293,60.421017,10.6542015,8839.828,391.46692
294,60.420288,10.658198,8813.666,395.34784
295,60.420677,10.66275,8783.932,397.43857
296,60.419838,10.6669235,8746.703,397.63156
297,60.421227,10.673422,8675.38,398.46616
298,60.422176,10.672186,8669.608,398.40097
299,60.420948,10.678759,8616.06,402.89853
300,60.42116,10.68147,8599.645,401.1294
301,60.422108,10.684304,8538.69,403.53928
302,60.422836,10.683884,8482.395,403.47516
303,60.42276,10.689563,8459.982,408.27063
304,60.423737,10.694764,8416.85,406.87878
305,60.422485,10.696549,8429.334,410.96164
306,60.424103,10.701489,8367.995,412.0006
307,60.425392,10.703846,8315.634,408.75058
308,60.426384,10.710095,8312.187,413.05765
309,60.42354,10.71192,8239.184,411.03708
310,60.426548,10.717758,8212.785,418.23703
311,60.424953,10.721476,8171.643,419.29276
312,60.426655,10.724093,8145.08,418.57123
313,60.426086,10.724922,8119.3438,422.9556
314,60.42537,10.729379,8084.4414,420.0229
315,60.426247,10.733826,8032.265,423.39233
316,60.427273,10.738939,8021.1367,422.79034
317,60.426533,10.741124,7953.793,421.5556
318,60.426296,10.74592,7921.9546,426.57886
319,60.425507,10.747438,7912.445,425.70123
320,60.42731,10.750708,7852.828,429.70157
321,60.42696,10.755978,7842.322,430.3168
322,60.42547,10.758212,7781.7065,431.93787
323,60.426712,10.762867,7765.576,432.1858
324,60.427067,10.765921,7711.1914,434.04153
325,60.42701,10.771252,7694.267,436.80304
326,60.425766,10.774179,7673.8364,434.04617
327,60.42597,10.777531,7634.4585,440.39673
328,60.42678,10.781587,7593.119,438.89853
329,60.429256,10.7869625,7538.4883,437.67072
330,60.427048,10.788627,7506.8677,440.58038
331,60.42733,10.792193,7480.509,441.17587
332,60.426517,10.795005,7458.299,448.82593
333,60.428776,10.799468,7426.564,449.63803
334,60.42897,10.802547,7385.079,446.35587
335,60.426968,10.805928,7354.1943,449.06952
336,60.427593,10.81013,7339.856,447.33044
337,60.42743,10.814441,7286.9688,455.44952
338,60.42703,10.819973,7220.0215,460.07227
339,60.428192,10.823642,7197.7363,469.80496
340,60.427925,10.828029,7175.7944,472.9507
341,60.427856,10.827551,7159.6597,467.51495
342,60.427914,10.835257,7102.646,470.48135
343,60.429085,10.839641,7096.067,474.51785
344,60.428925,10.845013,7033.9673,472.83347
345,60.427944,10.847298,7006.5376,471.97974
346,60.427242,10.849019,6981.462,476.55573
347,60.42938,10.854096,6947.1196,480.1688
348,60.42912,10.856799,6895.7485,476.14127
349,60.428513,10.860404,6870.467,479.83838
350,60.42792,10.865085,6840.038,484.28323
351,60.427402,10.867231,6817.268,486.93845
352,60.42937,10.8697,6760.99,484.33524
353,60.427723,10.874639,6742.423,484.86407
354,60.427963,10.880405,6678.5015,487.9355
355,60.42791,10.884835,6664.3306,486.64432
356,60.427135,10.887038,6619.744,490.0573
357,60.426716,10.892249,6599.1846,492.66898
358,60.426884,10.893326,6573.51,492.4664
359,60.427074,10.89929,6527.357,495.24908
360,60.427795,10.903352,6496.031,495.16562
361,60.42705,10.906971,6447.8667,495.41553
362,60.428696,10.909558,6438.13,491.05225
363,60.426624,10.915137,6398.067,500.26575
364,60.427208,10.916035,6349.1274,497.33542
365,60.42782,10.918178,6333.5454,495.91547
366,60.42755,10.925227,6279.2207,501.55002
367,60.42728,10.930232,6256.4893,502.5038
368,60.427727,10.929897,6230.282,506.39316
369,60.428795,10.933027,6189.5024,505.86984
370,60.42666,10.938428,6180.191,506.77704
371,60.426823,10.945607,6137.5835,508.31934
372,60.427753,10.948188,6106.805,508.25995
373,60.428825,10.951462,6064.1025,512.7027
374,60.427803,10.951764,6047.915,510.9635
375,60.428333,10.957871,6014.169,510.15402
376,60.42809,10.961667,5998.3296,514.4273
377,60.428574,10.965857,5931.332,516.9297
378,60.429237,10.970618,5927.5776,516.0183
379,60.428852,10.9721985,5917.336,516.55884
380,60.42772,10.973785,5852.897,522.9697
381,60.42922,10.979084,5840.739,517.6062
382,60.428123,10.98137,5795.169,519.6178
383,60.428875,10.98584,5754.5786,520.963
384,60.427322,10.987678,5724.0337,523.19556
385,60.42906,10.99145,5702.8647,526.29205
386,60.42844,10.994271,5686.434,527.5682
387,60.428165,10.997886,5626.885,528.2028
388,60.42806,11.001591,5607.45,523.8973
389,60.428314,11.006338,5600.172,529.6031
390,60.426926,11.009243,5562.7427,536.1829
391,60.42826,11.011072,5535.7847,532.75214
392,60.428387,11.014165,5509.9614,532.6924
393,60.4263,11.020449,5488.8394,538.3439
394,60.42735,11.021494,5432.756,538.838
395,60.428356,11.023181,5417.6426,538.16595
396,60.42885,11.026481,5406.4365,540.2062
397,60.428364,11.027687,5362.4033,541.00665
398,60.42866,11.032422,5342.3086,539.6537
399,60.42713,11.037839,5312.2295,546.28125
400,60.4268,11.040319,5288.7197,544.2749
401,60.426384,11.040953,5255.9634,545.05536
402,60.42733,11.043439,5258.0522,541.7214
403,60.426445,11.048512,5228.8496,548.67615
404,60.426224,11.054694,5185.252,546.6906
405,60.427334,11.057558,5183.823,550.85846
406,60.427494,11.058785,5156.9497,554.69434
407,60.42561,11.062455,5123.006,552.2625
408,60.427288,11.064188,5110.978,554.493
409,60.42732,11.066048,5078.747,556.6777
410,60.42646,11.07069,5058.8394,558.59534
411,60.426647,11.073289,5039.6265,559.5181
412,60.425472,11.0749855,5028.3296,558.73846
413,60.42621,11.076922,5001.2554,562.6751
414,60.42601,11.077177,4905.943,555.7013
415,60.42643,11.0846405,4944.2583,559.5247
416,60.424835,11.087453,4931.832,564.0801
417,60.42513,11.089882,4908.25,563.73413
418,60.425724,11.087044,4829.6846,563.82635
419,60.4245,11.096926,4876.3325,562.7684
420,60.424053,11.098418,4817.7705,568.22687
421,60.425514,11.100061,4807.684,569.0789
422,60.423435,11.102939,4804.1294,571.7424
423,60.42364,11.10678,4795.087,578.89606
424,60.42448,11.106186,4761.317,568.80646
425,60.42502,11.109328,4747.8315,576.67255
426,60.42222,11.113444,4720.0576,579.8341
427,60.421932,11.114152,4690.565,575.10345
428,60.42136,11.114835,4679.03,583.0066
429,60.423267,11.117915,4679.043,578.9079
430,60.42101,11.120651,4644.176,582.5638
431,60.422035,11.123601,4638.1064,580.6776
432,60.420593,11.125076,4618.6094,588.7392
433,60.419434,11.128745,4614.19,587.58325
434,60.419598,11.130674,4612.0874,583.14215
435,60.41823,11.125979,4477.2046,582.94806
436,60.419086,11.134256,4577.818,587.1391
437,60.41897,11.137483,4572.393,587.96814
438,60.416473,11.138416,4530.8804,590.89545
439,60.417137,11.140875,4538.274,595.0487
440,60.4165,11.14142,4510.7705,595.9435
441,60.415646,11.144118,4464.6797,592.30145
442,60.415165,11.145289,4515.2446,595.8661
443,60.413555,11.146023,4367.678,600.77313
444,60.413624,11.14881,4483.157,602.47015
445,60.41218,11.149761,4468.186,600.689
446,60.411892,11.151334,4431.2295,603.7906
447,60.411373,11.153132,4411.2437,601.6506
448,60.41044,11.15561,4408.692,608.7221
449,60.40843,11.158434,4398.84,611.3244
450,60.40891,11.158831,4402.111,608.1603
451,60.40931,11.160407,4394.5356,608.41833
452,60.40631,11.160639,4268.6074,606.5739
453,60.405354,11.164917,4355.115,615.9787
454,60.4063,11.164418,4353.462,608.4852
455,60.404438,11.166677,4337.181,619.8288
456,60.403282,11.168687,4316.4165,616.5689
457,60.403664,11.169581,4301.5703,618.45123
458,60.40274,11.171582,4296.364,619.5193
459,60.401043,11.173488,4285.404,618.97266
460,60.39933,11.175416,4279.0977,619.997
461,60.399197,11.175262,4274.848,626.57684
462,60.399227,11.17758,4291.735,630.50635
463,60.39835,11.176022,4160.6855,622.455
464,60.395767,11.179588,4265.0615,633.6632
465,60.3971,11.181344,4271.027,627.157
466,60.393517,11.183702,4247.868,639.28
467,60.3942,11.184428,4216.946,631.86676
468,60.393612,11.184227,4232.932,629.7215
469,60.392075,11.184827,4217.145,640.32996
470,60.39234,11.188702,4192.9937,638.90985
471,60.390106,11.1877575,4209.0625,638.3468
472,60.38907,11.188621,4184.2666,639.80035
473,60.38923,11.18831,4192.81,639.69727
474,60.387856,11.189583,4178.3867,649.4735
475,60.388153,11.190552,4164.4316,648.5389
476,60.386963,11.191113,4170.5293,650.1685
477,60.38604,11.192161,4103.4595,650.65137
478,60.385845,11.193392,4163.424,653.5412
479,60.383396,11.192778,4110.2993,658.4879
480,60.383457,11.193401,4118.9067,653.7614
481,60.3827,11.193243,4100.3687,658.5136
482,60.38167,11.194058,4125.985,656.2401
483,60.381123,11.193698,4105.52,660.9441
484,60.380615,11.193459,4106.8315,659.25
485,60.380245,11.192683,4038.0566,658.7017
486,60.377796,11.193558,4037.2712,664.2758
487,60.378,11.194,4075.5405,662.904
488,60.37762,11.194842,4059.19,670.2943
489,60.377407,11.193376,4028.7964,673.84436
490,60.376884,11.193787,4023.3638,671.186
491,60.3768,11.194667,4009.193,672.8027
492,60.374435,11.195538,4005.158,680.00244
493,60.374702,11.196749,3975.1545,682.0565
494,60.376034,11.195531,3964.991,679.37744
495,60.374516,11.193346,3971.1067,683.096
496,60.372807,11.193813,3951.4878,687.2024
497,60.371403,11.193406,3941.0027,684.81775
498,60.371197,11.193351,3929.3206,691.9283
499,60.3705,11.192154,3910.7903,682.2873
500,60.368473,11.190804,3905.6006,697.6223
501,60.36926,11.192609,3895.406,689.2722
502,60.36625,11.192142,3844.1755,686.6271
503,60.363888,11.193178,3804.695,691.66174
504,60.365887,11.19251,3804.452,691.47375
505,60.364292,11.192995,3806.4976,694.86304
506,60.362362,11.190416,3815.0457,691.4861
507,60.36164,11.1921015,3780.3413,696.56976
508,60.362244,11.191056,3753.479,694.9311
509,60.361588,11.189906,3766.6294,701.36774
510,60.359863,11.190078,3743.3167,700.75964
511,60.358707,11.190524,3743.582,702.17584
512,60.358974,11.18945,3693.318,706.1162
513,60.359196,11.19054,3691.3052,703.04816
514,60.35737,11.187734,3674.9253,705.3533
515,60.357758,11.18854,3669.0137,709.5381
516,60.35631,11.187763,3650.8386,712.38403
517,60.35682,11.187221,3647.3848,706.92194
518,60.355576,11.186378,3611.892,716.4147
519,60.355534,11.187124,3610.5842,713.75586
520,60.35478,11.186242,3587.1545,713.2518
521,60.35441,11.187245,3565.4807,715.91626
522,60.353924,11.18621,3549.5493,715.73456
523,60.352848,11.185645,3518.2932,716.8416
524,60.35247,11.184117,3535.8232,716.5213
525,60.352448,11.185878,3515.1936,717.3196
526,60.35154,11.18333,3514.7512,720.55164
527,60.351604,11.183176,3487.994,724.76636
528,60.35046,11.184292,3466.043,723.9381
529,60.349865,11.183244,3456.527,720.3379
530,60.3499,11.185571,3438.027,727.66895
531,60.34896,11.182,3439.9812,724.39923
532,60.349365,11.183102,3422.6848,728.9533
533,60.348038,11.183295,3405.404,724.7455
534,60.34765,11.183341,3404.5435,733.28326
535,60.34669,11.182436,3369.8696,733.3585
536,60.346558,11.182861,3362.2554,729.6622
537,60.3467,11.181448,3365.3743,730.58716
538,60.34565,11.181504,3334.919,735.343
539,60.34515,11.181414,3319.7524,733.9266
540,60.34487,11.181652,3301.2546,732.48346
541,60.34491,11.18109,3301.8867,733.34534
542,60.343685,11.180176,3309.3606,735.2917
543,60.34403,11.180123,3281.9082,738.3208
544,60.343266,11.180479,3276.24,740.9047
545,60.34298,11.179024,3276.8093,740.5841
546,60.342674,11.17911,3252.7383,742.4113
547,60.342247,11.179635,3243.9197,743.78204
548,60.341774,11.177944,3242.1157,746.78235
549,60.34067,11.1784115,3222.3167,743.26544
550,60.34127,11.17738,3212.1118,743.18896
551,60.340633,11.177063,3210.9524,747.34576
552,60.33935,11.176662,3211.9897,750.84814
553,60.33911,11.176783,3193.1292,745.5372
554,60.33907,11.17705,3194.7222,748.0806
555,60.338722,11.176338,3168.0151,754.38654
556,60.337875,11.175965,3179.1016,746.75616
557,60.337585,11.175686,3138.7195,752.984
558,60.337223,11.175323,3123.9258,742.75616
559,60.33571,11.175764,3114.8484,749.24664
560,60.33668,11.174894,3109.768,755.88513
561,60.334595,11.174617,3088.5256,757.19794
562,60.335423,11.174114,3096.3323,758.8791
563,60.33447,11.174352,3056.7456,764.11084
564,60.334255,11.174237,3047.018,754.43164
565,60.333965,11.173477,3043.2644,758.2331
566,60.33261,11.173252,3031.9404,759.0994
567,60.331886,11.173651,3027.1033,764.4146
568,60.3321,11.171887,3018.8582,763.8405
569,60.332195,11.172977,2992.1086,764.002
570,60.330795,11.172371,3002.4119,766.73145
571,60.330376,11.1718645,2967.8838,769.6261
572,60.32988,11.172193,2965.7305,767.0754
573,60.330772,11.171587,2959.9875,770.15906
574,60.329094,11.172894,2942.0496,775.0461
575,60.329365,11.171042,2940.8303,769.48944
576,60.328884,11.170644,2924.984,775.5512
577,60.328217,11.172168,2906.5605,770.2987
578,60.32685,11.170915,2907.4688,772.28894
579,60.327644,11.171142,2896.664,775.93823
580,60.327427,11.170073,2880.7417,780.0063
581,60.32621,11.170367,2876.6543,778.1236
582,60.326015,11.172687,2856.9612,787.94824
583,60.32526,11.170694,2849.6035,779.97504
584,60.325302,11.169981,2837.4817,779.9445
585,60.32415,11.171035,2834.6462,789.80975
586,60.32436,11.170583,2823.1,778.4344
587,60.323627,11.169966,2825.4255,788.4361
588,60.32336,11.170298,2818.7576,791.6328
589,60.322613,11.169725,2816.8904,789.7782
590,60.32186,11.171456,2783.8506,793.83936
591,60.32268,11.170284,2815.1482,793.0935
592,60.32203,11.1707325,2794.989,796.26636
593,60.321743,11.169894,2787.2786,796.8729
594,60.321415,11.17051,2794.6182,795.57684
595,60.32153,11.169242,2786.1296,797.01733
596,60.320007,11.169105,2788.061,802.69867
597,60.319103,11.170252,2788.6443,799.7103
598,60.318405,11.169922,2744.925,804.0999
599,60.319176,11.168555,2741.5525,795.242
600,60.31869,11.168454,2745.2593,813.6684
601,60.317444,11.168663,2762.1025,799.2849
602,60.31698,11.1684265,2780.3574,812.7111
603,60.317173,11.169841,2706.4253,809.92426
604,60.315838,11.168826,2696.7092,795.782
605,60.315453,11.169008,2740.9724,809.39276
606,60.31552,11.16752,2685.004,815.6539
607,60.31521,11.169214,2751.7798,818.85864
608,60.313896,11.169964,2720.194,812.3227
609,60.314674,11.167817,2716.8083,833.0109
610,60.314777,11.167718,2738.156,821.78894
611,60.31312,11.169206,2748.027,832.783
612,60.312218,11.168803,2678.8132,822.7001
613,60.312435,11.168603,2713.7515,838.1956
614,60.31318,11.168351,2659.228,840.0661
615,60.311714,11.168117,2719.6658,818.0406
616,60.31104,11.168228,2716.664,848.9166
617,60.31152,11.168077,2647.5256,817.76434
618,60.31149,11.167482,2618.4658,827.39667
619,60.310913,11.16753,2589.898,831.9594
620,60.308792,11.166371,2574.4412,832.649
621,60.308277,11.166225,2554.269,838.2066
622,60.307583,11.164604,2511.687,819.57837
623,60.306168,11.165047,2463.119,838.06836
624,60.304485,11.16294,2442.8782,831.07697
625,60.30324,11.161957,2413.059,822.1958
