,lat,lon,alt,time
77,60.21567,9.757182,16836.08,109.90304
78,60.22129,9.761431,16778.488,111.20584
79,60.22101,9.767592,16750.895,112.15822
80,60.221714,9.768387,16677.861,114.67411
81,60.226425,9.774423,16650.293,116.43481
82,60.222244,9.774147,16598.775,119.08465
83,60.222607,9.779414,16555.236,118.7307
84,60.228985,9.778609,16471.084,121.5372
85,60.223297,9.787341,16445.729,122.76638
86,60.22829,9.786323,16445.688,122.45078
87,60.225693,9.790871,16371.332,123.62971
88,60.226574,9.791913,16312.947,125.0774
89,60.23192,9.796056,16268.087,129.37259
90,60.231182,9.798235,16259.683,129.83957
91,60.230965,9.803632,16177.438,131.33969
92,60.235703,9.801204,16158.205,132.9017
93,60.23195,9.808193,16118.953,133.2843
94,60.232834,9.805814,16067.25,134.93704
95,60.23492,9.808192,16035.45,136.58185
96,60.23665,9.814907,16041.863,137.20818
97,60.23988,9.815819,16001.911,139.44232
98,60.239452,9.824809,15936.346,141.11536
99,60.239864,9.821874,15893.161,143.11607
100,60.23738,9.827367,15874.687,143.09409
101,60.242867,9.827365,15834.96,144.74113
102,60.241444,9.834524,15749.291,147.89984
103,60.243645,9.833739,15743.629,147.79109
104,60.2434,9.83829,15691.476,150.3332
105,60.24483,9.836873,15691.86,150.38042
106,60.243233,9.850435,15622.198,152.78767
107,60.24651,9.84692,15585.164,153.82375
108,60.241745,9.850211,15544.63,154.68817
109,60.246532,9.848701,15501.413,157.37428
110,60.244064,9.8543825,15452.09,159.30609
111,60.245525,9.858446,15450.702,161.21056
112,60.24757,9.862809,15356.08,162.66176
113,60.246017,9.861434,15328.96,162.12825
114,60.246674,9.864862,15290.242,162.77109
115,60.245354,9.866312,15256.723,164.90176
116,60.246464,9.875392,15223.616,165.58043
117,60.24675,9.88146,15154.521,167.37056
118,60.250317,9.87827,15143.7705,169.41133
119,60.248985,9.888579,15100.608,171.34482
120,60.249992,9.885922,15047.668,173.00607
121,60.24716,9.889164,14981.276,173.91547
122,60.247353,9.8962555,14973.187,174.17882
123,60.250553,9.892079,14931.88,176.03633
124,60.24932,9.897067,14906.112,178.05711
125,60.25295,9.903977,14835.445,180.5253
126,60.250072,9.903411,14837.463,180.9962
127,60.249374,9.902109,14805.656,182.44704
128,60.2511,9.907822,14745.525,185.98764
129,60.248707,9.912748,14688.97,185.07349
130,60.251007,9.913687,14682.073,184.98064
131,60.251114,9.919825,14652.115,189.03175
132,60.2487,9.925541,14616.097,189.04301
133,60.251873,9.929932,14571.725,189.91747
134,60.251564,9.928868,14517.19,194.41396
135,60.251488,9.934761,14467.251,193.74457
136,60.249905,9.935029,14431.127,197.66548
137,60.249237,9.9356575,14413.541,197.98483
138,60.24962,9.943665,14345.244,199.77995
139,60.25072,9.950126,14333.006,202.58751
140,60.24739,9.952897,14273.64,202.18945
141,60.250923,9.958514,14251.43,202.85475
142,60.24803,9.960111,14181.602,205.99962
143,60.24856,9.957398,14158.524,207.80893
144,60.248596,9.959489,14116.466,207.75046
145,60.24354,9.966465,14069.072,208.58974
146,60.248745,9.964381,14030.67,213.72177
147,60.24737,9.976309,13998.277,214.17546
148,60.24374,9.980738,13926.248,214.4409
149,60.24687,9.9825115,13874.565,215.49338
150,60.244534,9.98898,13825.114,215.58633
151,60.242195,9.993064,13776.4375,220.02829
152,60.24314,9.989691,13751.137,220.88606
153,60.24078,9.998941,13711.242,221.11578
154,60.24076,9.99998,13660.632,224.19693
155,60.24163,10.005995,13613.36,226.65598
156,60.24059,10.008162,13544.345,228.80716
157,60.23808,10.014118,13522.482,227.81065
158,60.239258,10.023717,13444.046,226.51688
159,60.23606,10.020565,13428.257,230.02046
160,60.23548,10.027888,13381.184,233.00604
161,60.23425,10.029721,13329.039,232.99268
162,60.233852,10.030301,13280.212,235.15707
163,60.23431,10.041344,13263.255,236.52672
164,60.23469,10.046084,13176.588,239.30225
165,60.230812,10.04919,13119.741,241.4345
166,60.23268,10.054864,13097.492,242.99898
167,60.228863,10.058424,13028.129,239.63687
168,60.22785,10.061318,13024.929,240.72403
169,60.229908,10.062474,12941.828,248.84195
170,60.22763,10.061837,12929.445,248.5864
171,60.227337,10.070666,12857.652,246.7021
172,60.226387,10.078693,12849.667,247.57722
173,60.223785,10.08065,12799.099,253.86832
174,60.22695,10.084717,12764.155,253.3661
175,60.222122,10.085232,12661.543,253.00574
176,60.220802,10.0903015,12672.6,255.06335
177,60.221565,10.090659,12590.645,257.35464
178,60.220196,10.094671,12597.311,259.3612
179,60.22033,10.09962,12515.962,257.96667
180,60.218563,10.108797,12516.658,258.61377
181,60.217213,10.108032,12456.27,265.22073
182,60.21863,10.1117935,12445.118,265.27344
183,60.216015,10.113212,12372.686,266.19684
184,60.215275,10.119418,12356.548,267.02402
185,60.21312,10.1188135,12339.48,270.7422
186,60.2107,10.124264,12280.325,267.61182
187,60.210934,10.125484,12247.654,270.71323
188,60.20977,10.127745,12212.265,274.33438
189,60.20672,10.131937,12214.266,273.1908
190,60.207577,10.134031,12139.222,275.11517
191,60.208267,10.141157,12152.038,279.85968
192,60.20844,10.1409645,12065.105,282.12592
193,60.207478,10.147905,12078.167,278.85083
194,60.202785,10.153553,11999.258,278.0445
195,60.20204,10.154754,12000.292,284.02655
196,60.20238,10.154618,11952.826,287.3561
197,60.200695,10.159668,11902.469,283.95984
198,60.199562,10.159323,11882.564,287.2321
199,60.201717,10.165726,11889.056,290.46893
200,60.200672,10.166306,11819.38,292.95294
201,60.200462,10.172646,11800.769,291.67313
202,60.197216,10.176767,11739.6,292.24997
203,60.196266,10.17856,11738.899,295.1833
204,60.19584,10.179154,11673.931,299.1694
205,60.19649,10.181559,11669.182,298.02127
206,60.193886,10.183847,11614.049,299.51608
207,60.196304,10.192583,11617.893,300.65823
208,60.1951,10.195384,11563.845,302.3442
209,60.194393,10.198351,11545.179,305.00723
210,60.19569,10.20094,11508.034,307.6964
211,60.194416,10.202845,11483.114,305.3731
212,60.191784,10.203436,11442.268,306.9093
213,60.19369,10.20571,11386.003,311.68115
214,60.190323,10.21056,11393.245,312.55457
215,60.190605,10.21243,11335.9,310.8888
216,60.190453,10.216908,11319.388,310.85635
217,60.190098,10.218498,11292.061,315.4832
218,60.190136,10.223072,11240.573,317.28925
219,60.18889,10.223998,11218.239,318.02478
220,60.189568,10.225109,11172.275,318.3016
221,60.1905,10.228056,11163.84,320.13925
222,60.18711,10.23275,11123.298,323.6712
223,60.188324,10.235185,11110.035,323.57413
224,60.18799,10.238758,11090.102,322.48834
225,60.18699,10.240932,11014.355,324.1527
226,60.188854,10.245199,11040.868,325.29538
227,60.186462,10.247939,10978.881,331.57074
228,60.184647,10.249047,10932.097,330.59515
229,60.188057,10.254233,10893.494,329.18747
230,60.183514,10.255438,10860.735,331.75845
231,60.185604,10.259234,10853.853,333.94305
232,60.18395,10.261278,10809.039,333.71948
233,60.185204,10.261466,10770.538,334.02914
234,60.186764,10.264494,10787.65,335.63742
235,60.186085,10.268223,10746.078,340.50916
236,60.183437,10.270762,10686.79,343.23254
237,60.185833,10.273028,10657.056,342.21646
238,60.18461,10.273804,10636.839,343.71155
239,60.18541,10.275546,10606.885,347.36823
240,60.18303,10.280163,10552.591,345.63098
241,60.18491,10.279078,10553.506,350.33667
242,60.185497,10.281816,10575.444,350.07852
243,60.18408,10.289302,10527.284,350.41922
244,60.183186,10.291429,10493.2,350.75735
245,60.183453,10.289942,10455.183,355.6634
246,60.183403,10.293287,10451.866,355.0608
247,60.182392,10.295383,10429.704,356.54422
248,60.18063,10.297568,10363.691,355.78854
249,60.182533,10.298197,10360.148,362.2276
250,60.180626,10.301507,10320.018,362.3431
251,60.180016,10.30335,10313.11,355.97943
252,60.182854,10.311028,10321.822,360.92523
253,60.178886,10.308936,10265.271,368.34354
254,60.18395,10.311009,10258.703,366.30704
255,60.179485,10.311935,10261.447,365.35696
256,60.180626,10.317047,10239.914,370.05414
257,60.179436,10.31874,10211.644,370.91626
258,60.176502,10.322397,10170.891,371.66898
259,60.18001,10.310666,10150.349,368.0046
260,60.180386,10.31836,10182.837,371.55624
261,60.17373,10.325348,10176.685,373.02524
262,60.18264,10.326336,10198.88,377.17712
263,60.175648,10.325526,10118.509,381.1886
264,60.179592,10.327694,10130.945,380.1475
265,60.175446,10.333421,10107.945,383.48953
266,60.172306,10.328498,10080.265,381.32867
267,60.173836,10.335349,10052.588,383.6151
268,60.174614,10.335322,10132.312,386.80176
269,60.168312,10.340627,10064.081,382.25623
270,60.173016,10.345851,10016.502,387.969
271,60.16731,10.344559,9999.424,394.6127
272,60.16778,10.341074,9987.984,395.69244
273,60.166073,10.350968,9957.522,390.8294
274,60.161343,10.349933,9915.796,393.11856
275,60.164078,10.35677,9919.125,399.75858
276,60.160618,10.35085,9917.959,398.7635
277,60.160946,10.356123,9893.917,396.75342
278,60.157524,10.358219,9864.519,396.5998
279,60.15621,10.364946,9866.035,405.227
280,60.15431,10.36313,9840.32,407.949
281,60.152786,10.370416,9772.963,400.18372
282,60.151783,10.375927,9765.094,407.07208
283,60.149128,10.380048,9724.675,412.0305
284,60.14462,10.378565,9673.643,411.56372
285,60.15068,10.375451,9660.138,411.0236
286,60.141727,10.379528,9635.85,408.3814
287,60.144413,10.38615,9623.484,410.9532
288,60.14038,10.394256,9625.556,417.7099
289,60.141396,10.392091,9526.449,417.03857
290,60.140068,10.403209,9521.788,420.7104
291,60.134613,10.405532,9505.745,422.07742
292,60.129852,10.409749,9379.188,422.46436
293,60.13777,10.405057,9426.517,426.5034
294,60.12852,10.409039,9368.197,420.35876
295,60.131355,10.410501,9373.899,423.77423
296,60.127335,10.421492,9312.042,425.67957
297,60.12952,10.419445,9273.913,429.20047
298,60.128708,10.42515,9250.847,430.86673
299,60.122753,10.430132,9239.192,430.4533
300,60.120407,10.430156,9118.959,432.74316
301,60.124355,10.434066,9213.617,435.4161
302,60.11899,10.438313,9138.05,436.63235
303,60.120007,10.438694,9100.489,434.4067
304,60.119255,10.445443,9067.145,440.9057
305,60.118355,10.447642,9039.591,438.3267
306,60.118088,10.44938,9033.741,445.38806
307,60.113297,10.453095,8979.305,441.5967
308,60.114902,10.452662,8942.885,444.16156
309,60.113895,10.460772,8948.576,443.8318
310,60.113148,10.462902,8912.025,451.2142
311,60.112484,10.466059,8880.489,451.1897
312,60.111763,10.467284,8841.478,449.51596
313,60.11112,10.473076,8792.506,452.62848
314,60.10979,10.4716215,8792.516,456.25934
315,60.108578,10.47583,8758.146,454.71786
316,60.109104,10.476178,8742.229,453.54102
317,60.106247,10.483172,8708.544,457.2738
318,60.106766,10.484749,8696.505,464.09113
319,60.104694,10.488211,8647.492,464.20197
320,60.10357,10.488441,8614.55,461.0857
321,60.102795,10.492202,8583.438,465.0883
322,60.103516,10.494492,8565.697,467.9974
323,60.102234,10.498974,8546.116,468.28204
324,60.10153,10.498206,8528.528,468.3267
325,60.0993,10.503029,8501.897,469.98184
326,60.100056,10.505357,8473.226,475.07205
327,60.098682,10.505701,8433.838,474.8413
328,60.098667,10.506847,8434.974,478.13855
329,60.098328,10.508198,8398.082,479.48157
330,60.09751,10.51484,8388.007,481.6549
331,60.097805,10.51714,8366.921,478.3582
332,60.097,10.520733,8360.349,486.1819
333,60.094162,10.521049,8301.513,487.645
334,60.09596,10.526113,8280.88,487.02145
335,60.09587,10.527351,8271.371,482.45166
336,60.094418,10.529771,8251.72,489.16345
337,60.094498,10.530413,8238.825,489.7841
338,60.0933,10.53266,8188.0366,480.76077
339,60.09575,10.535045,8160.518,480.41086
340,60.09517,10.537391,8180.645,484.65686
341,60.092117,10.540171,8095.3564,490.61102
342,60.092495,10.5430765,8092.009,483.0146
343,60.091957,10.544916,8048.3237,487.68457
344,60.092354,10.547804,8061.3916,489.27423
345,60.09039,10.548541,8012.5137,489.2656
346,60.087383,10.552635,8007.438,491.11505
347,60.09071,10.553769,7964.122,491.41855
348,60.090244,10.558197,7928.9478,495.8682
349,60.087776,10.559272,7898.4443,498.13202
350,60.088623,10.563077,7880.444,496.38675
351,60.087357,10.566096,7842.6987,499.09286
352,60.085323,10.569628,7789.9297,495.81512
353,60.084938,10.571469,7794.9053,499.8523
354,60.08253,10.572324,7742.6016,505.48395
355,60.08337,10.573188,7718.9985,503.27725
356,60.082382,10.577751,7685.5127,506.4304
357,60.082523,10.582332,7663.682,506.54227
358,60.0812,10.584821,7634.059,510.74246
359,60.079372,10.585703,7597.9897,512.1346
360,60.078583,10.589449,7547.732,510.78754
361,60.076424,10.595491,7527.9775,512.28314
362,60.074955,10.596012,7474.7964,520.58984
363,60.076298,10.596983,7456.3545,513.2269
364,60.073055,10.600004,7419.835,515.503
365,60.07237,10.605074,7392.7456,523.32684
366,60.074398,10.605349,7354.1743,518.4978
367,60.072517,10.609072,7346.665,522.45233
368,60.071842,10.611196,7291.073,522.711
369,60.070133,10.61599,7276.8843,524.591
370,60.06934,10.617623,7218.4834,526.97894
371,60.06881,10.61947,7198.6763,525.8205
372,60.06798,10.622231,7166.7603,525.7244
373,60.06637,10.625558,7149.639,529.4369
374,60.065163,10.628166,7097.4585,536.50964
375,60.063843,10.630384,7082.675,534.8344
376,60.06377,10.6343565,7048.088,532.8943
377,60.062073,10.63596,7011.064,536.553
378,60.062283,10.639953,6989.615,537.2677
379,60.062626,10.6437845,6956.714,539.7366
380,60.060776,10.644845,6925.7026,541.9223
381,60.059643,10.64853,6889.267,546.2631
382,60.058475,10.65237,6873.4106,540.68384
383,60.0579,10.653733,6830.436,548.1321
384,60.0578,10.657338,6805.7524,549.5374
385,60.056313,10.658712,6776.5264,545.7992
386,60.05508,10.661216,6750.736,547.63354
387,60.054543,10.665959,6739.436,549.6528
388,60.053875,10.667688,6705.666,557.9134
389,60.054123,10.669733,6665.0254,551.6466
390,60.052338,10.670246,6645.5454,558.63464
391,60.050396,10.675469,6623.4844,557.09973
392,60.04918,10.6776285,6598.8516,556.8966
393,60.05064,10.679629,6569.6885,556.7161
394,60.050014,10.68219,6545.391,560.6088
395,60.050114,10.68534,6523.5605,564.50226
396,60.048244,10.688515,6481.4023,562.92426
397,60.04687,10.689943,6459.505,568.05896
398,60.04707,10.692496,6440.8013,564.2265
399,60.045216,10.694191,6415.3574,569.3123
400,60.04708,10.697694,6400.6504,567.35864
401,60.04559,10.700484,6396.1987,569.2892
402,60.043278,10.702292,6350.7793,574.9131
403,60.044495,10.703512,6328.0815,569.84937
404,60.04317,10.706242,6324.613,578.896
405,60.042343,10.709938,6284.8057,578.6591
406,60.042206,10.712023,6264.932,577.6157
407,60.04089,10.713496,6235.2847,581.28406
408,60.040646,10.716228,6227.8394,579.55707
409,60.03874,10.718709,6204.8228,583.4757
410,60.03865,10.721776,6179.345,580.7676
411,60.038425,10.723636,6174.774,583.34174
412,60.03692,10.728863,6149.3525,588.14886
413,60.036743,10.728342,6120.37,591.46967
414,60.035446,10.730627,6069.675,594.8284
415,60.03502,10.73584,6085.107,587.38226
416,60.03723,10.737148,6070.5815,591.5607
417,60.03621,10.739086,6048.0283,591.3067
418,60.03332,10.739203,5980.94,598.26953
419,60.03379,10.745923,6023.054,595.7131
420,60.034103,10.746574,5979.6025,596.3769
421,60.03442,10.74846,5949.6206,602.1939
422,60.03391,10.753798,5927.605,599.69977
423,60.033184,10.755551,5895.0415,603.1565
424,60.03272,10.756915,5878.01,602.83716
425,60.033424,10.758887,5850.1284,603.22784
426,60.032013,10.761879,5839.6245,604.0905
427,60.03249,10.763448,5812.368,607.71796
428,60.032394,10.765435,5777.7603,611.1561
429,60.031586,10.768716,5762.7427,609.0887
430,60.029823,10.772149,5734.0635,609.9304
431,60.030064,10.773255,5716.7783,616.2189
432,60.029007,10.775472,5692.1934,617.54767
433,60.029007,10.776659,5675.6475,613.8594
434,60.02859,10.779169,5661.2593,617.1745
435,60.025032,10.77797,5522.1846,626.21954
436,60.02787,10.782209,5610.5093,619.96606
437,60.026344,10.786081,5572.2363,616.0629
438,60.026264,10.787764,5547.034,625.8128
439,60.02759,10.789637,5511.8604,627.68964
440,60.026764,10.793226,5500.303,626.1425
441,60.024685,10.794952,5456.6655,628.4746
442,60.0258,10.795785,5461.8335,627.3869
443,60.022526,10.796935,5373.803,636.29443
444,60.023876,10.801268,5421.153,629.1743
445,60.024208,10.804571,5379.3955,634.4238
446,60.02348,10.806134,5353.5254,632.3869
447,60.02188,10.80878,5318.7427,634.67633
448,60.02286,10.811365,5301.534,639.4373
449,60.02212,10.812787,5287.461,641.6571
450,60.02074,10.816032,5251.209,645.1803
451,60.020878,10.818529,5233.962,639.534
452,60.018997,10.8209505,5161.262,648.7815
453,60.019424,10.822609,5172.945,648.5359
454,60.01964,10.825134,5153.215,653.829
455,60.019672,10.827657,5118.8823,648.50696
456,60.01816,10.831228,5089.6914,649.3964
457,60.018414,10.832865,5068.0435,654.5949
458,60.018597,10.836227,5029.949,658.0418
459,60.017216,10.839299,5014.247,656.9576
460,60.016888,10.841731,4987.403,652.7554
461,60.015858,10.844117,4963.749,663.8661
462,60.015705,10.846135,4927.451,663.24994
463,60.01566,10.848492,4882.4233,659.1039
464,60.015152,10.850175,4875.78,662.2849
465,60.014168,10.853263,4860.1904,661.3712
466,60.015354,10.856198,4836.5728,664.70917
467,60.015213,10.859312,4830.8477,670.03754
468,60.015778,10.859518,4783.198,668.23553
469,60.014713,10.864086,4758.3145,674.21387
470,60.01349,10.866289,4729.808,667.18585
471,60.014435,10.869501,4687.48,675.4106
472,60.01398,10.872131,4693.462,677.3422
473,60.014797,10.874569,4639.4883,676.33435
474,60.013977,10.876752,4628.4336,672.9395
475,60.013813,10.879744,4590.284,684.41046
476,60.013237,10.8816395,4570.71,684.35315
477,60.013493,10.885485,4567.887,680.7375
478,60.012444,10.88763,4527.9175,680.05505
479,60.013683,10.890499,4519.684,688.579
480,60.01278,10.893488,4502.7773,686.1097
481,60.013527,10.895918,4455.6177,692.9389
482,60.013,10.898181,4456.8003,688.64154
483,60.01288,10.900602,4425.3657,690.86273
484,60.014343,10.902989,4409.127,693.13654
485,60.014977,10.906106,4399.791,696.8918
486,60.0141,10.9089575,4374.868,693.8647
487,60.014694,10.911576,4343.5146,700.4312
488,60.014843,10.915684,4325.3076,701.8724
489,60.015438,10.918028,4316.4355,702.1196
490,60.015827,10.921384,4287.196,706.13947
491,60.01475,10.923874,4274.077,704.6428
492,60.016117,10.924782,4259.0396,706.4119
493,60.015976,10.928136,4241.059,712.62256
494,60.01526,10.930834,4226.702,715.09436
495,60.016266,10.932933,4224.754,708.0494
496,60.01517,10.93563,4184.057,713.089
497,60.015987,10.938302,4201.4424,719.8724
498,60.018272,10.940398,4162.9624,720.11774
499,60.017593,10.944058,4154.4443,716.743
500,60.01723,10.945919,4134.086,717.33264
501,60.01575,10.947141,4134.1284,722.08105
502,60.017715,10.948812,4117.189,724.47766
503,60.01736,10.951043,4088.0059,715.7276
504,60.016994,10.952745,4059.0146,723.1659
505,60.01891,10.955927,4049.8604,724.60254
506,60.018562,10.9580555,4039.7366,720.14014
507,60.019398,10.960124,4035.588,722.763
508,60.020367,10.96273,4022.8928,724.68646
509,60.02016,10.965219,4012.2642,730.0374
510,60.02018,10.968231,3991.7903,727.6328
511,60.02096,10.969176,3970.0342,733.0535
512,60.022503,10.971992,3972.266,733.4697
513,60.021744,10.972883,3925.851,728.1867
514,60.022438,10.9760475,3925.336,729.89264
515,60.02438,10.977312,3911.5107,737.38763
516,60.02576,10.979428,3904.8313,740.57666
517,60.026623,10.980968,3859.653,731.3509
518,60.02728,10.984425,3852.2605,735.59656
519,60.02805,10.987023,3836.2656,745.5107
520,60.029015,10.988291,3841.9158,744.36035
521,60.029755,10.990328,3798.993,748.4678
522,60.030117,10.991926,3788.454,747.69257
523,60.032066,10.994343,3764.693,751.3129
524,60.033188,10.995994,3741.9224,750.02203
525,60.03433,10.998242,3729.4316,745.95294
526,60.035923,11.000171,3728.9817,754.6767
527,60.036507,11.001014,3705.027,753.0566
528,60.0372,11.0036,3691.2002,757.32855
529,60.038387,11.0050535,3665.0562,759.12756
530,60.038593,11.007382,3633.375,763.0779
531,60.039898,11.008818,3617.1147,758.909
532,60.041714,11.0109625,3567.315,767.9178
533,60.042843,11.011877,3571.6907,760.11053
534,60.042587,11.011815,3556.702,771.4833
535,60.044556,11.012555,3537.0803,766.8144
536,60.0455,11.016529,3550.327,767.0795
537,60.04635,11.016138,3524.9612,771.2333
538,60.047813,11.018403,3485.9272,768.01904
539,60.048027,11.018829,3479.398,773.8578
540,60.049263,11.021175,3445.8025,769.3
541,60.050278,11.022286,3429.6467,773.01276
542,60.05126,11.022088,3431.22,775.2093
543,60.053497,11.022963,3351.2917,782.02185
544,60.05432,11.025291,3353.5413,783.63184
545,60.05639,11.025875,3344.417,780.9603
546,60.05633,11.02697,3298.3948,777.4273
547,60.05752,11.027907,3294.8306,786.12256
548,60.059513,11.028483,3289.1,788.3037
549,60.060104,11.030357,3272.8357,790.9597
550,60.060863,11.030812,3222.8123,785.93933
551,60.06145,11.031304,3207.794,790.2999
552,60.063175,11.032579,3192.207,791.52167
553,60.06334,11.033529,3181.5034,784.1123
554,60.064373,11.034906,3168.0493,795.74695
555,60.06577,11.035965,3150.2168,795.276
556,60.067688,11.036725,3128.7156,801.34674
557,60.067715,11.03732,3075.7314,801.5334
558,60.06916,11.03831,3059.5315,801.1966
559,60.07092,11.039436,3052.5688,801.9624
560,60.072243,11.039948,3009.117,803.52124
561,60.0716,11.041956,2992.868,809.0736
562,60.07332,11.042226,2982.611,807.5287
563,60.07444,11.042604,2958.8223,816.0513
564,60.075348,11.044127,2937.2375,813.38617
565,60.077267,11.043645,2920.521,821.24506
566,60.078632,11.04561,2902.425,817.14716
567,60.07898,11.046416,2876.313,819.64685
568,60.0805,11.04754,2826.8655,820.6965
569,60.080826,11.048044,2826.6616,824.4434
570,60.082466,11.049061,2798.2725,826.22015
571,60.084057,11.050382,2765.3809,823.0736
572,60.08364,11.05019,2757.684,822.48444
573,60.085247,11.051679,2709.9143,833.35565
574,60.086735,11.052236,2695.2317,827.43823
575,60.087093,11.053018,2672.923,829.4917
576,60.087917,11.053326,2645.7349,832.05304
577,60.0896,11.05448,2632.3716,831.6626
578,60.090218,11.054817,2598.3254,829.308
579,60.0909,11.0557575,2558.9368,834.23315
580,60.09208,11.056187,2570.915,833.86066
581,60.09344,11.057561,2534.214,837.1165
582,60.094048,11.057821,2519.3796,839.9987
583,60.094738,11.059039,2489.8,835.0004
584,60.09556,11.059382,2464.6936,839.3651
585,60.097477,11.059759,2440.696,839.7491
586,60.098324,11.060528,2407.71,839.9856
587,60.09865,11.061168,2374.0576,844.2315
588,60.10043,11.061874,2359.0852,839.9347
589,60.10091,11.063103,2330.655,844.7792
590,60.101315,11.063102,2319.894,841.2234
591,60.102062,11.064069,2285.7163,851.8939
592,60.10386,11.065255,2232.6963,849.55237
593,60.104996,11.065091,2227.0903,855.91705
594,60.105427,11.065579,2190.128,854.70386
595,60.106815,11.06649,2161.0925,846.47675
596,60.10781,11.066767,2136.1626,859.73846
597,60.10912,11.067347,2124.1455,856.42834
598,60.109005,11.067631,2099.5396,855.0539
599,60.110226,11.068661,2060.864,860.4352
600,60.1117,11.068946,2051.3433,861.58984
601,60.11269,11.06954,2043.0043,856.9835
602,60.113564,11.070396,1993.389,861.06177
603,60.114674,11.071162,1951.4597,861.7067
604,60.115986,11.071509,1963.4469,855.8328
605,60.116985,11.0723915,1940.5148,862.48755
606,60.11774,11.072632,1915.068,866.4299
607,60.119267,11.073567,1901.5839,867.84564
608,60.11963,11.073907,1872.7963,869.25446
609,60.120304,11.074208,1866.3234,866.9394
610,60.121918,11.074901,1841.7496,868.16144
611,60.1223,11.07563,1832.1058,865.8547
612,60.12342,11.075754,1808.8221,863.6976
613,60.12472,11.07668,1775.9376,867.7856
614,60.12563,11.076487,1799.4889,866.34247
615,60.127068,11.077341,1759.2601,874.6796
616,60.1276,11.077941,1730.1102,866.7419
617,60.12866,11.0784855,1727.8372,864.55273
618,60.129684,11.079125,1707.8865,871.5149
619,60.130543,11.079689,1692.0565,869.0651
620,60.13118,11.080417,1697.0575,869.46027
621,60.132618,11.079986,1621.1973,877.73627
622,60.133865,11.081667,1615.4308,882.905
623,60.134243,11.081967,1572.87,876.6423
624,60.135555,11.08263,1578.7141,884.4131
625,60.13718,11.083354,1559.5089,884.698
