,lat,lon,alt,time
141,60.19025,10.315059,12760.463,167.35019
142,60.186802,10.319277,12733.126,166.7743
143,60.188843,10.321436,12719.843,168.73935
144,60.187084,10.320577,12708.192,170.75896
145,60.18759,10.324118,12678.58,171.77736
146,60.185493,10.324391,12621.465,173.0712
147,60.18643,10.325404,12611.931,173.09402
148,60.18249,10.328749,12597.855,174.29697
149,60.18515,10.32845,12538.478,177.59392
150,60.183468,10.33012,12506.021,177.71413
151,60.183777,10.331604,12478.583,178.4732
152,60.18163,10.336179,12457.769,179.67914
153,60.18146,10.336318,12405.855,183.48328
154,60.181725,10.337403,12404.025,181.31349
155,60.18235,10.340101,12365.919,184.85715
156,60.177822,10.343644,12319.857,184.40042
157,60.18081,10.3474455,12309.288,187.12262
158,60.178482,10.346972,12280.106,188.34773
159,60.17679,10.346734,12236.572,188.60165
160,60.17575,10.349851,12202.015,189.23079
161,60.17413,10.351214,12182.862,192.77957
162,60.175854,10.3564,12126.93,189.4216
163,60.17358,10.356132,12113.75,194.1349
164,60.173977,10.362725,12080.956,196.09189
165,60.173138,10.359352,12041.108,194.77843
166,60.173183,10.361397,11988.361,197.78767
167,60.17322,10.361253,11986.728,200.34488
168,60.172047,10.361665,11929.137,200.92418
169,60.16986,10.366877,11937.768,201.16827
170,60.170544,10.366286,11835.867,201.75903
171,60.169945,10.373509,11846.079,205.51768
172,60.168438,10.371221,11760.528,206.89055
173,60.16982,10.372218,11761.228,205.12608
174,60.167507,10.376068,11676.492,205.44373
175,60.16723,10.378252,11649.203,208.2361
176,60.16721,10.376418,11622.529,209.1626
177,60.163948,10.382576,11590.634,212.36676
178,60.167336,10.379287,11501.523,212.18826
179,60.165226,10.3896265,11494.734,213.7144
180,60.164795,10.386748,11388.337,216.26813
181,60.16529,10.387126,11370.436,215.92255
182,60.162193,10.394767,11311.673,217.80493
183,60.161083,10.398434,11267.925,218.38565
184,60.160057,10.3918915,11275.774,218.23538
185,60.15925,10.397422,11183.389,222.35065
186,60.160027,10.397336,11181.315,222.50743
187,60.158215,10.402115,11140.18,224.10667
188,60.15605,10.399887,11058.144,225.21765
189,60.158134,10.404638,11036.881,225.46005
190,60.155933,10.409621,10986.419,225.29182
191,60.153725,10.413494,10932.709,228.01215
192,60.154892,10.412083,10892.302,228.80731
193,60.152477,10.415299,10840.84,230.38731
194,60.152496,10.414693,10816.102,230.80182
195,60.150898,10.4199,10757.698,232.89388
196,60.150833,10.42107,10690.712,234.5322
197,60.148743,10.420681,10653.499,235.07072
198,60.150093,10.428578,10634.81,240.33035
199,60.14748,10.425842,10554.716,236.05556
200,60.1474,10.429367,10535.379,237.36668
201,60.14741,10.433853,10476.403,242.53464
202,60.146248,10.433349,10425.17,243.31268
203,60.145435,10.432767,10369.955,240.19736
204,60.14297,10.441344,10361.66,242.56766
205,60.142754,10.438257,10292.366,246.81844
206,60.145004,10.443941,10281.868,246.79184
207,60.14095,10.445375,10216.152,248.63875
208,60.139706,10.447239,10200.107,250.49988
209,60.140797,10.447448,10128.567,251.79834
210,60.13975,10.449662,10109.144,253.70718
211,60.137558,10.44844,10040.065,250.3149
212,60.137363,10.459715,10050.108,251.31117
213,60.135475,10.456561,9970.686,256.26163
214,60.135113,10.458033,9968.4,260.44592
215,60.133224,10.461623,9918.478,255.96657
216,60.13361,10.463811,9882.036,259.8107
217,60.13372,10.466637,9845.553,260.72406
218,60.12931,10.469575,9841.406,261.60666
219,60.13127,10.465139,9822.984,261.00998
220,60.13106,10.473956,9760.307,264.12512
221,60.128025,10.473834,9758.0,265.22702
222,60.126057,10.478089,9727.678,267.0078
223,60.127823,10.476701,9701.89,267.54968
224,60.12666,10.480415,9665.014,271.2853
225,60.124092,10.483351,9620.889,267.06586
226,60.123085,10.483265,9607.426,272.15634
227,60.121365,10.483047,9596.345,275.65228
228,60.123528,10.487458,9527.218,274.97058
229,60.121197,10.491037,9559.377,271.56003
230,60.119473,10.493372,9494.143,278.10095
231,60.12006,10.492427,9503.191,278.033
232,60.120144,10.4920845,9440.959,277.47977
233,60.116528,10.498328,9451.922,278.28735
234,60.11637,10.498262,9388.556,278.31403
235,60.116493,10.499791,9393.863,286.8432
236,60.114468,10.5000515,9318.735,285.67795
237,60.11585,10.500601,9344.266,281.268
238,60.112812,10.506039,9277.771,286.99258
239,60.11272,10.50618,9269.354,287.90512
240,60.11359,10.506197,9229.023,286.8273
241,60.11124,10.507665,9200.95,290.8773
242,60.111187,10.509374,9188.254,291.50003
243,60.109985,10.512484,9144.243,295.77197
244,60.10898,10.512272,9112.526,292.86362
245,60.10968,10.5126,9115.448,295.84262
246,60.108116,10.513217,9046.97,297.92813
247,60.107037,10.516296,9014.601,295.643
248,60.106464,10.516943,8998.647,299.19482
249,60.106316,10.515495,8972.396,303.3918
250,60.105183,10.518948,8967.618,300.30402
251,60.105434,10.518684,8938.416,301.62894
252,60.104233,10.520838,8907.677,303.0912
253,60.10323,10.520341,8876.368,307.60803
254,60.102028,10.520525,8860.448,307.51974
255,60.10226,10.523999,8844.309,306.0714
256,60.100803,10.528247,8815.137,310.66116
257,60.101517,10.527943,8758.756,312.04538
258,60.10048,10.525961,8757.742,311.6337
259,60.09942,10.528716,8716.474,310.8354
260,60.09883,10.529564,8716.838,312.59085
261,60.09876,10.530705,8677.121,314.6349
262,60.099148,10.529926,8643.588,318.50882
263,60.10034,10.531573,8606.1875,315.1632
264,60.09501,10.534207,8604.62,320.1976
265,60.098072,10.534369,8543.843,322.25867
266,60.09664,10.534193,8527.118,319.13937
267,60.095676,10.534549,8531.343,320.0577
268,60.095478,10.534722,8493.287,320.8019
269,60.09481,10.538939,8502.1,326.39453
270,60.094746,10.537397,8424.832,327.8185
271,60.094524,10.536176,8418.895,328.28796
272,60.094585,10.5396805,8362.776,330.10382
273,60.092743,10.541084,8380.056,329.56134
274,60.09213,10.539739,8344.586,332.2328
275,60.091038,10.541205,8326.201,332.32016
276,60.09196,10.540931,8302.214,332.23538
277,60.08871,10.545827,8287.863,333.58932
278,60.09133,10.546438,8275.398,336.94095
279,60.087837,10.548419,8210.11,339.8811
280,60.08884,10.543493,8232.475,339.06583
281,60.087906,10.546046,8190.8115,341.03598
282,60.08484,10.547067,8172.9478,342.25525
283,60.086704,10.549368,8155.2607,344.3556
284,60.08709,10.549316,8157.256,343.47516
285,60.08281,10.552034,8097.51,344.32544
286,60.08587,10.554427,8058.402,347.65796
287,60.08188,10.554754,8056.6675,348.47678
288,60.08211,10.551164,8039.672,350.18243
289,60.08105,10.555968,8003.767,348.28668
290,60.07788,10.554987,7979.15,351.73322
291,60.08036,10.55613,7963.407,353.66846
292,60.078426,10.557856,7971.072,356.08926
293,60.07665,10.55984,7903.105,355.95847
294,60.07763,10.559702,7871.532,354.25302
295,60.075455,10.563055,7837.918,359.09158
296,60.07398,10.562601,7855.503,361.69266
297,60.07221,10.56461,7800.9424,359.90945
298,60.071537,10.565934,7797.2075,358.85388
299,60.07223,10.566858,7739.5625,360.8718
300,60.069756,10.571644,7755.871,365.00128
301,60.069317,10.566795,7684.844,365.17673
302,60.069073,10.571883,7665.709,365.4874
303,60.06544,10.574022,7664.2935,364.37943
304,60.066307,10.576255,7635.265,367.47168
305,60.06613,10.575916,7596.877,367.10645
306,60.063396,10.581433,7561.2104,368.68597
307,60.06269,10.580518,7556.63,371.78317
308,60.06049,10.585874,7502.076,373.09427
309,60.06146,10.582746,7489.6064,373.73352
310,60.05966,10.588061,7435.04,372.08847
311,60.058258,10.587648,7447.0166,379.28662
312,60.05722,10.592301,7378.665,377.4314
313,60.058025,10.593962,7370.1763,374.47748
314,60.05724,10.598956,7329.069,379.38272
315,60.052513,10.600612,7336.7075,382.66672
316,60.053314,10.601547,7243.286,378.3132
317,60.054214,10.604099,7286.367,379.8003
318,60.050743,10.604583,7236.7236,384.7253
319,60.050583,10.602505,7244.4146,386.40567
320,60.050148,10.610606,7165.5933,387.62735
321,60.0513,10.613988,7137.398,388.77908
322,60.050255,10.614877,7118.1733,388.34845
323,60.04528,10.620636,7108.7163,388.9442
324,60.044872,10.620339,7020.352,386.57446
325,60.04631,10.625703,7100.5527,391.06503
326,60.044365,10.625449,7024.4775,391.61948
327,60.043633,10.624372,7017.5684,392.80887
328,60.041584,10.628495,6995.8975,395.0169
329,60.04351,10.635459,6936.2275,397.25967
330,60.04308,10.632774,6903.6333,395.0411
331,60.03804,10.64137,6905.7256,400.44043
332,60.03881,10.637704,6864.287,397.13742
333,60.040585,10.64199,6887.1353,399.60413
334,60.038784,10.646441,6831.19,402.53992
335,60.038742,10.644816,6804.5977,400.88864
336,60.040886,10.651802,6789.5625,397.52597
337,60.03635,10.656198,6677.075,412.16763
338,60.038067,10.653914,6818.124,397.56815
339,60.03899,10.660861,6729.0527,399.28003
340,60.039623,10.659664,6767.198,402.9614
341,60.037243,10.662934,6596.645,409.73645
342,60.038277,10.664566,6684.9697,404.92206
343,60.037487,10.670132,6625.482,403.5024
344,60.037266,10.674361,6618.9893,405.61627
345,60.033756,10.671665,6588.7754,412.00104
346,60.0341,10.673389,6596.2236,411.60367
347,60.03814,10.677172,6503.9214,410.37045
348,60.039196,10.682795,6534.7036,416.2453
349,60.035355,10.679648,6461.7534,418.69635
350,60.03442,10.686799,6451.531,416.76907
351,60.03394,10.689745,6408.645,415.85358
352,60.0329,10.690418,6394.5166,415.9945
353,60.03398,10.690322,6379.4023,419.7664
354,60.0306,10.694345,6341.1226,421.02545
355,60.033657,10.696447,6323.9194,425.04202
356,60.033592,10.699955,6296.2466,424.09335
357,60.0319,10.700202,6251.5464,425.22232
358,60.030746,10.705531,6231.205,427.19644
359,60.03187,10.709936,6221.269,421.71887
360,60.03041,10.70842,6226.3403,428.8271
361,60.02913,10.711816,6076.4927,429.3544
362,60.026493,10.712527,6023.33,430.3496
363,60.02954,10.716029,6144.583,430.85684
364,60.028767,10.717637,6104.831,434.44446
365,60.02502,10.722317,5867.607,436.65976
366,60.027714,10.723739,6016.373,433.606
367,60.027836,10.726391,5967.7734,437.53265
368,60.027374,10.727112,5910.4277,434.70233
369,60.026817,10.730689,5892.901,441.85464
370,60.025997,10.73187,5855.304,439.0677
371,60.02664,10.735711,5823.172,442.92267
372,60.025826,10.738017,5803.418,440.31635
373,60.023083,10.738896,5785.0405,442.6346
374,60.020382,10.74076,5601.489,449.62927
375,60.02453,10.74279,5740.5977,444.80713
376,60.022762,10.745268,5679.264,444.5727
377,60.02192,10.74963,5623.6914,445.5277
378,60.02258,10.750576,5602.9526,445.40872
379,60.023224,10.754195,5563.018,449.1839
380,60.021614,10.753875,5552.367,447.24057
381,60.01919,10.757845,5483.3936,451.12314
382,60.02051,10.760257,5472.2725,452.32336
383,60.020554,10.76053,5461.0073,453.02097
384,60.019165,10.763714,5401.1665,455.71796
385,60.018753,10.766015,5390.785,454.2097
386,60.019672,10.770704,5364.691,455.9721
387,60.01854,10.770043,5333.5176,460.34143
388,60.017212,10.771279,5311.1934,461.42075
389,60.017406,10.774847,5280.0796,458.1081
390,60.01667,10.778266,5247.285,463.9095
391,60.016205,10.778089,5211.566,462.76077
392,60.015858,10.781276,5188.6313,462.28265
393,60.015907,10.78394,5153.1074,467.90607
394,60.01628,10.789328,5135.5674,462.076
395,60.015247,10.789778,5107.587,469.89224
396,60.014656,10.79228,5092.179,465.8492
397,60.01318,10.792853,5062.303,475.01663
398,60.013992,10.795246,5048.548,470.98773
399,60.012966,10.796566,5031.2397,474.42993
400,60.01213,10.803031,5008.2744,476.12204
401,60.011623,10.804382,4991.7266,475.47986
402,60.012123,10.807591,4943.6206,473.3429
403,60.0108,10.810741,4923.7246,479.824
404,60.00944,10.812659,4924.79,483.77142
405,60.010456,10.815298,4887.9395,482.16235
406,60.011436,10.816769,4875.838,480.16455
407,60.00868,10.817899,4850.983,482.4394
408,60.009697,10.820242,4831.041,482.7759
409,60.009384,10.825217,4816.419,485.15247
410,60.00925,10.827087,4792.3604,480.99817
411,60.0095,10.829007,4774.976,484.6014
412,60.00847,10.832572,4771.1084,490.1389
413,60.008293,10.832626,4749.0864,490.69055
414,60.00707,10.836398,4665.8335,493.5023
415,60.008747,10.8384075,4731.277,490.9054
416,60.008526,10.841258,4704.427,491.03403
417,60.00962,10.843315,4678.195,492.6332
418,60.00567,10.845381,4599.8394,498.65707
419,60.00845,10.849225,4665.8584,497.76917
420,60.00815,10.853357,4634.167,496.6347
421,60.00966,10.85659,4608.4165,501.71558
422,60.009853,10.858061,4589.7876,498.36374
423,60.009235,10.861394,4575.768,500.93893
424,60.008633,10.863029,4551.1533,500.7812
425,60.010113,10.867159,4542.2944,500.25858
426,60.00968,10.867479,4533.985,506.15796
427,60.010307,10.870965,4516.717,504.18076
428,60.010296,10.87329,4478.1484,503.43115
429,60.01205,10.875561,4492.1597,508.2728
430,60.010098,10.877634,4477.537,508.93594
431,60.01108,10.879994,4452.9707,510.4373
432,60.011444,10.882743,4447.4443,511.85922
433,60.011204,10.883091,4440.458,514.12646
434,60.011925,10.884439,4444.677,516.9918
435,60.005905,10.882877,4326.8545,518.2878
436,60.01341,10.888507,4408.72,513.9736
437,60.01308,10.891759,4391.088,515.5188
438,60.01251,10.89464,4366.8193,520.9353
439,60.01347,10.895779,4351.786,525.6489
440,60.013924,10.899201,4356.6626,523.4717
441,60.01344,10.898741,4309.183,522.6041
442,60.014763,10.900521,4342.06,522.4762
443,60.01112,10.902013,4241.2183,527.51056
444,60.01658,10.903743,4323.0337,524.83765
445,60.01551,10.907925,4291.2173,526.00336
446,60.015465,10.909686,4267.0884,524.57605
447,60.01562,10.91209,4270.849,532.4745
448,60.01725,10.9129,4256.8706,530.4712
449,60.017128,10.915115,4249.5054,532.8234
450,60.016773,10.915453,4252.529,534.8673
451,60.01823,10.917028,4236.742,530.7492
452,60.014732,10.918321,4166.5903,540.1701
453,60.01836,10.921543,4229.6455,536.8579
454,60.018776,10.9225025,4205.949,535.10895
455,60.018787,10.923963,4200.502,538.30817
456,60.01777,10.926365,4161.501,545.34424
457,60.018787,10.926241,4159.653,542.3852
458,60.018723,10.927936,4152.3623,539.65265
459,60.01984,10.930393,4140.979,541.8572
460,60.01966,10.93179,4131.8257,542.5352
461,60.019165,10.932845,4131.02,546.7811
462,60.02017,10.933004,4129.4688,547.66315
463,60.017384,10.93467,4077.2268,546.0582
464,60.021053,10.936177,4105.464,548.4678
465,60.021076,10.937875,4114.75,552.50757
466,60.02143,10.937847,4078.523,558.6177
467,60.022152,10.941261,4083.0364,553.0244
468,60.021427,10.942553,4066.19,555.7502
469,60.022507,10.943706,4070.3677,561.35284
470,60.021923,10.943684,4044.62,556.58484
471,60.022644,10.945338,4030.6318,559.5018
472,60.024048,10.946493,4024.5205,564.03766
473,60.02497,10.94853,4024.0063,565.8651
474,60.024273,10.950711,3990.0598,567.25183
475,60.024582,10.951915,4006.813,564.96155
476,60.024055,10.9539,3997.7542,569.3626
477,60.02486,10.954793,3930.529,569.86395
478,60.025883,10.956152,3999.905,567.3658
479,60.026955,10.956559,3928.0957,578.8416
480,60.027077,10.959833,3947.9614,571.3725
481,60.028355,10.959981,3918.231,574.45215
482,60.02838,10.963115,3936.4148,576.3321
483,60.02966,10.963901,3921.148,576.13135
484,60.029972,10.96352,3929.078,580.5088
485,60.031124,10.964484,3869.0225,579.20294
486,60.031227,10.967118,3866.3015,578.26953
487,60.031826,10.96797,3892.9104,581.05634
488,60.0336,10.970335,3863.4365,583.6637
489,60.032978,10.970593,3842.4043,581.5347
490,60.035454,10.974605,3821.9778,578.386
491,60.034992,10.972433,3811.8875,584.3356
492,60.034866,10.974934,3811.2424,583.9342
493,60.035553,10.97528,3784.2708,588.2618
494,60.037067,10.975466,3787.3572,586.8494
495,60.037556,10.975953,3789.7034,590.11804
496,60.03829,10.976538,3758.522,585.828
497,60.038914,10.977168,3745.4468,587.74506
498,60.040066,10.978041,3721.3462,591.2759
499,60.04116,10.979397,3723.0012,596.9739
500,60.041744,10.979735,3704.0864,591.48157
501,60.04146,10.981613,3722.3848,597.7504
502,60.04181,10.977025,3640.6252,603.8278
503,60.042393,10.980068,3638.5278,594.9628
504,60.043446,10.979522,3641.9287,598.4054
505,60.044044,10.981702,3616.4211,601.91266
506,60.04435,10.980886,3628.757,602.98694
507,60.046616,10.982071,3588.7996,603.35114
508,60.046562,10.982468,3580.453,604.2227
509,60.047585,10.984619,3598.4143,607.22833
510,60.048286,10.9843,3535.4917,606.6276
511,60.048985,10.985326,3531.5503,610.93756
512,60.050713,10.986382,3514.117,610.07544
513,60.05184,10.987397,3513.461,608.3139
514,60.05224,10.987374,3498.3567,613.9883
515,60.053745,10.987019,3478.1218,611.2769
516,60.054546,10.988714,3453.0303,617.3831
517,60.05572,10.988475,3443.6367,609.4355
518,60.055836,10.989661,3421.5906,611.83606
519,60.057095,10.989887,3396.1775,613.62
520,60.05743,10.989298,3379.9014,613.5494
521,60.058266,10.990919,3361.9126,618.5062
522,60.059387,10.991195,3346.9558,616.1143
523,60.062046,10.99295,3317.8022,618.2768
524,60.06282,10.991675,3300.3174,620.34375
525,60.062294,10.992588,3281.6995,617.1226
526,60.064945,10.995295,3262.7483,618.9601
527,60.065918,10.994421,3256.8855,620.97504
528,60.066696,10.995267,3241.683,623.01434
529,60.067196,10.994605,3227.0444,620.54376
530,60.068573,10.99654,3211.963,622.5925
531,60.06889,10.99777,3208.6453,621.36566
532,60.069817,10.996406,3143.392,629.97833
533,60.07211,10.997892,3153.4258,623.7873
534,60.072357,10.998699,3142.7622,629.9835
535,60.072453,10.998953,3104.3884,628.195
536,60.07485,10.999662,3117.643,630.547
537,60.0752,11.000701,3071.929,626.77734
538,60.07522,11.002419,3074.5146,630.2236
539,60.075806,11.002728,3062.0093,633.15717
540,60.077072,11.003729,3032.2195,633.6233
541,60.078793,11.004447,3020.0588,636.7695
542,60.08015,11.004379,3015.0034,642.32965
543,60.07942,11.005584,2881.5864,630.30756
544,60.080315,11.005907,2868.231,635.8936
545,60.082092,11.006227,2883.2512,636.60297
546,60.083588,11.007309,2869.8079,636.6394
547,60.083122,11.008051,2850.1233,643.47003
548,60.08409,11.007659,2824.1838,642.4733
549,60.084644,11.009952,2810.648,646.17993
550,60.084946,11.010255,2787.0447,646.35504
551,60.08735,11.0106125,2766.5442,649.5362
552,60.08819,11.012029,2748.9517,647.952
553,60.08811,11.012175,2747.6633,652.12823
554,60.09078,11.012475,2702.5247,647.8208
555,60.091125,11.012369,2697.1433,648.9597
556,60.09175,11.013786,2682.26,651.0455
557,60.0918,11.014015,2666.404,645.71893
558,60.09383,11.015264,2635.1711,655.2533
559,60.094173,11.016235,2601.3367,650.78656
560,60.095432,11.016174,2603.2644,649.8088
561,60.094967,11.01633,2578.1294,651.7645
562,60.09708,11.016314,2538.1733,656.2604
563,60.097115,11.01642,2559.5378,660.7741
564,60.098717,11.017432,2528.4573,658.0845
565,60.10014,11.01764,2471.9902,657.2129
566,60.09977,11.018216,2505.5076,659.4088
567,60.100914,11.019031,2494.4243,666.04144
568,60.10212,11.018534,2465.9553,663.86615
569,60.10247,11.019812,2430.068,671.7981
570,60.103497,11.019655,2429.2192,669.1317
571,60.10342,11.020474,2404.94,668.11084
572,60.105053,11.021579,2385.5388,669.0692
573,60.10576,11.021404,2380.7263,665.2528
574,60.106827,11.022568,2362.9585,667.8205
575,60.107056,11.022635,2320.8733,668.5629
576,60.108837,11.023384,2320.1538,671.21893
577,60.11025,11.0243,2306.6873,671.8651
578,60.109818,11.02535,2302.429,673.52344
579,60.11148,11.025829,2292.3457,681.64105
580,60.11249,11.025934,2262.5894,680.90424
581,60.11362,11.025923,2265.6426,680.5019
582,60.11388,11.026768,2261.1118,679.2437
583,60.11445,11.02712,2234.6887,679.3342
584,60.115818,11.0283165,2212.1274,685.36395
585,60.11666,11.02847,2211.8323,692.5526
586,60.117233,11.028918,2187.8625,693.85034
587,60.118313,11.03019,2132.6921,692.0702
588,60.11914,11.029963,2154.727,689.7965
589,60.119045,11.030762,2119.6006,696.0611
590,60.119106,11.031115,2133.3513,693.5568
591,60.12144,11.030208,2108.8647,697.93445
592,60.12077,11.031007,2114.431,700.3247
593,60.121796,11.031492,2096.4902,709.6266
594,60.12258,11.032703,2046.281,701.8151
595,60.12294,11.03233,2046.494,705.3644
596,60.12323,11.033341,2034.356,709.3426
597,60.124687,11.034388,2025.6003,697.41455
598,60.124474,11.033687,2036.6525,716.5381
599,60.126263,11.035502,1992.1462,710.0177
600,60.12676,11.03479,1998.223,712.6909
601,60.127544,11.035969,1966.252,717.96234
602,60.128555,11.037167,1968.0925,716.9026
603,60.128185,11.037312,1954.2596,721.6222
604,60.129745,11.03797,1936.1906,718.2418
605,60.130386,11.038519,1896.0049,721.7344
606,60.130836,11.039418,1913.41,727.3035
607,60.131466,11.039767,1905.3126,729.66925
608,60.13244,11.040482,1878.0658,732.03973
609,60.13309,11.041067,1847.361,731.82715
610,60.134342,11.042418,1841.4664,730.9549
611,60.13429,11.042634,1823.1198,732.60913
612,60.135002,11.042987,1828.4,737.30994
613,60.135914,11.04379,1793.1804,740.89246
614,60.136486,11.044636,1772.9185,729.7236
615,60.13762,11.044685,1748.2736,741.00305
616,60.137733,11.044973,1713.1653,739.18085
617,60.13857,11.04566,1736.3774,737.8584
618,60.139534,11.046133,1676.9674,740.6013
619,60.13941,11.046468,1678.9977,740.7918
620,60.141327,11.047329,1681.4122,753.895
621,60.141254,11.045025,1598.7494,714.4965
622,60.142666,11.045948,1584.5562,731.0413
623,60.14282,11.046675,1589.8267,728.4041
624,60.143482,11.046787,1562.021,735.1477
