,lat,lon,alt,time
68,59.581963,10.201203,13686.064,84.74991
69,59.585598,10.19938,13689.794,86.10961
70,59.585976,10.202027,13621.865,87.08659
71,59.58645,10.206112,13578.954,88.64722
72,59.589233,10.20942,13555.388,90.40422
73,59.59099,10.212635,13517.846,91.664856
74,59.591187,10.213793,13488.074,91.39714
75,59.591633,10.213182,13471.765,93.682816
76,59.594444,10.214872,13465.744,93.49736
77,59.596127,10.21239,13414.375,97.732254
78,59.59845,10.217256,13374.975,96.52657
79,59.597874,10.216743,13339.199,97.858696
80,59.597336,10.22309,13330.522,100.07377
81,59.603355,10.225822,13272.069,99.38722
82,59.604782,10.225245,13241.971,105.49608
83,59.6024,10.226147,13202.684,103.08314
84,59.60339,10.226496,13162.958,106.195786
85,59.60717,10.232534,13124.447,104.84656
86,59.610058,10.232514,13110.206,107.834435
87,59.612087,10.234135,13055.246,110.32173
88,59.61434,10.237562,13029.454,108.74393
89,59.61306,10.237262,13013.688,111.259445
90,59.614773,10.246334,12958.023,111.412895
91,59.616047,10.243239,12919.163,113.173744
92,59.618443,10.248147,12859.719,115.95483
93,59.61846,10.2472105,12845.873,114.66592
94,59.619682,10.255695,12787.017,117.69192
95,59.6239,10.25713,12799.655,118.230034
96,59.62505,10.257315,12732.479,120.419235
97,59.628204,10.257861,12655.6455,121.81844
98,59.62608,10.254108,12701.905,122.48656
99,59.629242,10.266041,12621.78,125.44546
100,59.635258,10.261775,12591.03,123.98973
101,59.63157,10.263416,12567.546,127.514496
102,59.634975,10.26862,12553.216,128.08316
103,59.633404,10.271959,12534.622,127.128174
104,59.635357,10.279787,12458.091,130.1595
105,59.638885,10.278545,12387.729,130.6129
106,59.640835,10.27621,12390.252,134.99359
107,59.64294,10.279832,12317.213,132.13637
108,59.64488,10.281541,12305.257,136.2777
109,59.64504,10.289968,12249.745,134.9106
110,59.64743,10.287005,12243.753,136.32297
111,59.649826,10.288082,12166.609,139.41127
112,59.65121,10.288895,12182.483,138.65108
113,59.65492,10.290568,12135.961,142.67459
114,59.65359,10.293349,12097.234,144.24707
115,59.655636,10.296775,12043.924,145.47202
116,59.65926,10.30133,12022.923,144.48407
117,59.659122,10.303198,12018.644,147.1226
118,59.658558,10.304972,11937.674,149.05786
119,59.662296,10.304789,11919.143,148.56721
120,59.66403,10.308633,11851.468,151.47548
121,59.66508,10.309656,11855.37,151.30602
122,59.66789,10.315036,11797.123,153.57437
123,59.669083,10.318043,11726.413,154.90216
124,59.669212,10.319536,11709.936,156.19579
125,59.671627,10.317489,11650.624,157.46129
126,59.673847,10.322276,11609.557,158.68607
127,59.6778,10.324541,11587.556,160.17192
128,59.678356,10.326854,11549.469,161.33502
129,59.68075,10.33019,11562.349,162.10948
130,59.679947,10.335699,11444.778,163.6328
131,59.681355,10.335736,11441.04,164.28477
132,59.68387,10.337203,11371.888,165.90851
133,59.68557,10.338778,11365.478,169.63135
134,59.689056,10.340725,11299.222,168.10858
135,59.68846,10.345154,11258.57,169.67078
136,59.69167,10.343152,11237.565,171.85017
137,59.694317,10.345824,11146.381,172.77298
138,59.696075,10.349467,11150.898,172.09253
139,59.69776,10.3610115,11147.335,172.99077
140,59.69776,10.355962,11070.838,175.70303
141,59.701717,10.358514,11034.682,180.3385
142,59.70315,10.358373,11009.364,177.56096
143,59.70426,10.36593,10907.91,179.87805
144,59.705223,10.364145,10951.938,177.54762
145,59.70798,10.365844,10861.373,184.04152
146,59.71148,10.370074,10880.163,181.10336
147,59.713795,10.373212,10843.175,181.32103
148,59.712532,10.376227,10808.101,182.33012
149,59.71639,10.378514,10790.548,189.37215
150,59.7173,10.381966,10768.764,190.30751
151,59.717503,10.38463,10714.072,189.11687
152,59.719093,10.382702,10714.341,189.78613
153,59.72093,10.385007,10619.672,193.38254
154,59.72353,10.387076,10673.181,193.33406
155,59.725822,10.388179,10630.071,193.05324
156,59.725468,10.395541,10612.045,193.06206
157,59.727654,10.399498,10561.837,197.48923
158,59.728848,10.397472,10560.419,200.26208
159,59.731483,10.395323,10511.474,201.21704
160,59.731335,10.40264,10467.741,201.75587
161,59.73238,10.404725,10459.532,199.39656
162,59.73339,10.416838,10416.734,203.36427
163,59.73489,10.407986,10409.822,203.74982
164,59.737286,10.415102,10386.167,206.02673
165,59.737617,10.415973,10356.892,203.68742
166,59.73976,10.416828,10301.518,207.87738
167,59.74256,10.41533,10359.743,212.32277
168,59.743027,10.421126,10258.139,214.47029
169,59.74348,10.425429,10284.536,209.48502
170,59.744465,10.427485,10181.635,211.66194
171,59.744972,10.427677,10178.796,217.79272
172,59.74739,10.42942,10122.93,219.47305
173,59.747387,10.433499,10118.95,213.67076
174,59.750755,10.434053,10069.41,216.40094
175,59.75243,10.438425,10108.477,221.71259
176,59.755024,10.444642,10008.038,222.1521
177,59.75395,10.447462,9997.067,222.3475
178,59.75347,10.447043,9942.322,223.88248
179,59.754795,10.452792,9880.338,224.85489
180,59.758884,10.450433,9867.331,227.1125
181,59.760414,10.453013,9801.47,226.60098
182,59.76042,10.4541,9774.342,228.50354
183,59.76078,10.464247,9725.949,227.64635
184,59.76353,10.462259,9719.101,229.04425
185,59.765526,10.463962,9670.014,232.9796
186,59.766056,10.466817,9646.962,234.78644
187,59.76631,10.47483,9592.635,235.38919
188,59.767506,10.470716,9549.266,235.06952
189,59.77186,10.475295,9504.223,239.05765
190,59.771366,10.482775,9488.674,237.89078
191,59.772785,10.482081,9395.784,236.19797
192,59.771835,10.483747,9395.654,240.37904
193,59.773483,10.484324,9351.046,244.62689
194,59.77903,10.484902,9306.175,245.135
195,59.780396,10.493985,9268.149,245.21098
196,59.77898,10.493487,9199.613,247.78568
197,59.780884,10.499038,9152.399,248.2401
198,59.782158,10.504735,9133.297,247.51514
199,59.783028,10.506603,9053.632,251.27548
200,59.783794,10.50722,9030.863,251.33197
201,59.785656,10.509878,8993.162,250.11797
202,59.7884,10.508852,8933.094,254.83661
203,59.78977,10.515621,8896.559,257.84497
204,59.791393,10.514559,8842.083,257.15738
205,59.78987,10.520742,8810.969,256.92892
206,59.791897,10.526579,8756.282,259.43777
207,59.79183,10.527849,8742.41,262.55304
208,59.794407,10.525916,8676.429,262.69882
209,59.79571,10.532708,8633.901,262.98804
210,59.79609,10.534539,8575.536,260.20535
211,59.79691,10.539521,8556.8125,270.2391
212,59.798595,10.541925,8460.354,265.39542
213,59.798534,10.543757,8433.742,267.35422
214,59.80046,10.549698,8370.877,268.439
215,59.802895,10.551131,8345.551,272.63602
216,59.802986,10.556454,8310.377,271.31287
217,59.80669,10.558798,8248.077,272.3415
218,59.804756,10.564546,8229.322,275.2555
219,59.806305,10.563552,8170.562,270.84268
220,59.808403,10.57136,8158.878,274.2884
221,59.807884,10.568875,8086.812,283.17352
222,59.810654,10.573925,8089.112,279.26746
223,59.8131,10.574449,7996.4995,276.66397
224,59.810234,10.582362,7991.9995,279.33124
225,59.813606,10.578937,7921.557,285.0327
226,59.813595,10.587051,7884.5054,289.76837
227,59.814503,10.584018,7845.521,278.62515
228,59.815502,10.597008,7854.751,285.50714
229,59.818188,10.593493,7802.727,292.8156
230,59.820354,10.59786,7771.06,291.62064
231,59.82038,10.593878,7742.564,287.07797
232,59.82177,10.603679,7708.9805,291.51672
233,59.8234,10.601791,7685.952,292.06824
234,59.823975,10.605011,7649.502,294.8504
235,59.823845,10.605354,7638.7114,294.78665
236,59.82633,10.610566,7604.6,295.6746
237,59.828503,10.612106,7599.8945,296.143
238,59.826843,10.6170025,7568.9316,300.11334
239,59.828865,10.614954,7549.3813,303.02087
240,59.83031,10.616164,7493.5747,301.5272
241,59.829895,10.620225,7506.937,300.4775
242,59.831245,10.621867,7479.065,302.4396
243,59.83252,10.626954,7452.1675,312.64243
244,59.833687,10.623063,7397.996,308.4918
245,59.835407,10.630367,7416.187,302.80893
246,59.83545,10.630465,7369.326,309.55032
247,59.83631,10.632589,7354.068,314.61197
248,59.839676,10.631561,7301.615,312.96362
249,59.839268,10.637235,7300.578,311.51105
250,59.84003,10.638248,7322.221,311.384
251,59.840706,10.642838,7247.7954,320.57614
252,59.841896,10.638396,7197.4624,317.23117
253,59.84248,10.64486,7211.8267,316.7897
254,59.843235,10.64438,7162.1606,320.2545
255,59.843822,10.650615,7151.266,319.7759
256,59.84487,10.64982,7150.9336,323.00742
257,59.847347,10.650971,7102.2056,327.39233
258,59.848118,10.651902,7106.227,323.8727
259,59.849438,10.660339,7027.3057,319.56143
260,59.84941,10.65992,7068.016,323.75006
261,59.84945,10.661625,7018.6685,327.87488
262,59.85172,10.660333,6977.9126,327.01086
263,59.854218,10.66198,6975.752,322.47952
264,59.85264,10.670926,6959.593,330.03247
265,59.854767,10.6686125,6915.1743,334.57355
266,59.856174,10.670751,6879.3887,332.42667
267,59.856747,10.669412,6878.6616,326.99472
268,59.858204,10.67357,6879.6553,335.6341
269,59.85851,10.674835,6822.1055,337.62112
270,59.86123,10.675455,6815.6553,335.14548
271,59.86098,10.678124,6816.6245,338.87943
272,59.85983,10.683584,6759.1094,339.8343
273,59.861904,10.682604,6781.8755,341.25674
274,59.86279,10.682228,6723.1665,343.97873
275,59.864384,10.682782,6713.65,341.6154
276,59.86571,10.6876135,6698.1367,344.4148
277,59.8654,10.688706,6679.748,345.0416
278,59.866444,10.692583,6688.372,346.95493
279,59.867,10.6911745,6650.0825,349.4489
280,59.86944,10.691943,6639.1577,348.78864
281,59.869392,10.69713,6601.449,351.73953
282,59.869446,10.698226,6570.619,352.45218
283,59.87078,10.697823,6575.19,352.61887
284,59.871937,10.696481,6553.2036,353.04968
285,59.872826,10.703002,6527.6514,354.9377
286,59.873512,10.704695,6543.309,355.04617
287,59.87319,10.704616,6494.1045,363.16962
288,59.873997,10.704768,6482.987,361.68964
289,59.874638,10.708048,6454.319,360.5333
290,59.874718,10.707551,6436.796,362.97928
291,59.87547,10.711514,6434.74,365.51175
292,59.87609,10.712787,6392.9814,364.3316
293,59.87751,10.715157,6390.8535,365.74664
294,59.877926,10.716047,6394.717,366.38257
295,59.878372,10.718493,6352.878,371.28824
296,59.879498,10.717761,6353.5464,369.5735
297,59.88035,10.720303,6309.969,372.05338
298,59.88054,10.722765,6317.2134,370.9135
299,59.8812,10.723942,6294.537,376.37115
300,59.880516,10.724399,6270.7036,376.32144
301,59.882107,10.726716,6275.6235,377.03687
302,59.881756,10.728569,6233.1035,374.35922
303,59.883198,10.731652,6228.0933,378.06564
304,59.884174,10.7328,6224.0835,382.36603
305,59.8858,10.733785,6178.513,380.7635
306,59.885666,10.734071,6201.3267,382.9541
307,59.88488,10.736826,6166.8105,384.9447
308,59.885303,10.738453,6143.2056,386.45703
309,59.887688,10.738998,6142.4473,388.61667
310,59.887646,10.7395115,6116.4404,386.71216
311,59.88839,10.741139,6104.8076,388.19833
312,59.889282,10.743832,6081.4546,389.73868
313,59.889675,10.745262,6079.782,391.6305
314,59.890812,10.745861,6064.852,391.52704
315,59.89052,10.748761,6042.4785,392.98895
316,59.891624,10.747512,6033.9,395.28366
317,59.891838,10.749351,6038.7437,398.26755
318,59.892906,10.751623,5994.913,398.24963
319,59.893513,10.752799,5988.707,395.86343
320,59.893974,10.755564,6002.1216,399.34607
321,59.89433,10.757606,5962.9614,400.62646
322,59.895645,10.75613,5974.766,400.90564
323,59.896404,10.756249,5932.2188,402.86557
324,59.897976,10.7597885,5939.74,403.98428
325,59.89807,10.760196,5927.4834,405.211
326,59.899082,10.762899,5895.3145,406.8922
327,59.899853,10.762859,5893.153,407.75436
328,59.90011,10.76499,5871.9497,407.8497
329,59.900276,10.766081,5863.317,408.47906
330,59.902107,10.767208,5834.1533,410.67047
331,59.90206,10.769692,5856.439,416.5317
332,59.903706,10.7707,5812.979,408.3637
333,59.903557,10.772748,5825.1836,411.5474
334,59.90394,10.773021,5821.79,424.36575
335,59.90515,10.773271,5831.646,419.70026
336,59.90508,10.775018,5761.7676,418.54535
337,59.905605,10.776987,5763.435,418.36728
338,59.907124,10.779854,5799.615,417.43692
339,59.906376,10.781325,5798.2754,419.15347
340,59.90718,10.781921,5759.9575,412.416
341,59.907917,10.782527,5722.068,418.21585
342,59.908825,10.785634,5774.5356,421.5028
343,59.908962,10.784974,5763.022,422.36627
344,59.91,10.786536,5744.3613,423.67398
345,59.91088,10.788224,5720.1245,425.14612
346,59.91255,10.788456,5728.7515,424.03073
347,59.911858,10.79371,5715.7153,426.64114
348,59.91261,10.793405,5692.0796,430.11746
349,59.913395,10.793294,5701.2847,430.12646
350,59.91445,10.795479,5698.3223,429.1012
351,59.915035,10.795947,5672.3003,434.1181
352,59.91654,10.796355,5700.322,436.3439
353,59.91641,10.796848,5667.785,435.96933
354,59.917202,10.799177,5693.912,434.94733
355,59.91877,10.800566,5659.214,435.94913
356,59.92016,10.802108,5683.5073,442.931
357,59.920067,10.798486,5648.798,442.9718
358,59.919952,10.803756,5648.221,438.46344
359,59.92066,10.804378,5623.489,439.82492
360,59.921715,10.808907,5679.2393,447.88748
361,59.922195,10.804456,5548.3066,451.42258
362,59.922283,10.807442,5557.2056,446.02234
363,59.924633,10.81115,5634.274,445.04904
364,59.92567,10.814138,5632.829,456.6574
365,59.9245,10.809262,5451.0024,457.8284
366,59.925083,10.814339,5604.695,448.54483
367,59.925465,10.817471,5540.266,452.85416
368,59.926304,10.819562,5544.9775,456.79883
369,59.92835,10.819208,5523.2354,459.92456
370,59.92716,10.822288,5516.4214,458.14172
371,59.928802,10.824344,5479.8135,457.46805
372,59.92972,10.8257,5467.7266,462.0207
373,59.93032,10.825846,5495.6265,461.12225
374,59.928677,10.827393,5319.877,464.24008
375,59.93125,10.828921,5458.408,465.08386
376,59.93201,10.830749,5425.125,464.68643
377,59.932907,10.8336315,5383.244,465.5758
378,59.932896,10.834836,5377.1855,469.50867
379,59.932877,10.836313,5357.417,469.78217
380,59.93382,10.836748,5326.4746,467.34668
381,59.934166,10.84118,5323.65,467.8484
382,59.93517,10.840295,5297.1978,475.4124
383,59.935947,10.84144,5295.1543,473.92526
384,59.9371,10.842677,5269.8413,473.2563
385,59.936493,10.848133,5239.707,472.07486
386,59.938484,10.848206,5229.5405,478.41437
387,59.93892,10.848752,5208.75,480.62683
388,59.940052,10.84974,5192.1196,474.96957
389,59.939526,10.854162,5184.083,478.94882
390,59.94127,10.854548,5154.02,483.45898
391,59.941994,10.854581,5161.0728,483.0816
392,59.94307,10.856888,5111.494,482.1801
393,59.942696,10.860711,5110.2954,484.59595
394,59.944252,10.862479,5082.729,486.40256
395,59.94534,10.862303,5059.062,487.00162
396,59.946358,10.865537,5059.612,487.23245
397,59.94557,10.868366,5041.333,493.5746
398,59.947227,10.868449,5017.8257,490.68048
399,59.94731,10.871015,5026.645,493.29736
400,59.948547,10.872721,4994.697,497.94067
401,59.949284,10.873757,4966.5195,492.00638
402,59.94962,10.8762245,4962.9897,493.22693
403,59.951733,10.878652,4952.482,500.94644
404,59.951866,10.880161,4944.261,502.99057
405,59.952316,10.880561,4919.8696,503.33334
406,59.953312,10.883608,4904.778,500.15152
407,59.953667,10.886465,4898.0366,504.34686
408,59.95441,10.888983,4873.516,503.8157
409,59.956017,10.888821,4858.856,501.73215
410,59.95588,10.890968,4854.4854,504.26715
411,59.95761,10.8941765,4837.9224,506.77542
412,59.9583,10.896586,4828.0063,510.70395
413,59.958717,10.899121,4829.3633,508.61966
414,59.95911,10.896744,4654.331,511.80426
415,59.960743,10.903395,4810.883,513.0664
416,59.96129,10.904045,4788.2974,515.25464
417,59.96328,10.906434,4782.308,514.42786
418,59.962772,10.904517,4617.2827,516.42114
419,59.964508,10.909478,4765.3286,517.05756
420,59.965145,10.911559,4722.4277,518.9319
421,59.9657,10.91558,4706.6294,520.19836
422,59.966793,10.915952,4692.9146,520.2953
423,59.96782,10.917576,4670.2837,521.783
424,59.968777,10.920023,4656.1636,520.55853
425,59.970028,10.922393,4651.602,523.2308
426,59.970715,10.924579,4646.465,529.85913
427,59.971592,10.925849,4626.7583,526.4968
428,59.972492,10.92846,4612.6284,528.57263
429,59.974503,10.93092,4601.2383,531.7393
430,59.974648,10.931952,4575.986,532.18524
431,59.976467,10.933705,4556.4453,534.15326
432,59.976917,10.935292,4551.3022,534.293
433,59.97781,10.93805,4539.705,537.8946
434,59.979534,10.939608,4565.478,538.8357
435,59.97803,10.936497,4341.835,542.78064
436,59.981743,10.942672,4528.571,538.4042
437,59.98255,10.943952,4491.4946,541.6536
438,59.982304,10.946115,4468.9478,542.0257
439,59.98416,10.949016,4461.3467,547.76825
440,59.984863,10.950804,4454.2285,545.92505
441,59.986168,10.950633,4409.8237,548.0196
442,59.987186,10.954966,4455.006,549.6517
443,59.986362,10.953627,4311.7383,551.74884
444,59.989243,10.9576845,4412.8706,553.256
445,59.989567,10.958682,4384.911,553.80164
446,59.99049,10.961793,4359.9663,554.6213
447,59.991478,10.962905,4356.574,557.7156
448,59.9926,10.963599,4341.2764,560.6132
449,59.99274,10.966099,4327.784,559.58203
450,59.993176,10.967421,4314.5024,560.13306
451,59.99552,10.968466,4315.3926,562.15295
452,59.99482,10.966414,4176.3022,567.39996
453,59.996655,10.971818,4284.2754,566.22217
454,59.99764,10.973189,4266.2607,567.2608
455,59.998333,10.975338,4254.9155,568.2351
456,59.99871,10.975586,4206.117,571.36584
457,59.999615,10.977431,4190.564,571.735
458,60.000355,10.97895,4170.0703,572.73096
459,60.001667,10.980768,4177.932,575.7385
460,60.001934,10.981944,4154.623,576.73895
461,60.003,10.981978,4141.181,578.3533
462,60.00402,10.984072,4149.2783,584.266
463,60.00414,10.983697,4052.0127,579.86804
464,60.006035,10.987252,4114.5,583.3817
465,60.006207,10.98804,4088.842,586.4066
466,60.00677,10.989264,4081.1946,587.8666
467,60.007885,10.989967,4054.125,590.4088
468,60.00836,10.993059,4045.4138,588.56793
469,60.009636,10.993283,4032.0842,590.98016
470,60.010887,10.994754,4024.7825,592.349
471,60.011806,10.99547,4009.4138,596.4757
472,60.01168,10.996774,4000.528,597.5655
473,60.013012,10.998014,3991.843,595.6163
474,60.014236,10.999255,3961.6042,599.75104
475,60.01523,11.00053,3964.3098,600.82886
476,60.01492,11.001612,3939.7268,605.47375
477,60.01584,11.001844,3899.2014,602.51794
478,60.017723,11.003611,3931.2974,606.2346
479,60.018032,11.004325,3880.6008,607.624
480,60.01886,11.005957,3885.1265,608.67633
481,60.019382,11.006405,3849.7866,607.741
482,60.020267,11.007762,3868.6082,608.9067
483,60.02117,11.0094385,3858.6963,614.98694
484,60.02288,11.009971,3843.4387,610.9187
485,60.023285,11.010248,3785.4502,615.4178
486,60.02448,11.011362,3766.3433,615.031
487,60.02536,11.013167,3787.0688,616.57404
488,60.025734,11.0148,3767.0337,621.0397
489,60.026604,11.015722,3745.866,619.35913
490,60.02807,11.016667,3722.5095,619.30304
491,60.028793,11.017713,3710.6216,618.1938
492,60.029373,11.018794,3687.7625,620.9338
493,60.03058,11.020428,3669.9185,621.7112
494,60.03112,11.020199,3647.3997,625.9172
495,60.0328,11.020975,3635.6445,626.3838
496,60.032967,11.022244,3606.7969,627.516
497,60.033962,11.0227785,3588.9382,628.07495
498,60.035183,11.0243845,3583.833,630.416
499,60.03566,11.024768,3551.281,633.6772
500,60.037495,11.025452,3548.1284,631.7765
501,60.038406,11.027029,3526.576,638.6988
502,60.03855,11.025279,3454.9565,634.8564
503,60.039944,11.027017,3443.9255,636.34906
504,60.041283,11.027273,3435.3386,638.6987
505,60.04212,11.028671,3412.8645,635.7762
506,60.043625,11.029701,3399.7979,642.23956
507,60.044235,11.030959,3354.2253,640.9401
508,60.044994,11.031379,3367.232,644.1981
509,60.045383,11.032326,3336.771,643.3555
510,60.046524,11.032412,3309.6362,645.0101
511,60.047554,11.033394,3283.677,647.4807
512,60.048805,11.033825,3255.623,646.8586
513,60.05015,11.035708,3260.6282,653.2761
514,60.05023,11.035868,3239.9272,654.6494
515,60.0522,11.037447,3230.7256,651.7844
516,60.05249,11.037555,3203.3872,654.0113
517,60.053852,11.038114,3171.246,654.5368
518,60.055492,11.0392685,3147.1145,654.8932
519,60.055996,11.039379,3127.3408,654.9022
520,60.056904,11.040475,3102.9048,657.05206
521,60.057392,11.040794,3094.9548,659.3832
522,60.05869,11.041738,3068.7163,659.5452
523,60.06045,11.04227,3061.4622,659.9065
524,60.06134,11.042648,3037.1123,664.99603
525,60.06142,11.04385,3010.9097,665.3238
526,60.063435,11.044426,2997.155,666.54315
527,60.06347,11.045809,2974.4563,665.4409
528,60.064842,11.046039,2952.626,667.1195
529,60.066116,11.047112,2932.9348,668.8155
530,60.066685,11.047507,2926.5352,669.92126
531,60.06808,11.047407,2908.076,669.48175
532,60.06935,11.046644,2849.6763,677.29144
533,60.070145,11.048348,2863.6047,670.6738
534,60.07082,11.049038,2843.256,676.68604
535,60.0723,11.049937,2816.5947,675.31104
536,60.07258,11.051595,2807.566,677.939
537,60.074287,11.051116,2781.5247,680.1003
538,60.075577,11.0532465,2781.6914,678.5935
539,60.07588,11.051541,2745.1729,678.816
540,60.07783,11.0528965,2724.6768,683.2167
541,60.07876,11.053966,2714.5386,688.7239
542,60.079235,11.054181,2717.247,690.8539
543,60.08099,11.053237,2633.6484,675.5251
544,60.081367,11.053703,2595.6306,678.7484
545,60.08327,11.054601,2605.1882,685.8377
546,60.085247,11.055147,2585.495,684.912
547,60.08537,11.056096,2562.583,686.7176
548,60.08635,11.056786,2551.3862,683.84576
549,60.08711,11.056628,2519.4429,689.6505
550,60.088276,11.057635,2514.2463,687.3456
551,60.090065,11.057774,2497.2153,689.29785
552,60.09098,11.058091,2477.4749,690.1088
553,60.091877,11.059032,2468.288,695.48865
554,60.092995,11.059593,2461.7341,696.74506
555,60.09441,11.06059,2418.139,697.13965
556,60.0947,11.061182,2396.977,699.1701
557,60.095337,11.061122,2383.1382,694.8417
558,60.097267,11.062178,2354.332,696.5033
559,60.09731,11.062425,2341.9448,697.4999
560,60.09901,11.062606,2337.7112,704.8669
561,60.0986,11.062703,2289.1975,704.19635
562,60.09899,11.062519,2293.6396,709.602
563,60.10061,11.064031,2264.8303,706.2608
564,60.10086,11.063557,2247.985,707.69916
565,60.101673,11.064261,2242.053,708.95233
566,60.10265,11.064643,2219.7856,705.40063
567,60.103416,11.064874,2213.5134,710.99274
568,60.103897,11.064828,2195.6912,713.1667
569,60.10497,11.065592,2173.822,710.6138
570,60.1049,11.065824,2161.6238,713.364
571,60.10603,11.06589,2130.4512,717.04047
572,60.106388,11.066988,2123.0747,718.6762
573,60.107437,11.067455,2107.0955,719.6825
574,60.10797,11.066422,2063.9753,721.13354
575,60.109135,11.067388,2051.2258,720.85266
576,60.109333,11.067386,2040.5388,722.2618
577,60.109936,11.068229,2026.2953,721.7664
578,60.1106,11.068539,2013.1328,727.1973
579,60.111637,11.068917,1987.2606,726.68536
580,60.112244,11.069532,1976.0082,727.839
581,60.113007,11.069849,1965.1464,728.79865
582,60.113384,11.070005,1947.8859,733.22217
583,60.114136,11.070047,1938.9468,734.32086
584,60.114475,11.0706005,1926.448,733.9099
585,60.115475,11.071063,1897.6292,732.9037
586,60.115658,11.071474,1871.8304,736.55115
587,60.11683,11.071363,1872.5162,735.9489
588,60.11778,11.071398,1860.0516,737.3234
589,60.11818,11.072216,1831.087,738.7177
590,60.119297,11.0727825,1828.319,740.81335
591,60.119534,11.072757,1809.5992,742.7892
592,60.120876,11.073151,1796.3658,745.4587
593,60.12197,11.073483,1779.7056,744.7684
594,60.122166,11.074015,1777.9692,742.34393
595,60.122944,11.074468,1766.2338,747.24725
596,60.123817,11.074606,1736.1128,743.2267
597,60.124672,11.074765,1722.4161,750.8476
598,60.125893,11.075698,1719.5104,744.60126
599,60.12623,11.075745,1692.2135,751.7325
600,60.12721,11.0767145,1673.5034,756.51917
601,60.128105,11.077371,1665.4587,757.3418
602,60.128857,11.077568,1640.7234,754.78076
603,60.129684,11.07806,1636.9222,757.6545
604,60.131153,11.079058,1617.565,760.47595
605,60.131702,11.079529,1614.4467,760.5156
606,60.132412,11.080149,1599.1833,755.9925
607,60.133156,11.080703,1583.7051,755.61865
608,60.133568,11.081305,1577.6207,765.6314
609,60.134743,11.081735,1568.5697,763.4755
610,60.13525,11.082125,1551.2623,767.7556
611,60.13606,11.082248,1535.995,769.01855
612,60.136772,11.082947,1519.9579,764.16486
613,60.136997,11.083482,1485.5116,770.78534
614,60.137135,11.083937,1481.6849,770.04626
615,60.137886,11.084278,1463.1393,774.6363
616,60.1385,11.084352,1447.5386,770.6907
617,60.138863,11.084587,1441.2908,774.6813
618,60.139244,11.085068,1420.4707,778.4631
619,60.139885,11.085247,1406.0437,774.81165
620,60.140182,11.085378,1398.2488,780.74603
621,60.14135,11.085905,1332.131,769.6271
622,60.141975,11.0857115,1313.6836,776.108
