,lat,lon,alt,time
156,60.63974,11.691598,9712.931,183.49149
157,60.636383,11.6826315,9695.947,183.58766
158,60.637028,11.686425,9626.974,187.73094
159,60.636765,11.677687,9645.132,187.95613
160,60.634262,11.680717,9569.365,189.72023
161,60.63589,11.671445,9563.157,189.50475
162,60.63401,11.673425,9463.071,188.65945
163,60.634857,11.664182,9472.765,192.54689
164,60.631577,11.665691,9456.17,193.94896
165,60.63353,11.660932,9396.782,193.49681
166,60.631184,11.657401,9290.955,195.09332
167,60.63143,11.651035,9336.317,193.54822
168,60.629242,11.647427,9258.331,198.11383
169,60.628834,11.645179,9281.559,196.34796
170,60.631603,11.643313,9191.831,198.88472
171,60.62987,11.643658,9203.872,200.25078
172,60.625965,11.633972,9127.484,203.08157
173,60.62672,11.633361,9082.341,203.90315
174,60.62554,11.625142,9078.499,200.65233
175,60.624737,11.627019,9001.576,205.35004
176,60.62317,11.613537,8980.248,199.52228
177,60.621628,11.619656,8942.028,208.89613
178,60.62419,11.610239,8940.663,208.42702
179,60.62226,11.616866,8880.125,211.2764
180,60.62157,11.603269,8850.388,207.9675
181,60.618557,11.607957,8796.648,215.63887
182,60.618446,11.597635,8804.245,213.00032
183,60.62019,11.604112,8728.952,210.81783
184,60.617466,11.592312,8714.798,210.68935
185,60.61699,11.595796,8689.6,216.54973
186,60.616333,11.591417,8659.342,217.61357
187,60.616314,11.591588,8610.092,216.1544
188,60.616043,11.581425,8600.487,217.74191
189,60.614613,11.583694,8531.805,219.36487
190,60.612957,11.582319,8552.676,221.119
191,60.613472,11.579429,8495.26,220.66264
192,60.612827,11.576066,8479.025,224.57043
193,60.613007,11.573209,8450.444,222.27246
194,60.612537,11.571122,8427.775,226.92345
195,60.609074,11.572119,8405.102,224.22209
196,60.60966,11.570076,8369.939,228.26929
197,60.610054,11.567214,8315.945,228.57024
198,60.608692,11.561051,8297.028,228.7461
199,60.606674,11.5555,8273.917,233.74582
200,60.607162,11.560161,8229.796,229.90102
201,60.60564,11.558785,8221.301,231.56721
202,60.605915,11.552329,8169.727,235.06622
203,60.604294,11.547726,8169.7095,235.31934
204,60.60247,11.553791,8149.3535,238.58366
205,60.602585,11.548824,8119.0444,236.36761
206,60.60286,11.549681,8069.7104,236.88243
207,60.60017,11.543725,8083.1973,239.72383
208,60.599483,11.542106,8025.985,242.54242
209,60.59863,11.541361,8017.735,242.55267
210,60.599503,11.537179,7997.9937,243.21198
211,60.59864,11.533781,7968.6504,245.17055
212,60.596558,11.53983,7918.859,245.29448
213,60.595818,11.532986,7900.3545,245.0819
214,60.597305,11.530998,7858.9785,246.72098
215,60.593594,11.528726,7828.917,248.85811
216,60.5935,11.52831,7803.327,247.81955
217,60.592365,11.5282955,7774.602,252.39897
218,60.59194,11.523584,7745.9985,250.49113
219,60.589584,11.521943,7712.875,251.9242
220,60.589695,11.523589,7656.534,257.11682
221,60.58682,11.519166,7690.9585,254.35332
222,60.587257,11.520266,7613.1597,255.60353
223,60.58404,11.519456,7599.6807,257.7846
224,60.586567,11.515743,7586.5483,257.57886
225,60.58422,11.511059,7532.359,263.67273
226,60.582047,11.511347,7511.579,259.04645
227,60.581078,11.507146,7479.56,260.37485
228,60.579777,11.508783,7478.714,265.17883
229,60.579647,11.507236,7418.752,263.27142
230,60.575756,11.501323,7398.9556,266.11978
231,60.578194,11.502899,7372.4106,266.2982
232,60.575935,11.500026,7338.6494,266.88226
233,60.573944,11.497854,7276.295,268.20877
234,60.57144,11.493649,7273.513,271.3104
235,60.571316,11.495145,7243.2944,269.35535
236,60.5696,11.494188,7215.0796,272.6548
237,60.57026,11.489717,7191.3813,275.09415
238,60.566208,11.48704,7154.785,275.78485
239,60.56762,11.48867,7118.168,274.9986
240,60.56572,11.487596,7105.6636,277.00293
241,60.56324,11.483191,7054.2476,283.09335
242,60.56204,11.482871,7050.8247,278.9778
243,60.56219,11.480092,7009.659,281.2956
244,60.56113,11.480066,6985.349,281.91592
245,60.560974,11.474818,6975.393,286.10922
246,60.56012,11.476076,6942.859,286.03094
247,60.55734,11.474945,6939.277,285.84595
248,60.5573,11.469595,6887.265,288.39215
249,60.55625,11.466396,6860.412,289.7517
250,60.553394,11.469509,6816.9473,289.8744
251,60.552837,11.465649,6796.5215,289.83237
252,60.55154,11.462819,6744.2593,293.672
253,60.552338,11.457357,6739.483,295.2147
254,60.55054,11.461388,6743.377,291.75204
255,60.549065,11.453475,6708.94,296.06604
256,60.54907,11.455106,6706.8096,294.43304
257,60.54597,11.452668,6683.507,296.60663
258,60.544575,11.451261,6650.241,300.6531
259,60.545082,11.45222,6618.5693,302.1995
260,60.54321,11.448622,6572.1714,301.7381
261,60.540867,11.449269,6586.7197,303.93918
262,60.540997,11.446002,6557.5605,302.8659
263,60.53866,11.440166,6539.929,305.73227
264,60.538116,11.441383,6518.7163,307.626
265,60.537373,11.4403105,6490.194,304.866
266,60.536213,11.438072,6485.2417,309.29544
267,60.53558,11.434683,6446.0103,312.57486
268,60.53426,11.431034,6417.041,307.46738
269,60.531727,11.430743,6398.653,311.2908
270,60.532566,11.422143,6396.55,310.712
271,60.530537,11.422187,6367.067,317.6359
272,60.528996,11.42251,6351.4404,313.89215
273,60.529896,11.418623,6350.486,313.86374
274,60.528625,11.413913,6327.097,317.9164
275,60.52752,11.413049,6328.2314,315.1142
276,60.525448,11.410716,6323.347,322.17264
277,60.525356,11.412893,6296.2524,319.35303
278,60.523735,11.407717,6260.113,324.15692
279,60.52359,11.407082,6252.27,325.56314
280,60.523018,11.405756,6257.7065,324.35648
281,60.520752,11.397125,6224.91,327.2398
282,60.520206,11.395088,6201.8525,327.66547
283,60.518135,11.398366,6194.02,330.52887
284,60.515865,11.392043,6200.1587,333.87473
285,60.516396,11.3891735,6151.2993,331.04343
286,60.516533,11.386918,6102.637,331.19113
287,60.513016,11.386965,6126.151,332.0212
288,60.512638,11.384823,6108.527,337.5428
289,60.512077,11.384604,6094.763,336.20062
290,60.51233,11.381369,6051.416,335.61868
291,60.509323,11.378431,6064.042,337.3372
292,60.508717,11.371459,6036.7515,339.92383
293,60.508385,11.376754,6026.096,345.21875
294,60.50876,11.374335,6012.464,338.5975
295,60.506264,11.371093,6011.0405,347.4328
296,60.507572,11.367515,5983.479,346.0217
297,60.50552,11.368663,5968.693,346.42014
298,60.503826,11.366647,5940.301,349.51962
299,60.501766,11.360349,5920.495,347.9794
300,60.501858,11.355865,5907.946,349.67728
301,60.50095,11.359016,5895.521,354.6577
302,60.501286,11.355144,5880.1377,350.9713
303,60.50163,11.349576,5862.453,353.3086
304,60.497562,11.350625,5841.5063,354.345
305,60.496872,11.344919,5820.335,356.67175
306,60.497513,11.345112,5801.689,359.96686
307,60.496834,11.344482,5813.7026,358.15964
308,60.49588,11.342039,5781.2915,361.28442
309,60.494854,11.337168,5762.524,360.10733
310,60.493282,11.336308,5769.97,364.29623
311,60.49266,11.335376,5724.3877,364.99802
312,60.49131,11.334891,5724.285,367.62466
313,60.49083,11.327637,5703.864,365.49362
314,60.489872,11.325929,5691.987,367.8499
315,60.489414,11.326153,5692.9297,370.7311
316,60.488846,11.325463,5669.684,370.925
317,60.488743,11.318828,5644.7666,370.19696
318,60.486034,11.321034,5636.4766,375.955
319,60.48454,11.318041,5635.379,373.46988
320,60.484455,11.318407,5599.9897,373.63614
321,60.484528,11.311277,5610.992,375.35782
322,60.48361,11.312138,5574.7563,378.76138
323,60.481133,11.310988,5582.056,377.6093
324,60.48118,11.31226,5544.7153,376.9987
325,60.48116,11.307546,5533.0786,381.4237
326,60.47992,11.30777,5517.9756,380.6374
327,60.47836,11.302141,5524.4717,385.3804
328,60.477844,11.301338,5494.2847,386.18134
329,60.477795,11.298739,5494.7407,386.76193
330,60.477154,11.299094,5485.1846,389.105
331,60.47576,11.297854,5462.978,385.42065
332,60.474323,11.297369,5440.1006,392.30774
333,60.474945,11.296151,5442.1006,390.58414
334,60.47406,11.293739,5435.0576,392.51572
335,60.472546,11.290169,5409.8022,393.0362
336,60.471905,11.289119,5414.24,394.18735
337,60.471535,11.288274,5373.203,396.15784
338,60.47046,11.288502,5404.0254,389.15912
339,60.46949,11.290696,5378.9585,390.313
340,60.467262,11.286529,5375.7563,392.12402
341,60.46784,11.284936,5353.755,393.50858
342,60.467823,11.284192,5356.583,393.59344
343,60.467003,11.28334,5354.0176,395.31677
344,60.465294,11.281757,5334.364,399.34702
345,60.464035,11.28049,5314.5527,399.763
346,60.46375,11.281116,5331.9746,399.13983
347,60.462368,11.276546,5293.476,397.73007
348,60.461864,11.2740965,5290.3525,406.2137
349,60.460854,11.274502,5266.6,403.10034
350,60.45952,11.271592,5277.5083,400.474
351,60.459755,11.271636,5243.6616,404.63342
352,60.45977,11.270658,5245.7607,400.6581
353,60.458652,11.269515,5206.568,407.33896
354,60.458374,11.268354,5218.3555,408.9131
355,60.456654,11.266605,5199.321,407.4808
356,60.4572,11.264395,5188.8013,409.91437
357,60.456768,11.262554,5161.025,409.07935
358,60.454758,11.261254,5153.9556,409.91946
359,60.45304,11.260808,5156.0674,412.2352
360,60.453278,11.259945,5125.342,412.92432
361,60.45295,11.257537,5095.3784,411.40958
362,60.45365,11.255723,5074.435,416.3539
363,60.451633,11.2537155,5112.139,417.00143
364,60.450516,11.255362,5094.01,415.8297
365,60.450577,11.253353,5053.4946,418.1825
366,60.44967,11.253346,5047.5137,423.1271
367,60.448788,11.25137,5073.1514,421.62274
368,60.44738,11.251241,5039.416,420.3733
369,60.446545,11.252328,5037.4453,423.7617
370,60.448154,11.249391,5013.719,424.92294
371,60.446316,11.247161,5004.2085,426.3019
372,60.44626,11.248993,4994.1206,424.27985
373,60.444725,11.247507,5010.5737,425.21924
374,60.444923,11.244902,4950.081,431.36423
375,60.443924,11.244125,4977.337,431.09885
376,60.44245,11.241187,4946.4033,432.4848
377,60.441532,11.240926,4948.8516,433.0595
378,60.440937,11.238869,4946.9736,434.7406
379,60.439255,11.239593,4917.1084,436.79367
380,60.440434,11.241334,4914.457,429.38763
381,60.439365,11.239992,4914.8936,438.1921
382,60.43701,11.238005,4896.425,439.8773
383,60.437946,11.236384,4900.725,440.26852
384,60.4361,11.234566,4866.9497,439.00024
385,60.43628,11.233059,4889.0176,441.9566
386,60.434208,11.232364,4870.2627,442.13428
387,60.43364,11.234605,4856.0386,443.94785
388,60.43431,11.231338,4839.2603,442.67538
389,60.43224,11.230884,4842.4336,448.08475
390,60.4313,11.228699,4837.685,445.68005
391,60.431156,11.228218,4825.0933,446.27142
392,60.429287,11.226681,4810.0376,452.98068
393,60.431053,11.224919,4790.0664,448.17398
394,60.427505,11.224204,4802.0137,453.2334
395,60.426216,11.224772,4794.892,451.90488
396,60.426136,11.225516,4787.749,458.30682
397,60.425514,11.223616,4774.3213,455.12866
398,60.425156,11.2221575,4773.2256,456.42197
399,60.42374,11.223249,4761.426,456.8115
400,60.42323,11.221709,4758.893,458.43597
401,60.423126,11.220093,4738.502,459.82477
402,60.42163,11.218693,4741.312,459.7723
403,60.42141,11.219491,4726.1094,460.23257
404,60.420082,11.214678,4712.2646,465.42087
405,60.418465,11.216075,4692.4746,465.33667
406,60.419575,11.213986,4691.3887,464.0641
407,60.41736,11.212473,4688.6436,465.1357
408,60.41771,11.213771,4678.5435,465.76028
409,60.416008,11.210569,4668.46,465.6542
410,60.417366,11.211018,4658.692,467.5932
411,60.41495,11.211326,4660.7046,470.76324
412,60.413673,11.210842,4643.131,474.78275
413,60.412376,11.209842,4608.9185,473.16516
414,60.416016,11.206805,4600.979,475.3012
415,60.41108,11.207592,4621.126,477.28592
416,60.412426,11.206111,4615.1074,472.75928
417,60.410786,11.204654,4597.41,476.06537
418,60.412937,11.203423,4585.8223,480.81284
419,60.40983,11.204875,4575.2515,481.1936
420,60.409924,11.202004,4579.0376,478.30743
421,60.40801,11.200811,4558.12,481.84457
422,60.408607,11.200942,4551.0283,484.50812
423,60.407856,11.198161,4533.9595,483.38113
424,60.40702,11.198015,4525.216,483.01062
425,60.40522,11.196184,4523.639,483.67752
426,60.406246,11.194761,4503.672,486.49802
427,60.405415,11.194744,4502.438,482.24036
428,60.40491,11.194572,4481.4634,487.03052
429,60.404808,11.195366,4492.9424,487.0919
430,60.40237,11.194553,4472.601,488.1623
431,60.404613,11.191583,4450.797,492.24863
432,60.40232,11.192091,4446.6963,491.2453
433,60.402573,11.190092,4440.601,490.8606
434,60.40194,11.186832,4436.1543,495.685
435,60.40138,11.190202,4410.1357,497.22772
436,60.4024,11.187165,4400.1826,492.2776
437,60.40228,11.186001,4424.8145,500.87152
438,60.398064,11.186547,4390.0737,499.59268
439,60.400536,11.184743,4385.3096,497.56552
440,60.39905,11.184545,4359.4316,498.53394
441,60.39917,11.185159,4351.502,505.4352
442,60.396786,11.180658,4339.102,504.08444
443,60.39758,11.18228,4337.974,503.48306
444,60.397682,11.179141,4318.9717,503.33362
445,60.396618,11.182092,4317.853,510.42288
446,60.395203,11.182209,4296.579,500.30405
447,60.39533,11.181504,4304.06,509.14127
448,60.393394,11.180824,4292.166,510.76965
449,60.393078,11.179186,4260.608,514.9306
450,60.3924,11.178745,4252.681,515.11346
451,60.390926,11.178286,4232.2935,514.6303
452,60.38974,11.178822,4227.088,518.84
453,60.387733,11.176848,4207.805,515.835
454,60.388287,11.17735,4209.7515,515.5661
455,60.386173,11.176697,4206.5195,521.1374
456,60.38696,11.176624,4188.044,518.85657
457,60.384796,11.17695,4175.4897,524.8695
458,60.384834,11.176302,4169.126,525.26733
459,60.384853,11.176893,4140.9717,521.7951
460,60.38229,11.177318,4134.8823,528.97015
461,60.380405,11.176082,4112.3125,522.5391
462,60.380318,11.175081,4122.634,531.7392
463,60.379864,11.174755,4097.6836,528.1979
464,60.37875,11.17454,4101.256,529.9312
465,60.37929,11.175672,4101.8887,529.1936
466,60.37803,11.175346,4073.3816,531.32074
467,60.37688,11.177016,4093.811,534.71985
468,60.37427,11.177577,4064.1125,534.1623
469,60.374054,11.175467,4047.2595,537.4398
470,60.37614,11.174327,4057.638,535.2794
471,60.37327,11.172712,4036.8684,538.3029
472,60.370964,11.172457,4017.1887,537.3389
473,60.3709,11.172992,4017.3665,542.79266
474,60.369556,11.173042,3985.8252,538.24445
475,60.368484,11.175014,3996.4202,544.7583
476,60.366203,11.174368,4000.3567,543.5052
477,60.367455,11.1737,3967.465,549.5141
478,60.368057,11.174553,3988.6304,547.58075
479,60.365128,11.169154,3973.1768,547.89185
480,60.363583,11.170929,3961.2227,553.0453
481,60.36358,11.171903,3925.6335,548.96277
482,60.36169,11.168958,3928.4001,552.2628
483,60.360855,11.169699,3924.8752,558.8107
484,60.361565,11.168201,3899.2185,561.65674
485,60.36107,11.168611,3886.5835,555.3072
486,60.358677,11.167165,3850.3337,561.8493
487,60.357174,11.169773,3856.8186,563.2271
488,60.358257,11.169798,3851.503,560.3439
489,60.357365,11.169045,3837.3022,561.2403
490,60.35605,11.169794,3851.583,566.1796
491,60.355385,11.168164,3812.4067,567.4951
492,60.355816,11.165985,3814.923,566.75183
493,60.355362,11.166416,3804.056,574.7145
494,60.353584,11.165964,3792.1882,572.7647
495,60.353073,11.167414,3788.3508,574.44415
496,60.353436,11.167314,3773.7107,574.5999
497,60.352825,11.166736,3746.3376,577.0438
498,60.351494,11.166912,3750.1233,579.6901
499,60.350925,11.166856,3755.095,575.23663
500,60.35083,11.167572,3741.718,575.3518
501,60.348873,11.167908,3747.1812,576.0742
502,60.35019,11.166434,3662.6875,580.09973
503,60.348515,11.166173,3671.3408,578.87836
504,60.34785,11.166028,3694.1914,580.1069
505,60.34598,11.164975,3675.4724,587.3071
506,60.34545,11.165428,3681.5278,581.9741
507,60.345463,11.165574,3629.984,582.0766
508,60.34357,11.166046,3631.3706,586.7433
509,60.34302,11.166172,3643.873,588.4414
510,60.34359,11.16514,3605.8003,584.395
511,60.3436,11.165482,3618.7068,590.30054
512,60.342464,11.165523,3596.3738,591.89716
513,60.340466,11.166749,3598.4888,592.3491
514,60.340626,11.165647,3579.2031,589.396
515,60.340008,11.16432,3538.4521,594.7062
516,60.338844,11.164013,3530.3723,594.86633
517,60.33836,11.163024,3520.9587,597.7014
518,60.338306,11.162005,3509.467,593.87354
519,60.33564,11.163125,3483.5486,597.41296
520,60.33561,11.162004,3464.6174,598.56647
521,60.33491,11.161983,3463.9885,600.32654
522,60.334206,11.161754,3453.0723,603.2159
523,60.33289,11.163515,3428.9607,602.8387
524,60.333157,11.161596,3403.5579,604.65173
525,60.33237,11.161233,3414.794,608.63226
526,60.331642,11.161366,3382.0747,606.98804
527,60.331226,11.16033,3378.1,609.2027
528,60.33053,11.159861,3353.3855,611.01886
529,60.330524,11.160269,3346.2869,612.7348
530,60.32922,11.160233,3327.591,614.4967
531,60.328007,11.160144,3320.0603,613.45483
532,60.328213,11.15832,3284.3875,619.05005
533,60.327606,11.160369,3295.0693,617.89795
534,60.326527,11.159802,3280.3123,618.22394
535,60.324776,11.158883,3261.6624,623.3782
536,60.324314,11.159373,3247.8103,616.59656
537,60.323414,11.15836,3219.0945,622.66205
538,60.32321,11.158826,3200.996,618.9269
539,60.321556,11.15955,3198.9546,619.9655
540,60.321934,11.157908,3182.839,625.0423
541,60.320564,11.157815,3141.9468,625.2773
542,60.320076,11.15799,3157.3567,625.7011
543,60.318367,11.15338,3074.4631,629.4435
544,60.3197,11.153037,3062.7415,630.1485
545,60.318142,11.154142,3063.9546,629.0736
546,60.317528,11.153186,3058.4868,630.79785
547,60.316853,11.152412,3040.5862,634.74963
548,60.31649,11.152193,3027.1465,634.2896
549,60.315754,11.152486,3026.0388,632.1227
550,60.314682,11.152096,3007.3982,639.13
551,60.314278,11.152011,2988.5005,635.2776
552,60.313736,11.151692,2955.9348,636.3262
553,60.313145,11.150534,2962.6992,638.4783
554,60.313465,11.150136,2931.548,643.12415
555,60.31233,11.149872,2928.5884,641.2456
556,60.312546,11.150286,2925.1648,642.67426
557,60.310978,11.149514,2913.263,646.67236
558,60.31063,11.148565,2900.378,648.2181
559,60.310604,11.1488085,2866.3972,644.2609
560,60.31039,11.1487055,2864.8162,649.96686
561,60.31082,11.1486225,2851.9053,650.35443
562,60.310627,11.147617,2824.4773,652.03345
563,60.31034,11.147641,2824.5007,653.99146
564,60.309914,11.148185,2834.0334,655.30084
565,60.309643,11.14801,2816.2898,662.3732
566,60.30962,11.146765,2812.678,660.3465
567,60.310207,11.14652,2785.4226,663.3281
568,60.309273,11.147276,2782.3552,662.1845
569,60.309345,11.146306,2775.5122,658.5385
570,60.309204,11.145822,2762.228,657.454
571,60.309307,11.14674,2771.4387,667.64453
572,60.30907,11.1456585,2778.0762,664.31866
573,60.308903,11.1458645,2749.5625,663.7388
574,60.308315,11.145978,2770.7952,665.39105
575,60.308163,11.144908,2754.453,670.8235
576,60.30823,11.144826,2733.3477,672.3053
577,60.308113,11.144886,2711.757,668.14514
578,60.307026,11.14528,2729.5137,672.6472
579,60.307484,11.144679,2715.7305,679.9431
580,60.307133,11.143661,2692.8708,676.6685
581,60.30738,11.143923,2696.2312,676.11584
582,60.306416,11.144981,2696.5403,674.7059
583,60.30669,11.143875,2703.9814,676.0843
584,60.306965,11.144046,2719.4695,681.765
585,60.30647,11.144289,2704.307,682.93866
586,60.30622,11.144101,2710.0168,686.77234
587,60.3061,11.142792,2699.9512,687.574
588,60.305843,11.142364,2683.0447,683.24207
589,60.30629,11.142648,2697.5193,689.477
590,60.30562,11.1424885,2683.902,682.3705
591,60.305145,11.141989,2679.7224,685.8667
592,60.3047,11.142848,2653.6099,691.2638
593,60.304523,11.141883,2649.7583,694.9075
594,60.304188,11.140584,2627.398,696.84735
595,60.30337,11.141055,2610.3472,696.8338
596,60.30272,11.140608,2611.832,692.8299
597,60.30259,11.140201,2613.0476,698.02563
598,60.30214,11.140208,2565.3845,699.8522
599,60.300816,11.141002,2599.145,705.0665
600,60.2999,11.141221,2607.9568,694.7133
601,60.29995,11.139637,2545.36,697.4551
602,60.298,11.139717,2528.8635,701.8972
603,60.29738,11.138799,2492.6052,701.94476
604,60.295998,11.13835,2490.0422,706.01624
605,60.293453,11.13793,2480.6965,704.9952
606,60.291843,11.136312,2424.9094,707.905
607,60.29074,11.136092,2422.7405,713.251
608,60.28865,11.135207,2381.8896,709.5628
609,60.286915,11.13379,2345.6875,711.29944
610,60.284607,11.133423,2295.4426,713.1079
611,60.282784,11.13217,2240.353,708.6362
612,60.280598,11.131313,2190.3062,711.2542
613,60.276665,11.130371,2135.6072,711.02454
614,60.273556,11.128497,2069.3906,714.13214
615,60.271107,11.126721,2015.4668,725.08307
616,60.268047,11.124683,1903.581,717.36066
617,60.26573,11.123349,1861.3071,725.92975
618,60.26254,11.122413,1810.4303,726.6713
619,60.261154,11.120855,1775.596,719.0657
620,60.2585,11.120216,1711.3986,721.8085
621,60.25807,11.116633,1623.232,730.0341
622,60.256042,11.115609,1585.7151,731.27295
