,lat,lon,alt,time
60,60.2574,11.870254,16834.621,75.235634
61,60.257572,11.8715725,16761.541,76.237
62,60.25539,11.858562,16641.002,76.52999
63,60.255684,11.853649,16664.533,77.98119
64,60.252613,11.858273,16586.15,79.27002
65,60.259453,11.851598,16481.064,81.136665
66,60.259712,11.851174,16457.3,81.48662
67,60.257378,11.853244,16368.197,82.90482
68,60.25916,11.850994,16359.502,85.635864
69,60.25937,11.856907,16306.826,84.778946
70,60.256596,11.847002,16197.046,87.04057
71,60.25897,11.846275,16186.736,89.05
72,60.25355,11.846274,16095.585,87.55412
73,60.257427,11.839396,16069.874,88.78186
74,60.255547,11.838754,16024.128,97.62154
75,60.257706,11.836894,15947.052,94.40766
76,60.25859,11.831286,15949.498,94.18029
77,60.255207,11.843112,15814.946,93.176125
78,60.256866,11.828723,15782.818,96.752785
79,60.253925,11.827612,15752.193,97.705215
80,60.24965,11.8247,15655.151,96.7252
81,60.252327,11.828091,15654.477,99.11031
82,60.252724,11.819277,15565.058,105.69727
83,60.253258,11.814891,15421.265,102.32532
84,60.255,11.8061075,15495.31,102.44927
85,60.24989,11.81102,15366.606,105.98655
86,60.25363,11.812461,15332.015,106.26659
87,60.249195,11.807234,15273.26,107.13653
88,60.246006,11.802197,15180.338,108.07672
89,60.249596,11.79789,15107.981,110.386795
90,60.249367,11.79645,15098.054,112.65386
91,60.24816,11.787578,14977.327,112.35984
92,60.25046,11.790324,14936.479,112.638596
93,60.24745,11.783946,14878.18,115.042656
94,60.24787,11.782903,14757.049,114.57897
95,60.24507,11.776169,14779.677,115.48116
96,60.242447,11.7745285,14676.095,120.93208
97,60.24329,11.767377,14632.915,121.089775
98,60.242565,11.758627,14548.958,119.49606
99,60.240902,11.756569,14504.021,120.0642
100,60.239918,11.764128,14448.01,124.45126
101,60.247257,11.755879,14396.467,123.642166
102,60.23506,11.750695,14339.082,127.25705
103,60.24032,11.746389,14276.237,127.46035
104,60.24131,11.739023,14174.727,129.77873
105,60.236626,11.7345085,14160.182,130.04314
106,60.231865,11.730194,14103.518,128.02013
107,60.234913,11.726668,14086.238,130.57741
108,60.226982,11.720594,13980.815,133.8748
109,60.236652,11.728131,13915.266,134.88293
110,60.228046,11.70997,13871.885,136.69324
111,60.225624,11.706558,13812.68,139.1662
112,60.233414,11.708768,13711.104,140.00745
113,60.222507,11.704836,13698.899,137.63266
114,60.224346,11.700786,13608.058,139.7957
115,60.225372,11.68597,13546.571,141.29929
116,60.220016,11.690588,13517.216,140.92987
117,60.2266,11.686364,13433.779,143.94595
118,60.22257,11.678934,13373.993,145.89026
119,60.22041,11.671158,13348.726,147.55281
120,60.220917,11.674674,13222.017,148.80063
121,60.218517,11.65848,13215.98,146.12143
122,60.216595,11.662307,13099.676,149.61996
123,60.21504,11.646728,13091.907,150.37914
124,60.214787,11.651387,13003.413,149.45259
125,60.213062,11.638602,12954.566,154.43736
126,60.212246,11.640863,12880.17,152.39201
127,60.204437,11.631945,12827.056,156.05257
128,60.2092,11.636328,12745.97,157.07327
129,60.20505,11.621859,12728.236,154.85625
130,60.203415,11.617499,12655.984,158.628
131,60.199455,11.616035,12655.107,161.93294
132,60.200092,11.617228,12516.35,162.89166
133,60.19717,11.603293,12454.283,162.05315
134,60.195244,11.609208,12427.816,161.03969
135,60.189804,11.606701,12316.92,168.6625
136,60.19125,11.592957,12288.804,165.7382
137,60.189003,11.59518,12238.574,166.76494
138,60.185753,11.59031,12195.066,168.2529
139,60.18705,11.584511,12134.417,169.37196
140,60.184727,11.581898,12057.881,174.16469
141,60.18058,11.580194,11985.893,171.97116
142,60.178818,11.578589,11968.455,173.07727
143,60.173386,11.574553,11859.497,176.43802
144,60.17301,11.570984,11910.282,177.72563
145,60.169247,11.580162,11766.417,176.96892
146,60.167084,11.561253,11813.249,180.87833
147,60.170456,11.56648,11651.392,181.95224
148,60.169815,11.559267,11710.221,182.94441
149,60.16168,11.559175,11590.973,186.59164
150,60.16054,11.550905,11502.02,181.90927
151,60.16234,11.5533495,11458.903,184.69824
152,60.158707,11.55138,11390.996,185.56104
153,60.15341,11.544212,11374.078,192.02641
154,60.1527,11.534296,11291.091,191.4342
155,60.151466,11.540605,11295.829,190.17624
156,60.152077,11.536301,11194.768,190.37491
157,60.146816,11.528065,11219.696,194.22148
158,60.14754,11.524389,11127.32,199.15927
159,60.1462,11.529385,11032.837,194.17055
160,60.142498,11.5153265,11098.012,195.72052
161,60.141033,11.509615,11014.722,203.74503
162,60.142124,11.506517,10953.556,203.0721
163,60.138844,11.5167,10951.538,197.38216
164,60.13348,11.504862,10809.578,202.52512
165,60.132305,11.500171,10831.552,206.0848
166,60.13095,11.499394,10775.207,205.88322
167,60.12932,11.498809,10737.288,209.3123
168,60.124935,11.4864,10749.706,207.87276
169,60.123516,11.4899235,10639.286,209.98499
170,60.12272,11.48612,10642.194,217.70116
171,60.12442,11.486929,10599.979,207.01672
172,60.118866,11.481467,10509.665,210.64043
173,60.115208,11.483343,10481.697,219.81947
174,60.11724,11.478086,10493.511,214.13432
175,60.11353,11.4673605,10424.596,225.0337
176,60.109707,11.466288,10409.46,219.4032
177,60.108746,11.467109,10314.584,220.57448
178,60.10511,11.462836,10337.191,219.20177
179,60.10469,11.45709,10261.372,224.31215
180,60.102757,11.469265,10275.006,225.50629
181,60.09823,11.460737,10261.501,226.66454
182,60.097023,11.450534,10164.401,227.04941
183,60.09759,11.440243,10194.319,234.25253
184,60.09644,11.452502,10080.628,234.48747
185,60.093754,11.447472,10065.192,230.4274
186,60.08794,11.447014,9993.238,225.35793
187,60.084576,11.427203,9941.975,236.49437
188,60.084538,11.434403,9995.776,242.05318
189,60.081104,11.425244,9923.28,232.13948
190,60.08424,11.41708,9867.369,239.35446
191,60.080647,11.418968,9921.151,240.87639
192,60.082905,11.414307,9776.1,244.18137
193,60.0796,11.411056,9792.452,242.55228
194,60.074406,11.415502,9738.608,241.54385
195,60.06992,11.403103,9672.177,245.2176
196,60.071625,11.394813,9718.152,251.77272
197,60.07376,11.389072,9638.525,244.36566
198,60.06868,11.387566,9631.506,248.43675
199,60.065834,11.387128,9583.893,251.27065
200,60.06595,11.3809185,9484.791,247.22305
201,60.065384,11.374864,9488.08,254.17781
202,60.063744,11.3733015,9477.306,255.16023
203,60.06201,11.373729,9425.0,256.02982
204,60.059204,11.362101,9410.52,255.84918
205,60.061047,11.35623,9314.819,259.51733
206,60.058586,11.359622,9361.765,257.14746
207,60.05757,11.360223,9262.458,258.3129
208,60.054398,11.355881,9262.408,257.2385
209,60.05256,11.345464,9230.1875,265.76385
210,60.052753,11.339169,9178.479,265.24326
211,60.05259,11.340685,9172.248,259.85315
212,60.052025,11.336459,9119.533,258.44354
213,60.04992,11.329002,9075.2295,271.70444
214,60.046146,11.330492,9054.598,270.12723
215,60.044716,11.3186865,8985.348,262.9129
216,60.04802,11.316096,8986.569,268.3629
217,60.04464,11.313706,8959.582,268.79407
218,60.04453,11.309086,8931.806,271.62878
219,60.041298,11.30342,8852.321,271.08862
220,60.042297,11.294953,8847.131,271.72986
221,60.0378,11.295056,8832.964,273.26312
222,60.035263,11.288595,8774.223,277.53467
223,60.03784,11.288162,8754.672,277.07123
224,60.03744,11.277414,8714.729,281.54935
225,60.035034,11.281844,8728.988,276.35568
226,60.033646,11.271371,8648.207,276.42032
227,60.034004,11.274567,8623.56,286.43253
228,60.033455,11.262789,8578.938,280.4219
229,60.03143,11.261299,8572.745,281.1282
230,60.026707,11.255206,8552.389,285.74045
231,60.028805,11.256106,8506.148,289.7657
232,60.027428,11.248588,8498.302,284.6336
233,60.027637,11.249186,8449.943,285.48804
234,60.026604,11.244833,8411.651,286.56992
235,60.02472,11.242359,8400.98,297.585
236,60.022038,11.232271,8304.542,295.88507
237,60.02291,11.234926,8277.323,292.04593
238,60.01818,11.227552,8234.526,295.13525
239,60.019726,11.227858,8285.934,295.734
240,60.01913,11.224978,8208.548,295.82434
241,60.01958,11.218919,8203.353,296.15787
242,60.019306,11.223163,8139.931,304.37872
243,60.01757,11.217173,8091.517,300.30704
244,60.015068,11.21664,8095.7935,303.2981
245,60.01387,11.212054,8068.176,308.4729
246,60.014515,11.206655,8021.2554,306.8052
247,60.014263,11.201038,7982.5654,302.94223
248,60.012463,11.2053585,7996.4224,307.57803
249,60.01224,11.202115,7925.1016,307.5252
250,60.012997,11.20009,7910.582,310.98273
251,60.012417,11.19334,7851.3647,309.70847
252,60.009792,11.196236,7846.1846,316.0762
253,60.00859,11.190977,7839.9146,315.92822
254,60.006832,11.184419,7779.959,317.19424
255,60.007404,11.186413,7801.8687,314.48517
256,60.007782,11.1813965,7774.1987,316.34235
257,60.006668,11.182986,7713.8647,314.3508
258,60.006165,11.17816,7740.2114,322.14923
259,60.00689,11.180166,7673.456,325.06467
260,60.0059,11.180727,7644.4995,326.7104
261,60.0053,11.171641,7634.5415,328.75934
262,60.00355,11.168658,7651.574,324.19162
263,60.0049,11.166825,7581.157,325.88434
264,60.00429,11.164026,7545.6694,325.25516
265,60.003544,11.162918,7520.3877,326.71686
266,60.004375,11.160889,7502.9663,332.22864
267,60.00593,11.165366,7466.9473,331.75388
268,59.99937,11.167292,7443.6123,340.3078
269,60.00428,11.157961,7405.646,334.2087
270,59.999405,11.160386,7464.7676,339.03006
271,60.000763,11.157391,7387.589,334.9191
272,60.000977,11.158784,7374.4478,336.7977
273,60.00208,11.153307,7337.475,335.07086
274,60.0029,11.162943,7342.862,346.8445
275,60.001648,11.157674,7325.456,341.03802
276,59.99837,11.16189,7293.4478,346.60687
277,60.00333,11.155762,7260.6157,344.89685
278,59.999187,11.154617,7253.2,347.6005
279,59.99791,11.158113,7250.92,349.47745
280,60.00063,11.159708,7176.2637,351.9329
281,59.99885,11.147864,7190.6914,346.2999
282,60.001495,11.161731,7140.8105,355.28207
283,59.999138,11.1610985,7148.294,349.44363
284,60.001183,11.15841,7116.727,352.40146
285,60.00089,11.155356,7120.97,356.21878
286,60.000885,11.157541,7102.044,358.41638
287,60.002094,11.152796,7087.046,360.6333
288,60.00193,11.161524,7026.112,359.29074
289,59.999878,11.15714,7044.4663,358.46054
290,60.001827,11.16352,7008.165,362.99896
291,60.000755,11.162772,7016.493,361.8935
292,60.004402,11.155965,6969.2153,361.6422
293,60.002506,11.162661,6988.1357,363.06177
294,60.001324,11.169019,6950.002,362.82318
295,60.002743,11.156618,6980.1934,372.79535
296,60.00471,11.157591,6906.654,373.40112
297,60.001007,11.167831,6922.6035,374.80466
298,60.001648,11.160834,6892.474,366.0527
299,60.002148,11.16064,6854.079,370.60217
300,60.004868,11.151495,6816.8135,372.62482
301,60.00353,11.165927,6859.914,377.45996
302,60.00397,11.164658,6813.8315,373.71567
303,60.006176,11.159718,6793.6978,375.87265
304,60.005543,11.15751,6793.9365,382.75772
305,60.00409,11.167203,6749.4087,382.92212
306,60.00152,11.158421,6756.986,380.0357
307,60.00263,11.160378,6670.1133,378.9754
308,60.00656,11.149019,6703.129,381.48038
309,60.004005,11.164166,6662.5776,391.56964
310,60.006607,11.155527,6656.1777,379.7155
311,60.0057,11.156053,6572.561,384.39096
312,60.00461,11.147137,6629.846,384.4055
313,60.00518,11.15654,6543.642,391.7449
314,60.00405,11.149201,6552.7427,388.77365
315,60.007534,11.148102,6486.9517,390.3102
316,60.0066,11.146951,6493.4575,396.63232
317,60.005383,11.147715,6441.8965,395.71146
318,60.007706,11.142428,6430.091,395.2273
319,60.00871,11.14402,6387.714,394.64798
320,60.005375,11.140058,6348.472,395.38834
321,60.007175,11.1400585,6339.898,397.13513
322,60.0045,11.133056,6281.333,400.58167
323,60.008442,11.131623,6286.52,406.88162
324,60.00767,11.132134,6252.608,402.5042
325,60.00685,11.130217,6205.482,400.03772
326,60.00686,11.128622,6200.711,409.40204
327,60.00771,11.13047,6173.726,409.3585
328,60.005524,11.126042,6097.5728,407.22876
329,60.00727,11.117306,6105.077,398.09738
330,60.006035,11.12023,6058.623,419.69464
331,60.00907,11.113771,6071.327,411.769
332,60.00667,11.118155,6028.032,414.74777
333,60.005898,11.108355,5985.781,409.58676
334,60.003975,11.108407,5952.462,418.8031
335,60.00445,11.1094675,5962.6865,418.45477
336,60.00705,11.109638,5882.6177,414.30154
337,60.0047,11.097075,5893.4385,419.48486
338,60.010506,11.102862,5838.4395,414.73422
339,60.00929,11.10014,5789.118,419.7315
340,60.00838,11.107026,5791.8066,420.7445
341,60.007183,11.092586,5749.796,420.5828
342,60.00769,11.0938225,5707.3306,420.86005
343,60.008198,11.093092,5697.34,420.60254
344,60.008896,11.094384,5649.4067,426.03775
345,60.007862,11.086195,5645.692,431.60623
346,60.007915,11.088277,5614.0034,426.7391
347,60.006714,11.086745,5570.1772,426.53644
348,60.00695,11.084256,5580.376,435.3373
349,60.007046,11.08046,5525.133,440.2801
350,60.005108,11.0802965,5487.9756,433.97705
351,60.005985,11.078228,5460.9775,431.55557
352,60.006496,11.079392,5456.291,444.2882
353,60.00661,11.079217,5466.1816,439.32953
354,60.00676,11.079049,5407.812,439.76447
355,60.0071,11.073308,5379.403,437.70587
356,60.005924,11.073751,5365.972,448.46234
357,60.006294,11.075577,5333.8906,444.50983
358,60.00639,11.070746,5323.6113,443.53937
359,60.007687,11.070267,5278.974,451.5059
360,60.005703,11.065632,5295.7715,446.13983
361,60.004704,11.0710335,5268.458,454.53806
362,60.004005,11.066122,5243.3,455.77127
363,60.006638,11.062126,5229.415,458.58817
364,60.00662,11.060256,5189.5576,449.514
365,60.00391,11.068935,5169.998,457.68753
366,60.006123,11.056967,5174.4277,461.232
367,60.006462,11.05928,5136.978,452.86444
368,60.00281,11.059559,5118.1787,461.39618
369,60.004566,11.061638,5113.826,455.54153
370,60.005398,11.057854,5061.3945,469.27573
371,60.004692,11.0528,5088.2407,464.3983
372,60.00365,11.051211,5026.654,461.9001
373,60.00421,11.053836,5027.5537,463.48108
374,60.003147,11.052459,4984.2646,469.61502
375,60.006393,11.050895,4983.6445,468.64792
376,60.004402,11.048365,5004.7104,466.65836
377,60.003017,11.050135,4969.586,476.88327
378,60.00469,11.0482,4933.0747,480.43353
379,60.001026,11.044939,4941.5947,478.45132
380,60.002377,11.045852,4912.9917,471.62018
381,60.005413,11.047698,4902.0664,471.29153
382,60.004932,11.042772,4881.6187,477.46964
383,60.00126,11.045784,4855.9917,475.07385
384,60.00366,11.041633,4853.537,474.64804
385,60.000908,11.04194,4820.4795,488.31314
386,60.00313,11.041018,4839.8423,477.16736
387,60.001835,11.042543,4808.247,487.1782
388,60.00254,11.039346,4808.23,484.36606
389,60.00138,11.036477,4753.6543,484.3642
390,60.003437,11.03487,4772.247,488.56412
391,60.001404,11.036022,4741.7515,488.46457
392,60.00269,11.033956,4751.2666,498.2023
393,60.002857,11.0286045,4735.6064,490.24118
394,60.001465,11.031829,4708.164,500.42795
395,60.00162,11.03104,4700.903,493.0662
396,60.00165,11.026987,4680.027,499.46408
397,60.002262,11.026525,4679.3853,497.4536
398,60.00224,11.031192,4656.769,495.79132
399,60.001434,11.027872,4643.9565,505.43356
400,60.000298,11.025325,4628.7534,505.8187
401,60.002953,11.023048,4602.1055,508.12164
402,60.00225,11.024789,4631.043,511.60254
403,60.001076,11.021187,4631.087,506.96738
404,60.00161,11.022389,4595.5435,506.21008
405,60.002357,11.020905,4612.668,510.0444
406,60.00014,11.01973,4580.165,508.16394
407,60.00315,11.020158,4552.978,515.25586
408,60.000916,11.017393,4534.4478,517.94604
409,60.001698,11.018558,4533.297,515.4781
410,60.00154,11.016094,4518.057,522.4087
411,60.00192,11.011417,4490.8687,519.4072
412,60.002956,11.016151,4471.5156,516.18994
413,60.001816,11.013233,4526.439,521.98364
414,59.9989,11.024501,4378.086,527.07263
415,60.00201,11.007671,4448.296,523.2026
416,60.000404,11.012615,4428.7417,525.06665
417,59.99999,11.00962,4437.694,531.33734
418,59.999237,11.018924,4340.1094,531.56964
419,60.000343,11.007506,4389.9053,532.5722
420,60.001434,11.00984,4396.0767,533.9516
421,59.999958,11.012383,4378.276,532.252
422,60.000687,11.007352,4355.4663,537.326
423,60.00036,11.007491,4338.9004,541.49023
424,60.001633,11.009071,4343.083,541.9627
425,59.999123,11.010482,4325.21,550.27594
426,59.99888,11.007327,4334.349,540.6277
427,59.99843,11.008936,4291.1055,550.7391
428,60.00018,11.00754,4314.1475,547.6485
429,59.998665,11.010859,4272.6953,549.71075
430,59.99967,11.010818,4278.133,550.86884
431,60.001755,11.011816,4267.7114,550.1842
432,59.999474,11.010263,4247.7046,560.6125
433,60.00061,11.011192,4241.1055,544.12256
434,59.99878,11.01032,4267.005,561.674
435,59.99906,11.020718,4114.5957,555.4668
436,59.99967,11.008343,4254.532,565.5783
437,60.000504,11.01137,4201.086,560.43787
438,60.000557,11.01247,4215.4414,560.68256
439,60.001457,11.0139265,4192.102,565.694
440,59.999115,11.011735,4203.6133,566.8545
441,60.00117,11.01266,4170.968,569.0191
442,59.99943,11.012382,4194.5757,570.0964
443,59.99995,11.013319,4126.0356,566.1869
444,60.000053,11.01264,4163.8105,572.9085
445,59.999252,11.010534,4137.309,570.7837
446,59.99966,11.013295,4142.9663,574.2919
447,60.000767,11.013107,4128.6465,574.35284
448,60.00108,11.013691,4131.726,575.5591
449,59.999893,11.014389,4128.771,582.3365
450,60.00086,11.014825,4101.913,574.8796
451,60.000946,11.014977,4115.3184,586.3436
452,60.00105,11.015296,4054.4446,584.2668
453,60.001335,11.012331,4115.2266,584.1158
454,60.002216,11.014651,4088.0498,587.5829
455,60.002438,11.011188,4081.4011,582.0801
456,60.00123,11.013768,4038.0642,590.41327
457,60.001156,11.011372,4060.625,592.2445
458,60.00386,11.014464,4031.525,596.55475
459,60.002995,11.011454,4026.7686,589.62915
460,60.002533,11.013358,4016.8748,600.0009
461,60.003174,11.0127535,3971.3533,596.4735
462,60.004944,11.01274,3991.5127,591.5324
463,60.00504,11.01225,3948.7495,605.6125
464,60.00454,11.013285,3959.8167,598.6986
465,60.00486,11.013251,3951.473,602.5497
466,60.007587,11.012102,3942.3147,607.1718
467,60.0083,11.012916,3916.8313,601.597
468,60.007095,11.012275,3921.6443,607.38776
469,60.007122,11.011652,3889.2988,606.0203
470,60.00826,11.012579,3903.765,610.38446
471,60.010128,11.011511,3870.9575,606.99133
472,60.009983,11.00956,3865.0583,609.2744
473,60.011715,11.010635,3829.3066,616.67236
474,60.011486,11.00969,3817.0671,611.43506
475,60.011562,11.011986,3809.921,619.3906
476,60.012722,11.010425,3793.9985,616.97485
477,60.015305,11.00947,3795.6616,616.59735
478,60.01435,11.010962,3750.274,617.4825
479,60.01599,11.010487,3754.1436,619.73004
480,60.016987,11.012534,3732.7566,628.5147
481,60.017494,11.013599,3707.6218,626.88
482,60.018932,11.011881,3709.8384,624.8916
483,60.020126,11.011756,3662.8035,625.0079
484,60.02218,11.011335,3676.6064,624.1199
485,60.02199,11.01157,3654.8208,631.31604
486,60.02234,11.011794,3651.1116,627.6175
487,60.02367,11.01239,3610.8403,635.5914
488,60.02488,11.012429,3611.6855,629.10315
489,60.025867,11.013329,3594.538,629.76733
490,60.027134,11.0129795,3586.2795,634.6641
491,60.027073,11.01536,3580.1877,632.2655
492,60.02783,11.015618,3549.129,637.91693
493,60.030373,11.0170965,3530.727,633.90765
494,60.0307,11.015696,3525.0327,631.49524
495,60.029793,11.01604,3499.1594,641.416
496,60.031864,11.016423,3490.7886,639.8339
497,60.032894,11.016624,3483.2422,640.925
498,60.033928,11.016271,3484.5051,641.11914
499,60.035866,11.015488,3458.798,647.5856
500,60.037315,11.018222,3440.6045,648.0559
501,60.039555,11.018184,3417.3687,647.48126
502,60.038937,11.021028,3437.0552,650.82605
503,60.040215,11.020244,3409.1626,647.7613
504,60.041157,11.020074,3392.2693,646.6895
505,60.042202,11.021076,3380.5508,649.8505
506,60.043076,11.021667,3355.3574,651.5659
507,60.04235,11.023234,3355.0212,648.60394
508,60.044693,11.023596,3341.8997,654.1626
509,60.045628,11.024176,3301.4526,656.336
510,60.045444,11.026836,3320.7615,654.95636
511,60.046444,11.026358,3279.5908,650.0972
512,60.04689,11.0263405,3280.0664,647.83057
513,60.04929,11.026881,3265.6287,658.48584
514,60.04911,11.027542,3242.5166,658.1097
515,60.049164,11.0288725,3234.5894,653.6647
516,60.051735,11.028322,3193.1204,658.43176
517,60.051704,11.028481,3203.4932,661.85406
518,60.053684,11.031703,3173.9507,664.0857
519,60.053673,11.031581,3154.7957,662.10944
520,60.054806,11.031562,3126.4343,665.7085
521,60.05608,11.032572,3113.429,665.77594
522,60.057087,11.033442,3107.4807,662.0979
523,60.056896,11.033716,3064.1733,665.6296
524,60.058075,11.035835,3049.4382,663.6472
525,60.058292,11.034924,3034.639,670.35223
526,60.060207,11.037319,3000.7056,661.9291
527,60.061436,11.038222,2995.412,672.0191
528,60.062466,11.038727,2967.4038,671.4917
529,60.06215,11.041041,2946.3025,665.2888
530,60.063164,11.039503,2937.0095,668.61
531,60.0651,11.04072,2899.7188,675.1891
532,60.06416,11.041247,2911.7705,677.9673
533,60.065987,11.040472,2871.1614,673.5874
534,60.067368,11.040125,2849.4324,679.76996
535,60.06816,11.041383,2845.2256,678.4892
536,60.068947,11.042749,2817.9817,681.23596
537,60.069855,11.043378,2794.7197,681.2051
538,60.070797,11.043278,2790.6409,682.9428
539,60.072716,11.045722,2765.3027,683.46246
540,60.072018,11.046011,2729.2954,684.6579
541,60.073906,11.046027,2720.4663,682.74207
542,60.074116,11.04333,2716.7063,688.4592
543,60.07613,11.050435,2671.353,699.5328
544,60.078064,11.049934,2656.2405,704.7497
545,60.078514,11.050728,2634.8281,697.1662
546,60.07861,11.05121,2635.1428,700.7174
547,60.080193,11.051439,2602.8467,703.8334
548,60.081383,11.051744,2582.7732,704.5155
549,60.082222,11.052819,2563.7646,708.9475
550,60.08329,11.052272,2533.4324,711.6277
551,60.085255,11.054062,2515.9363,707.32043
552,60.08456,11.053766,2510.5496,711.39777
553,60.085476,11.05446,2501.3948,712.0618
554,60.08615,11.054904,2457.6445,712.648
555,60.086353,11.056032,2446.421,715.78687
556,60.087334,11.056705,2422.4062,711.1805
557,60.08836,11.057359,2397.268,717.3599
558,60.088524,11.057873,2383.4653,713.9804
559,60.08943,11.0585165,2350.1128,717.10657
560,60.091015,11.059459,2330.7393,713.5115
561,60.09036,11.0606,2297.1348,716.66077
562,60.092365,11.061429,2252.442,716.1951
563,60.0926,11.061922,2254.4065,718.10095
564,60.093826,11.063086,2208.696,717.76514
565,60.095306,11.063286,2196.084,717.3576
566,60.096478,11.064608,2178.826,719.0369
567,60.09661,11.065403,2148.3892,717.0768
568,60.09729,11.064117,2121.693,715.05396
569,60.098255,11.066533,2097.0378,721.84796
570,60.09917,11.066558,2086.9053,722.4565
571,60.099697,11.067437,2068.6653,719.1803
572,60.101135,11.068166,2037.0348,719.964
573,60.10231,11.069486,2029.5428,727.7967
574,60.102596,11.069561,2040.514,727.02954
575,60.104362,11.069052,2001.435,728.1198
576,60.105335,11.069957,1990.446,732.7489
577,60.10541,11.070937,1964.161,728.85004
578,60.106686,11.07062,1931.9679,727.59814
579,60.107834,11.071817,1912.6979,736.17676
580,60.10819,11.071742,1878.8315,737.6503
581,60.109398,11.072899,1862.1478,738.07733
582,60.110306,11.073541,1865.4246,732.3482
583,60.111443,11.073551,1844.1388,741.38715
584,60.112118,11.075064,1825.1809,745.82153
585,60.112362,11.074504,1787.4464,742.94806
586,60.113724,11.075161,1756.3616,745.53
587,60.114487,11.0763035,1750.3033,747.8013
588,60.115,11.076249,1740.562,741.5788
589,60.115566,11.0761595,1726.6002,747.7008
590,60.11627,11.077374,1709.5126,748.197
591,60.11734,11.078134,1723.5034,752.48376
592,60.118813,11.079703,1685.6157,759.18036
593,60.11961,11.079588,1689.6523,757.1932
594,60.12101,11.079794,1689.754,760.0914
595,60.121296,11.079877,1665.3788,763.37933
596,60.12223,11.080959,1647.9965,761.94354
597,60.123024,11.080966,1636.9762,766.42773
598,60.124477,11.081959,1601.1198,759.599
599,60.125263,11.082852,1623.0107,772.7009
600,60.126244,11.083218,1583.4939,770.8268
601,60.12713,11.083617,1573.3384,769.73486
602,60.12815,11.083508,1580.3712,776.06323
603,60.12885,11.083786,1554.0635,774.26874
604,60.129684,11.084493,1559.7318,775.71594
605,60.130238,11.084533,1550.9097,775.2329
606,60.131172,11.084932,1529.0403,781.68726
607,60.13224,11.085049,1504.343,782.81647
608,60.13339,11.085355,1475.4971,784.94183
609,60.133736,11.085747,1478.7802,789.1384
610,60.134945,11.085465,1472.0292,785.72
611,60.135456,11.086994,1438.0609,786.96625
612,60.13661,11.086784,1420.4775,790.23883
613,60.13751,11.086543,1415.1085,792.926
614,60.138264,11.087217,1402.5819,782.80066
615,60.1384,11.08787,1366.404,784.89374
616,60.139595,11.088704,1365.1941,796.36523
617,60.140297,11.089301,1340.0015,798.40045
618,60.140896,11.08927,1316.8411,793.32996
619,60.141582,11.089936,1305.8674,794.814
620,60.142117,11.089617,1254.7289,801.49854
621,60.142326,11.093291,1263.2305,797.64496
622,60.14278,11.093213,1229.4044,789.62823
