,lat,lon,alt,time
103,59.63183,10.293885,12068.284,131.1549
104,59.63232,10.30302,12005.753,133.99318
105,59.635414,10.300673,11959.781,133.80531
106,59.637024,10.300856,11945.032,137.68483
107,59.638733,10.302387,11893.328,136.49496
108,59.638245,10.30722,11863.423,139.37405
109,59.640156,10.311373,11854.808,139.86327
110,59.642155,10.315641,11815.38,141.13335
111,59.6426,10.316224,11778.398,144.43262
112,59.643852,10.317735,11776.633,143.3016
113,59.64556,10.317103,11727.09,146.63176
114,59.646015,10.321721,11689.085,147.35132
115,59.64663,10.324808,11672.472,149.51999
116,59.65023,10.329594,11636.14,148.48381
117,59.64948,10.329821,11612.028,150.9355
118,59.650444,10.332282,11575.576,151.97363
119,59.651993,10.3374,11570.332,153.20546
120,59.652893,10.336146,11523.93,154.16231
121,59.653137,10.340757,11486.8125,155.7206
122,59.656475,10.347106,11478.4,157.70258
123,59.657276,10.347833,11395.121,158.3542
124,59.658173,10.349642,11421.51,159.53067
125,59.658417,10.3499975,11359.972,160.2608
126,59.66073,10.352448,11323.193,161.24806
127,59.664047,10.3584585,11315.064,163.9529
128,59.66396,10.357224,11305.251,164.97028
129,59.665035,10.36444,11281.83,165.76965
130,59.66477,10.366834,11219.872,167.23071
131,59.66704,10.369163,11197.905,168.02332
132,59.669083,10.370572,11180.139,170.67708
133,59.669678,10.375118,11142.639,171.69925
134,59.67046,10.376201,11101.578,171.2712
135,59.672855,10.376175,11092.754,172.66742
136,59.67395,10.377916,11049.512,176.12508
137,59.676395,10.381265,11022.029,176.18335
138,59.67669,10.383273,10990.631,177.3383
139,59.67829,10.388516,10971.663,178.99173
140,59.679493,10.388527,10955.138,179.49968
141,59.679806,10.391089,10928.396,182.78375
142,59.682537,10.392974,10889.082,182.24503
143,59.683205,10.395576,10843.749,184.56787
144,59.68538,10.397324,10820.783,184.35931
145,59.686253,10.398668,10809.659,186.59808
146,59.686943,10.403811,10775.252,186.72981
147,59.689026,10.403106,10758.761,188.41402
148,59.690323,10.405017,10724.878,189.49998
149,59.69178,10.407094,10693.227,192.12782
150,59.692722,10.412054,10680.79,193.34123
151,59.693085,10.416211,10640.925,193.75055
152,59.69591,10.41235,10622.07,194.78394
153,59.69708,10.414486,10592.335,196.88855
154,59.69858,10.413999,10583.052,197.48187
155,59.699383,10.415305,10554.044,199.27086
156,59.70097,10.421159,10539.897,200.30774
157,59.701626,10.424545,10506.25,202.09558
158,59.70384,10.422752,10499.565,203.02502
159,59.70532,10.425562,10459.183,205.2826
160,59.70668,10.427656,10428.919,205.5038
161,59.70799,10.429,10424.512,204.92372
162,59.708973,10.434564,10383.934,208.05142
163,59.710476,10.433541,10390.824,209.42096
164,59.71127,10.436068,10356.617,210.0698
165,59.713493,10.435928,10328.765,211.87596
166,59.714886,10.437843,10318.114,212.54167
167,59.715935,10.438471,10295.781,213.8461
168,59.7181,10.440408,10274.892,215.09973
169,59.71912,10.44164,10256.756,216.69427
170,59.720978,10.443263,10219.435,217.57907
171,59.722336,10.444949,10211.181,219.33441
172,59.722145,10.447285,10183.721,220.40788
173,59.724644,10.450402,10160.907,222.04019
174,59.726032,10.450942,10158.491,222.50954
175,59.726437,10.450855,10132.886,224.35156
176,59.727074,10.453683,10120.715,226.25854
177,59.728683,10.454947,10097.5205,226.39287
178,59.730408,10.457438,10089.175,228.10194
179,59.732437,10.458667,10074.838,229.40855
180,59.73319,10.459862,10054.986,230.28928
181,59.73527,10.46187,10028.455,232.57664
182,59.736412,10.461753,10014.782,233.0561
183,59.73683,10.46449,9988.72,234.5451
184,59.738354,10.467933,9977.632,234.96106
185,59.73898,10.467854,9959.022,236.57904
186,59.740425,10.467447,9919.697,238.81178
187,59.74223,10.469747,9917.254,239.28777
188,59.743687,10.473539,9887.917,241.6419
189,59.74458,10.474019,9882.193,241.435
190,59.745888,10.475814,9859.318,243.31943
191,59.746395,10.476314,9838.729,244.51874
192,59.74801,10.476652,9813.373,246.66962
193,59.74835,10.478909,9806.482,247.77356
194,59.75082,10.481399,9780.888,247.44107
195,59.751854,10.483688,9751.0205,250.84628
196,59.752945,10.48154,9749.894,251.17892
197,59.754124,10.485594,9725.44,252.55423
198,59.754772,10.486375,9702.227,252.1846
199,59.756775,10.488765,9678.359,256.537
200,59.7585,10.491573,9653.673,256.55154
201,59.759705,10.493178,9624.424,256.67255
202,59.7606,10.494021,9591.16,259.8195
203,59.761353,10.495343,9568.898,258.45847
204,59.762733,10.495374,9560.93,262.0212
205,59.763897,10.498302,9537.874,261.60242
206,59.76398,10.499989,9521.566,266.61575
207,59.76732,10.502383,9501.419,264.77628
208,59.768314,10.502924,9470.918,267.62054
209,59.76957,10.505237,9444.913,268.99316
210,59.770187,10.5086355,9410.693,267.7307
211,59.770645,10.508829,9387.135,270.50806
212,59.771805,10.510755,9370.954,270.52374
213,59.77458,10.512139,9343.445,271.52335
214,59.775414,10.514352,9300.198,275.1766
215,59.776707,10.51462,9289.8545,276.4436
216,59.778168,10.519064,9248.171,276.9788
217,59.778976,10.520174,9247.617,275.78857
218,59.781044,10.520915,9206.286,278.35626
219,59.781765,10.522785,9191.864,282.48157
220,59.782402,10.522207,9177.603,283.42206
221,59.784573,10.525159,9147.409,282.70245
222,59.78458,10.524506,9131.556,284.06744
223,59.787975,10.529348,9109.714,287.98175
224,59.788048,10.528818,9050.808,284.9037
225,59.78971,10.529229,9058.96,287.09283
226,59.7895,10.533519,9035.534,287.94266
227,59.792072,10.5357685,9011.751,294.0354
228,59.79297,10.536664,8947.619,293.00638
229,59.795666,10.538491,8920.123,290.4916
230,59.79562,10.541025,8893.621,295.19925
231,59.79683,10.542985,8852.922,293.24258
232,59.798496,10.544618,8832.986,297.0453
233,59.80168,10.544032,8804.106,296.45648
234,59.80334,10.548106,8783.998,298.76483
235,59.803864,10.549334,8746.144,300.2123
236,59.806026,10.551163,8745.252,297.88773
237,59.805656,10.553386,8668.76,307.5034
238,59.808563,10.553375,8667.882,301.75705
239,59.808365,10.554801,8629.519,304.9758
240,59.80935,10.560842,8624.942,304.88638
241,59.81217,10.556528,8584.789,311.21085
242,59.813316,10.56077,8545.42,312.0767
243,59.813797,10.560767,8520.953,304.79587
244,59.815178,10.5674715,8500.912,308.692
245,59.81623,10.565013,8477.679,316.0223
246,59.819756,10.568076,8440.549,313.7248
247,59.821087,10.567344,8423.04,312.58527
248,59.82054,10.572562,8406.366,315.90955
249,59.822426,10.574251,8366.749,317.40903
250,59.824234,10.576226,8333.163,319.1062
251,59.8257,10.575933,8304.794,318.6973
252,59.827267,10.577281,8270.666,320.92328
253,59.829147,10.579283,8294.599,322.2362
254,59.829433,10.580631,8258.3955,323.60327
255,59.831913,10.582592,8239.941,328.1681
256,59.83298,10.582681,8208.793,326.90543
257,59.833336,10.588213,8204.649,322.253
258,59.83458,10.586955,8177.6216,329.3869
259,59.836628,10.588207,8146.349,335.21033
260,59.838474,10.587519,8118.7285,331.66135
261,59.83916,10.594143,8084.436,330.40353
262,59.83966,10.591536,8086.9473,333.8818
263,59.841232,10.597951,8046.241,339.26578
264,59.84355,10.594113,8024.092,336.1365
265,59.843513,10.599724,8003.911,338.8441
266,59.844532,10.598524,8001.479,336.30463
267,59.84702,10.603214,7934.881,340.64908
268,59.848137,10.604317,7961.638,342.32425
269,59.847,10.607462,7895.8555,342.5071
270,59.851807,10.610487,7873.758,343.97366
271,59.84973,10.613046,7832.9995,343.48013
272,59.851566,10.613997,7819.757,348.87372
273,59.85311,10.614805,7803.8833,349.0205
274,59.8533,10.618793,7755.127,347.66675
275,59.856106,10.618207,7731.163,349.53946
276,59.856865,10.623859,7743.2295,351.9126
277,59.856438,10.62399,7694.583,353.82104
278,59.859226,10.626533,7651.449,354.78375
279,59.85856,10.628501,7667.946,353.9372
280,59.85926,10.629817,7616.7285,357.23627
281,59.8608,10.631391,7600.5854,358.4422
282,59.861908,10.635375,7550.9443,360.97226
283,59.863556,10.634811,7547.5923,358.67377
284,59.863796,10.639415,7532.8613,359.55292
285,59.865086,10.639835,7513.4565,361.58414
286,59.866383,10.644161,7483.2554,364.82864
287,59.86686,10.645653,7473.377,366.37442
288,59.867065,10.64656,7425.7876,367.0075
289,59.867718,10.648849,7401.2295,367.2461
290,59.86915,10.653174,7370.855,371.9673
291,59.869133,10.655444,7351.714,371.32764
292,59.87017,10.656435,7302.3647,371.2802
293,59.87268,10.657924,7295.4463,374.21085
294,59.871334,10.660495,7287.4434,373.03925
295,59.87336,10.662639,7270.8857,379.94894
296,59.87433,10.663117,7234.669,376.71442
297,59.87581,10.667332,7197.7017,379.91058
298,59.87617,10.670828,7190.5894,378.11514
299,59.87575,10.6727295,7151.442,382.5444
300,59.874836,10.672078,7112.009,383.33182
301,59.87894,10.674339,7113.2866,383.9366
302,59.877213,10.677706,7087.859,382.8873
303,59.879753,10.67934,7047.892,383.69418
304,59.880913,10.682566,7040.3164,389.8293
305,59.881973,10.684237,6990.003,388.24048
306,59.8829,10.687281,6990.212,390.83716
307,59.882454,10.690464,6938.1704,389.98508
308,59.88266,10.691777,6908.326,393.22015
309,59.88536,10.692506,6878.289,397.37906
310,59.885937,10.694295,6858.299,392.78235
311,59.886463,10.696629,6824.5986,394.11417
312,59.887897,10.700091,6808.938,399.64233
313,59.888603,10.700687,6783.989,401.84476
314,59.889355,10.703255,6750.0786,400.11334
315,59.890766,10.705215,6733.589,400.71875
316,59.891754,10.707289,6712.8315,404.3313
317,59.89139,10.709248,6679.416,406.3414
318,59.893982,10.712278,6645.018,405.04825
319,59.894146,10.715887,6624.4526,403.60284
320,59.89586,10.717796,6594.8696,405.02505
321,59.8953,10.719972,6597.005,408.47473
322,59.89635,10.720928,6553.9473,409.76135
323,59.899055,10.720916,6530.2534,411.74222
324,59.900257,10.726512,6534.5513,411.41507
325,59.900284,10.727555,6451.9863,412.00168
326,59.901485,10.730343,6449.4,415.19965
327,59.90192,10.73327,6422.9014,418.27777
328,59.90331,10.735496,6401.2817,414.57248
329,59.903156,10.735766,6392.0923,416.28796
330,59.90438,10.738389,6366.347,422.15186
331,59.907017,10.738255,6350.4463,421.04636
332,59.90772,10.74405,6324.707,420.46957
333,59.907,10.745355,6282.4644,418.26544
334,59.90734,10.747886,6298.159,428.8889
335,59.90948,10.749274,6255.174,428.67715
336,59.909286,10.750695,6205.764,424.28674
337,59.91004,10.751685,6211.172,428.56027
338,59.91121,10.754715,6165.5317,428.50793
339,59.911945,10.757468,6160.781,431.18002
340,59.912434,10.761617,6134.614,429.66647
341,59.913536,10.763065,6126.3164,430.81918
342,59.913563,10.766258,6099.696,437.43616
343,59.91499,10.767,6089.9917,434.62097
344,59.915813,10.769484,6071.7866,439.89737
345,59.91656,10.771776,6051.3247,439.86008
346,59.917534,10.774105,6027.307,439.8514
347,59.917007,10.778104,6015.047,438.52988
348,59.918198,10.778392,5996.2285,445.17664
349,59.91897,10.782811,5977.9736,447.74802
350,59.91958,10.783925,5969.791,444.06473
351,59.920536,10.785987,5941.3057,445.6575
352,59.92135,10.787961,5946.0386,448.87936
353,59.921295,10.791707,5913.9697,453.6594
354,59.922462,10.793102,5905.4565,449.64963
355,59.92255,10.795715,5882.2,451.4366
356,59.92369,10.795941,5886.1157,455.1091
357,59.924183,10.801784,5866.8057,456.41885
358,59.924805,10.801658,5851.94,455.8087
359,59.92513,10.803685,5827.772,457.50232
360,59.925453,10.804914,5828.3247,458.98376
361,59.926476,10.809358,5779.56,461.75037
362,59.927025,10.809502,5760.587,463.88663
363,59.926975,10.812364,5789.4634,464.5357
364,59.92745,10.812695,5780.063,463.73807
365,59.928562,10.817724,5731.05,465.99158
366,59.9287,10.815874,5769.512,469.09042
367,59.92883,10.819789,5746.554,469.35034
368,59.92901,10.821002,5722.658,468.5914
369,59.930145,10.82463,5721.123,468.76276
370,59.93051,10.825003,5688.9155,476.50565
371,59.93015,10.8282385,5701.4385,474.4847
372,59.93126,10.828262,5674.999,472.56763
373,59.930958,10.830467,5686.1895,477.0717
374,59.93392,10.831009,5618.8613,477.66687
375,59.930477,10.833887,5673.869,479.6116
376,59.933865,10.836835,5671.1177,479.63754
377,59.933807,10.83674,5625.5166,479.7141
378,59.93411,10.840344,5630.9873,483.8664
379,59.933556,10.840877,5623.5103,484.67856
380,59.93486,10.842667,5624.5806,486.83893
381,59.934875,10.843854,5601.8794,486.97678
382,59.937443,10.846638,5602.1055,486.24997
383,59.935314,10.849873,5581.68,490.41068
384,59.93773,10.848997,5580.943,490.8447
385,59.937756,10.851262,5556.831,492.01413
386,59.938477,10.853643,5576.3325,489.69098
387,59.93981,10.854114,5568.6743,494.75458
388,59.94054,10.855558,5552.8794,498.76212
389,59.940434,10.854547,5527.5923,498.29056
390,59.941326,10.860971,5530.5527,494.96024
391,59.94214,10.861357,5520.124,501.02087
392,59.941673,10.863561,5493.993,503.06775
393,59.944233,10.860769,5491.8267,503.96396
394,59.944023,10.865072,5485.6816,504.61124
395,59.945076,10.86504,5481.455,503.51422
396,59.945618,10.868925,5444.8887,506.96967
397,59.945747,10.86935,5446.905,506.7961
398,59.943985,10.873602,5417.3184,506.9618
399,59.947308,10.873211,5392.2964,512.41986
400,59.94727,10.8757,5384.4307,512.3125
401,59.948475,10.876238,5383.9976,515.0199
402,59.948135,10.879843,5357.5713,515.6359
403,59.94875,10.879213,5345.408,514.3139
404,59.95027,10.882759,5320.0464,514.9931
405,59.94986,10.883342,5330.393,519.56726
406,59.949734,10.886042,5285.93,519.5899
407,59.95154,10.886278,5255.861,523.42584
408,59.952003,10.889254,5247.981,523.5056
409,59.951786,10.89369,5225.35,524.7522
410,59.952152,10.89319,5212.5073,527.107
411,59.953274,10.897007,5181.443,526.1923
412,59.953873,10.897473,5175.46,526.8844
413,59.95474,10.901771,5169.6733,529.96094
414,59.955402,10.902011,5017.506,529.9643
415,59.956028,10.903065,5117.639,530.7259
416,59.956223,10.905192,5091.1104,530.64886
417,59.9562,10.910724,5082.3447,537.153
418,59.958263,10.9092245,4995.7554,532.7068
419,59.957203,10.913356,5036.9556,539.6686
420,59.957996,10.914763,5014.5825,537.6547
421,59.959167,10.91747,4989.3037,537.6096
422,59.95911,10.917989,4973.3813,542.7144
423,59.960033,10.921341,4957.871,541.1139
424,59.959816,10.923077,4939.3784,544.2059
425,59.96094,10.926357,4911.673,545.6734
426,59.961304,10.92868,4907.39,546.5922
427,59.961773,10.93052,4887.4136,549.7429
428,59.961597,10.932496,4864.5635,550.32806
429,59.962605,10.934365,4838.1187,551.0084
430,59.9638,10.934659,4828.077,551.98364
431,59.963066,10.936962,4819.1343,552.5767
432,59.964428,10.938597,4800.474,557.02924
433,59.9639,10.942071,4777.589,553.92035
434,59.96487,10.944124,4764.567,558.78375
435,59.967735,10.941534,4690.876,554.7752
436,59.965794,10.948395,4733.7485,562.6628
437,59.966537,10.948157,4696.8633,559.0345
438,59.967636,10.949876,4705.984,560.68115
439,59.968,10.952737,4700.6353,564.03906
440,59.96841,10.95446,4687.9126,564.1382
441,59.96906,10.953847,4658.3833,563.78076
442,59.969627,10.957976,4637.575,569.1545
443,59.971493,10.95444,4611.307,565.0651
444,59.970955,10.961311,4622.961,571.87915
445,59.970295,10.960099,4614.168,571.4625
446,59.972073,10.962838,4605.8193,571.18365
447,59.97254,10.964932,4589.3735,572.4701
448,59.97319,10.965117,4574.976,574.47815
449,59.97395,10.967192,4569.718,575.2188
450,59.974216,10.968533,4562.818,574.4908
451,59.97533,10.969278,4548.7114,578.968
452,59.977913,10.967592,4527.262,575.157
453,59.97742,10.970792,4531.945,582.3621
454,59.977234,10.973041,4520.2812,580.5955
455,59.978592,10.97384,4520.6235,585.5448
456,59.978832,10.974821,4509.7505,581.3284
457,59.97977,10.975168,4510.306,584.6545
458,59.980915,10.976555,4493.5903,587.9926
459,59.981014,10.976497,4489.969,588.06616
460,59.982224,10.97687,4482.5347,589.1201
461,59.982956,10.978564,4484.956,592.45026
462,59.98339,10.979806,4454.942,597.2947
463,59.98527,10.979427,4439.035,587.7383
464,59.984615,10.981657,4441.5444,593.4352
465,59.98527,10.98307,4425.252,599.2593
466,59.98689,10.983099,4427.129,599.329
467,59.98726,10.984365,4419.4863,597.2745
468,59.98799,10.986042,4414.866,600.8157
469,59.989315,10.987151,4387.045,602.32715
470,59.989666,10.98721,4380.883,602.35254
471,59.990158,10.988307,4372.307,605.0583
472,59.991016,10.989035,4367.301,606.4015
473,59.99244,10.99126,4348.7056,609.5058
474,59.99326,10.990989,4328.3975,608.51166
475,59.993843,10.993286,4307.7476,613.96765
476,59.994946,10.993318,4302.801,612.63525
477,59.995644,10.994238,4296.5337,610.99005
478,59.996155,10.993951,4282.0356,614.1384
479,59.99846,10.995611,4256.578,614.32666
480,59.99847,10.996828,4250.195,617.0266
481,59.99896,10.99775,4231.323,618.5189
482,59.999714,10.998865,4207.347,623.44275
483,60.001022,10.999828,4191.8994,622.8826
484,60.00239,11.001125,4175.0815,624.43567
485,60.003597,11.001893,4148.508,622.80115
486,60.004303,11.002456,4143.374,623.0821
487,60.004818,11.0041895,4111.061,628.042
488,60.00549,11.0061455,4108.153,632.8107
489,60.006668,11.006469,4075.465,630.97705
490,60.00821,11.008404,4054.9995,632.40594
491,60.007874,11.009371,4036.0261,634.2027
492,60.009937,11.009288,4015.2773,635.8852
493,60.01092,11.010266,4000.7349,636.03046
494,60.011955,11.012371,3986.4072,639.06793
495,60.012978,11.012784,3956.2322,640.2532
496,60.013863,11.014003,3932.6548,638.68353
497,60.014767,11.014434,3924.324,641.33307
498,60.016014,11.016243,3892.803,645.6651
499,60.01712,11.017605,3865.179,639.2984
500,60.017456,11.018979,3856.5215,645.1176
501,60.01887,11.019834,3826.677,651.4841
502,60.021366,11.02025,3803.1902,646.1194
503,60.022488,11.020624,3780.575,648.22766
504,60.023125,11.021958,3759.4626,648.0436
505,60.024925,11.022845,3734.4097,649.2906
506,60.02571,11.023706,3710.192,652.2707
507,60.026794,11.023859,3693.4727,650.362
508,60.028305,11.024984,3660.814,653.1763
509,60.028976,11.026148,3646.607,656.6235
510,60.031067,11.027222,3616.8005,656.64996
511,60.032017,11.026831,3599.6816,658.20386
512,60.033012,11.028364,3583.1072,658.5029
513,60.034355,11.029391,3544.722,658.3801
514,60.03454,11.029514,3550.3809,657.71655
515,60.036533,11.030325,3519.3643,663.42255
516,60.038136,11.030932,3498.154,662.64923
517,60.0394,11.031534,3476.2097,665.47
518,60.040466,11.03252,3446.833,666.03815
519,60.04129,11.033086,3435.7852,668.8119
520,60.04244,11.034108,3417.7878,669.04065
521,60.043694,11.034841,3387.31,669.7121
522,60.044537,11.035168,3367.0386,671.46466
523,60.04601,11.036073,3354.3076,672.5904
524,60.047222,11.035787,3323.5352,676.315
525,60.0488,11.036776,3303.9802,671.01263
526,60.049736,11.037661,3289.5217,675.6098
527,60.051243,11.038258,3262.155,677.91907
528,60.052578,11.038811,3231.8276,675.8692
529,60.05302,11.039447,3222.3428,678.82324
530,60.05434,11.040819,3190.778,683.5027
531,60.055065,11.0407095,3161.4858,681.8621
532,60.05667,11.041346,3156.533,687.48267
533,60.05786,11.042368,3131.314,683.27856
534,60.058704,11.042317,3112.285,687.95667
535,60.059994,11.04216,3079.0684,687.64185
536,60.060863,11.043763,3073.447,690.0325
537,60.06216,11.044464,3048.455,689.51074
538,60.06314,11.044791,3021.8394,691.0687
539,60.06415,11.045996,3005.3005,693.4332
540,60.064842,11.046067,2988.3447,692.3139
541,60.065983,11.046462,2967.1672,697.871
542,60.066883,11.046532,2941.2866,694.7565
543,60.070484,11.04705,2910.2544,697.9493
544,60.070824,11.04763,2897.3494,697.73346
545,60.071724,11.048489,2869.5796,701.00446
546,60.073265,11.049525,2849.221,703.79816
547,60.07478,11.050109,2838.21,701.77094
548,60.0755,11.050526,2819.2588,705.25354
549,60.0763,11.050985,2794.5828,705.1139
550,60.077118,11.0513935,2767.083,703.9747
551,60.079006,11.052056,2761.8015,709.2345
552,60.080383,11.051796,2735.2227,709.5859
553,60.08106,11.053107,2719.16,711.48926
554,60.08135,11.053511,2711.6243,711.6575
555,60.08303,11.053512,2671.0928,713.8354
556,60.083168,11.054426,2641.9355,720.3972
557,60.084732,11.05462,2634.963,714.85846
558,60.085655,11.055704,2598.7734,719.9981
559,60.086292,11.056154,2574.238,720.1285
560,60.08776,11.056371,2539.6606,725.17664
561,60.088707,11.056727,2526.9084,720.37744
562,60.088985,11.057466,2521.4504,729.44324
563,60.090187,11.058101,2480.0583,727.6748
564,60.091316,11.05913,2449.996,727.26483
565,60.092224,11.059729,2458.949,731.6966
566,60.093575,11.059658,2405.2566,735.05743
567,60.094193,11.060315,2377.917,734.78357
568,60.09485,11.061182,2341.3994,733.8822
569,60.09591,11.061423,2340.5596,739.8094
570,60.097256,11.062099,2321.785,738.6763
571,60.097954,11.062691,2286.452,740.68976
572,60.098812,11.063665,2283.2527,743.06934
573,60.09949,11.064328,2258.7832,742.9821
574,60.10026,11.064341,2230.089,749.5514
575,60.10189,11.064873,2211.8115,745.5793
576,60.102486,11.06566,2192.463,746.8545
577,60.103672,11.066211,2154.0798,749.1132
578,60.104477,11.066589,2156.3445,747.5003
579,60.105446,11.067458,2126.2654,752.7624
580,60.10683,11.067671,2101.939,751.9232
581,60.10783,11.0685005,2079.7793,751.5472
582,60.108204,11.069054,2058.4402,755.0247
583,60.109516,11.06983,2031.1692,756.96844
584,60.11014,11.07013,2012.908,757.4187
585,60.11117,11.070958,1974.955,755.63153
586,60.11208,11.070939,1967.026,761.11346
587,60.113045,11.071327,1948.9688,764.27094
588,60.11355,11.071887,1932.3541,762.6269
589,60.11488,11.072285,1906.8727,761.2731
590,60.11573,11.072695,1885.0708,769.0277
591,60.116177,11.072897,1859.3633,768.6438
592,60.117313,11.0734415,1833.1288,771.27484
593,60.11824,11.074456,1813.5206,770.7698
594,60.119087,11.074504,1801.4258,774.55347
595,60.119797,11.074898,1790.5037,776.4677
596,60.120792,11.075223,1750.5989,772.5713
597,60.12176,11.075316,1737.0436,780.1993
598,60.123104,11.076368,1718.617,774.62915
599,60.12331,11.076609,1712.5581,781.4973
600,60.12404,11.077473,1677.2335,785.84045
601,60.125187,11.077516,1662.9213,783.99084
602,60.12603,11.078062,1660.186,784.42957
603,60.12681,11.078271,1634.8851,785.18225
604,60.127785,11.078908,1621.8542,787.3539
605,60.128475,11.079769,1615.806,785.42834
606,60.129204,11.080503,1593.5682,783.56415
607,60.130222,11.081113,1565.0521,787.1857
608,60.131104,11.081583,1569.3375,790.1188
609,60.13182,11.08219,1554.9752,791.9758
610,60.13223,11.082512,1536.1683,791.01337
611,60.133,11.083075,1510.7006,793.8071
612,60.134193,11.083696,1503.0789,788.3249
613,60.134808,11.084185,1490.4933,792.88116
614,60.135357,11.084739,1472.2765,793.8209
615,60.13589,11.085474,1457.0259,795.1171
616,60.13695,11.085899,1448.8595,796.2937
617,60.137268,11.086256,1431.3372,797.5929
618,60.13773,11.086498,1425.2126,802.33545
619,60.138657,11.086934,1416.3062,800.6358
620,60.139137,11.087559,1397.2709,800.4743
621,60.13999,11.086982,1336.3163,805.041
622,60.140244,11.087555,1331.9386,806.2306
623,60.141033,11.088189,1296.1786,808.4436
624,60.141758,11.088148,1284.0131,803.6523
