,lat,lon,alt,time
624,60.2648,11.12364,1769.0769,793.35504
625,60.26362,11.122305,1738.2837,797.82874
626,60.26127,11.121371,1690.718,798.5993
627,60.259014,11.119791,1651.9589,794.21356
628,60.25643,11.118284,1590.2362,800.7617
629,60.253647,11.116709,1531.1426,800.4519
630,60.251713,11.11513,1468.2515,801.53906
631,60.249477,11.113068,1442.7035,801.6704
632,60.247704,11.111686,1379.1075,806.535
633,60.245716,11.110977,1341.6383,811.4904
634,60.24429,11.110099,1264.8524,811.9279
635,60.242287,11.11032,1302.1838,804.618
636,60.241173,11.109902,1280.6538,809.5364
637,60.24012,11.10933,1246.2192,806.44226
638,60.2389,11.108795,1219.4103,809.13385
639,60.237663,11.107659,1179.8564,808.1305
640,60.236443,11.10719,1175.7892,815.30133
641,60.235268,11.1064,1148.3596,818.2248
642,60.234047,11.10563,1114.9633,818.4404
643,60.233322,11.104927,1108.8695,823.55316
644,60.232574,11.104522,1093.4828,822.0877
645,60.231647,11.104036,1071.057,824.5044
646,60.230907,11.103622,1056.3003,826.4484
647,60.230194,11.10312,1040.7516,828.99207
648,60.22933,11.102596,1036.4589,829.0658
649,60.228672,11.1020565,1004.5322,831.66315
650,60.227783,11.1015625,995.4822,835.7857
651,60.227158,11.101057,964.87683,838.5972
652,60.22641,11.100713,965.8461,835.60645
653,60.225723,11.100162,939.2912,842.39746
654,60.225163,11.099834,927.36646,841.94385
655,60.22456,11.099401,920.657,841.2338
656,60.22397,11.099055,911.49567,844.11334
657,60.22309,11.098755,891.2301,841.63
658,60.222202,11.098336,877.73004,846.0515
659,60.22263,11.097954,893.9065,848.6111
