,lat,lon,alt,time
128,59.976704,10.176314,15777.993,183.535
129,59.982258,10.1791315,15720.504,185.20961
130,59.98168,10.181799,15717.392,186.68597
131,59.984287,10.185053,15641.129,187.89938
132,59.98576,10.187932,15627.737,190.08163
133,59.986824,10.193817,15569.055,190.18529
134,59.99007,10.193911,15539.482,193.0424
135,59.991146,10.196164,15498.754,193.28523
136,59.991867,10.202773,15447.659,193.97708
137,59.99475,10.204267,15422.155,197.16266
138,59.997475,10.208723,15346.482,197.75632
139,59.996597,10.208523,15277.814,200.46251
140,59.999477,10.214376,15274.702,199.5902
141,60.001648,10.218993,15222.495,201.04414
142,60.004517,10.220371,15173.134,204.63058
143,60.00694,10.222706,15143.675,204.17113
144,60.00966,10.227534,15077.186,206.83873
145,60.00897,10.225777,15086.426,206.95161
146,60.012466,10.231185,14990.31,209.85236
147,60.014503,10.235416,14962.966,210.0807
148,60.01595,10.238126,14902.257,213.2431
149,60.01871,10.240238,14873.023,214.34872
150,60.01894,10.2412405,14810.458,213.88025
151,60.022263,10.243939,14767.608,215.50342
152,60.0239,10.248619,14717.943,218.79173
153,60.02343,10.25186,14693.052,219.05269
154,60.02613,10.253309,14616.684,220.48726
155,60.029636,10.260628,14586.459,222.69612
156,60.029194,10.261612,14533.056,223.62813
157,60.034473,10.263088,14506.347,226.06749
158,60.032654,10.270461,14430.095,225.02509
159,60.034878,10.272441,14373.067,227.79921
160,60.03659,10.273665,14350.532,229.13925
161,60.037212,10.277079,14259.597,231.21225
162,60.043472,10.277471,14250.048,233.23395
163,60.043797,10.286008,14201.77,234.07507
164,60.044445,10.286739,14125.506,234.14717
165,60.04737,10.290858,14077.665,238.24995
166,60.048664,10.294231,14042.74,238.35231
167,60.04968,10.298556,13970.527,239.44225
168,60.050617,10.298738,13952.442,240.83107
169,60.05285,10.30528,13878.255,242.16852
170,60.05471,10.306422,13839.511,244.0372
171,60.057545,10.312085,13782.012,245.18184
172,60.058765,10.312115,13739.121,247.30202
173,60.059437,10.315739,13698.807,248.05936
174,60.061394,10.319996,13657.689,249.13594
175,60.062042,10.325097,13588.144,251.62083
176,60.06532,10.326227,13522.99,253.35663
177,60.06625,10.331412,13485.572,253.67012
178,60.066307,10.336874,13430.571,254.22444
179,60.068233,10.339341,13360.089,256.36743
180,60.070683,10.342296,13354.423,258.9052
181,60.070786,10.347908,13276.768,258.4579
182,60.074398,10.348715,13231.329,260.3233
183,60.07644,10.348863,13210.017,265.103
184,60.079254,10.355775,13142.587,264.09106
185,60.081253,10.360956,13097.848,264.89267
186,60.07971,10.365133,13030.187,266.31076
187,60.08134,10.363556,12979.223,269.2894
188,60.084217,10.36848,12959.936,269.80533
189,60.08695,10.371326,12898.669,271.33987
190,60.0877,10.376077,12859.047,273.34833
191,60.08987,10.378966,12803.471,274.1757
192,60.09156,10.382873,12759.37,275.5996
193,60.0942,10.388882,12703.612,276.40582
194,60.09532,10.389645,12671.529,279.87692
195,60.096863,10.393412,12627.315,279.48386
196,60.098038,10.395905,12586.913,280.75363
197,60.101154,10.399709,12525.128,282.96536
198,60.101574,10.403482,12486.796,287.8809
199,60.10451,10.407383,12433.756,283.95255
200,60.10484,10.411787,12403.124,285.9784
201,60.108818,10.41331,12355.743,289.69867
202,60.110252,10.415661,12327.219,289.038
203,60.1109,10.420321,12268.528,291.27817
204,60.113155,10.423484,12238.746,291.07306
205,60.114944,10.426289,12197.134,294.1733
206,60.11701,10.427981,12156.537,294.24826
207,60.117783,10.434588,12126.826,295.98547
208,60.119835,10.436801,12073.105,296.99973
209,60.122944,10.439113,12063.559,299.00595
210,60.12485,10.443305,12012.623,299.97534
211,60.12619,10.447543,11983.677,302.38577
212,60.12851,10.449271,11941.253,303.19717
213,60.129364,10.454399,11902.385,304.58118
214,60.130295,10.455492,11875.856,306.46268
215,60.133865,10.459978,11839.935,306.66046
216,60.134987,10.460281,11806.182,309.15143
217,60.13792,10.463475,11780.047,309.67258
218,60.13853,10.469419,11750.727,312.61017
219,60.14159,10.472108,11731.688,312.66916
220,60.14339,10.476444,11679.195,314.24603
221,60.14521,10.481475,11656.453,316.12762
222,60.148846,10.48388,11633.929,317.88672
223,60.14907,10.4862,11591.408,317.4811
224,60.150673,10.488536,11575.219,321.37332
225,60.15294,10.490145,11546.412,322.18912
226,60.155315,10.493545,11532.015,323.76004
227,60.1562,10.497043,11503.121,324.07993
228,60.159084,10.500355,11468.092,325.42108
229,60.158855,10.504484,11445.162,328.505
230,60.16354,10.506817,11424.635,327.46155
231,60.163147,10.509475,11387.056,330.48315
232,60.165695,10.51154,11368.684,333.61926
233,60.16681,10.513766,11332.539,334.56592
234,60.16875,10.516942,11306.091,334.99698
235,60.171402,10.519793,11281.714,334.84525
236,60.173702,10.524975,11264.477,337.071
237,60.173252,10.528687,11241.104,337.25195
238,60.17799,10.532518,11199.243,338.1392
239,60.177937,10.5322895,11193.348,342.21725
240,60.18011,10.536147,11157.807,341.88327
241,60.180912,10.540102,11134.945,344.64478
242,60.182144,10.540961,11093.702,345.8921
243,60.18373,10.5443535,11083.527,345.41797
244,60.186024,10.546301,11066.558,349.8133
245,60.18609,10.54877,11050.23,348.48187
246,60.189358,10.554327,11014.618,350.5482
247,60.189312,10.556333,10984.341,354.3713
248,60.19242,10.55718,10970.503,355.67352
249,60.193386,10.56167,10940.267,356.94254
250,60.19427,10.564637,10899.695,356.5199
251,60.196083,10.567034,10884.287,359.6276
252,60.19731,10.566892,10856.557,361.82303
253,60.19841,10.572168,10825.714,359.5535
254,60.199764,10.576119,10810.611,364.33054
255,60.201538,10.579219,10772.134,366.58835
256,60.20321,10.580354,10757.404,368.51324
257,60.2049,10.583781,10728.741,367.77225
258,60.20521,10.585411,10707.235,367.43176
259,60.207947,10.590002,10700.7295,371.96805
260,60.208103,10.58991,10665.081,371.08572
261,60.210125,10.594532,10637.641,372.20984
262,60.210735,10.597013,10634.681,374.4542
263,60.21187,10.599798,10580.044,376.06046
264,60.213528,10.603444,10565.94,377.62018
265,60.215214,10.605337,10538.514,378.88013
266,60.21753,10.607588,10512.686,381.6181
267,60.218094,10.608863,10492.526,382.99796
268,60.21961,10.6144495,10446.487,384.18076
269,60.222267,10.61529,10428.272,385.2482
270,60.221977,10.617692,10392.215,386.60953
271,60.223972,10.621578,10386.046,386.38272
272,60.224716,10.625086,10364.566,391.0381
273,60.2275,10.626159,10308.674,389.9941
274,60.22905,10.6311245,10297.899,394.1522
275,60.229424,10.632562,10275.701,393.108
276,60.23074,10.637578,10232.658,394.66122
277,60.2337,10.636632,10230.296,397.7994
278,60.233006,10.641441,10204.232,400.74292
279,60.236015,10.643398,10188.199,400.4749
280,60.235317,10.646462,10162.258,401.8503
281,60.23933,10.647798,10133.567,403.2437
282,60.240833,10.652727,10102.918,406.35272
283,60.241096,10.654246,10097.876,407.15817
284,60.24139,10.657145,10033.163,407.14008
285,60.245678,10.660304,10055.741,409.05923
286,60.24513,10.663116,10022.168,411.24542
287,60.24801,10.662829,10016.909,413.86734
288,60.249737,10.668118,9974.131,412.68817
289,60.251705,10.672703,9964.545,414.60953
290,60.25424,10.674466,9937.935,418.0805
291,60.25325,10.679173,9918.962,419.1178
292,60.25469,10.67985,9892.186,420.9217
293,60.257473,10.680959,9870.259,420.3186
294,60.257214,10.682956,9845.559,423.50616
295,60.260395,10.684675,9842.006,423.89307
296,60.261578,10.68915,9812.42,427.21198
297,60.263683,10.692231,9802.981,428.17688
298,60.26449,10.696579,9802.409,427.65363
299,60.26689,10.698877,9739.914,431.58807
300,60.26915,10.70065,9759.659,432.2155
301,60.26995,10.704754,9712.051,437.27728
302,60.27328,10.706437,9673.403,433.8056
303,60.272827,10.710938,9653.346,437.29727
304,60.27674,10.713981,9646.029,436.11902
305,60.27586,10.714139,9640.948,442.86932
306,60.278538,10.71878,9621.3125,442.57776
307,60.281708,10.721038,9560.791,442.05243
308,60.284435,10.726096,9585.924,445.1573
309,60.283325,10.728107,9507.004,447.06934
310,60.286182,10.731808,9502.447,448.26453
311,60.2875,10.734889,9480.114,449.15698
312,60.290043,10.735871,9468.692,450.38013
313,60.290314,10.73886,9444.33,452.48587
314,60.290447,10.742556,9422.133,451.85663
315,60.29472,10.742521,9393.416,455.03616
316,60.297543,10.749588,9378.591,459.38565
317,60.2969,10.751156,9325.408,456.67886
318,60.298985,10.754692,9321.281,460.2176
319,60.29952,10.759232,9277.792,461.22745
320,60.2994,10.758142,9215.795,460.55664
321,60.302586,10.761001,9214.193,461.42432
322,60.302406,10.762455,9185.438,465.7137
323,60.30572,10.765314,9161.103,467.02286
324,60.30663,10.770887,9134.27,466.89102
325,60.306488,10.774829,9085.704,470.5783
326,60.308292,10.775635,9074.574,468.4973
327,60.30996,10.779712,9044.116,473.87198
328,60.310135,10.778556,8989.143,471.84814
329,60.31169,10.784038,8986.195,475.0825
330,60.31418,10.786674,8940.717,477.66492
331,60.3148,10.790678,8929.776,478.54272
332,60.31516,10.791734,8877.558,478.98892
333,60.317413,10.794842,8876.578,475.86417
334,60.318806,10.799368,8832.2295,487.7027
335,60.32046,10.799095,8807.232,485.45016
336,60.321434,10.800929,8740.724,485.8217
337,60.322704,10.80509,8714.585,486.5915
338,60.322155,10.807538,8712.185,487.641
339,60.32253,10.809785,8674.509,490.01166
340,60.32427,10.8128,8631.682,484.76355
341,60.325836,10.814673,8580.023,490.3031
342,60.326138,10.817839,8583.042,493.2651
343,60.32688,10.818465,8559.638,492.11365
344,60.32988,10.823984,8517.544,496.45587
345,60.33041,10.827192,8498.04,498.46185
346,60.332508,10.830818,8455.607,496.60037
347,60.331886,10.833168,8405.265,495.26846
348,60.333427,10.833847,8403.958,502.85092
349,60.335545,10.83486,8365.01,505.10675
350,60.337074,10.839061,8328.975,500.92435
351,60.336605,10.840811,8296.474,501.82547
352,60.338512,10.846819,8296.056,509.16135
353,60.340336,10.847063,8229.26,509.0327
354,60.34216,10.8516035,8229.62,508.19424
355,60.342236,10.85464,8167.534,508.3165
356,60.34352,10.857903,8149.5933,515.7157
357,60.34595,10.856852,8108.222,514.1739
358,60.347176,10.862558,8065.981,510.5453
359,60.348003,10.863221,8046.6665,515.95197
360,60.35023,10.869348,8052.3833,518.1133
361,60.35209,10.868173,7964.355,518.2616
362,60.353283,10.871578,7942.4233,520.97437
363,60.354607,10.875321,7943.2114,521.1461
364,60.355183,10.880959,7923.4897,521.6132
365,60.35631,10.879558,7804.1396,523.711
366,60.35775,10.884023,7838.517,525.48553
367,60.360348,10.885749,7808.2544,528.61694
368,60.362434,10.890427,7762.6973,522.43634
369,60.36071,10.891836,7729.066,529.4891
370,60.363472,10.893967,7694.463,531.9092
371,60.365265,10.894338,7689.3174,533.4156
372,60.367294,10.899751,7649.029,533.5657
373,60.36769,10.904063,7639.5063,531.38477
374,60.37013,10.907732,7512.486,538.57947
375,60.369843,10.9091015,7562.497,540.4026
376,60.37265,10.912864,7493.2817,539.4352
377,60.373917,10.915741,7475.104,539.9145
378,60.3748,10.917994,7450.987,540.416
379,60.37683,10.921921,7409.6343,541.534
380,60.37803,10.925817,7402.278,539.92175
381,60.379097,10.929346,7370.021,543.9443
382,60.38027,10.930321,7333.4766,550.48157
383,60.383385,10.935291,7306.024,547.75867
384,60.383183,10.935821,7271.564,549.74286
385,60.385815,10.941682,7234.6807,550.18176
386,60.38585,10.941835,7217.3496,551.1229
387,60.38705,10.948109,7189.725,553.73083
388,60.38914,10.947123,7145.4746,555.75476
389,60.391396,10.952166,7112.0957,559.46954
390,60.3917,10.954434,7104.2715,555.28705
391,60.394257,10.9616,7065.6704,559.04004
392,60.392952,10.961387,7025.908,564.607
393,60.397243,10.964633,6977.742,558.6398
394,60.396503,10.968961,6962.1025,566.35486
395,60.398857,10.974441,6940.5435,562.9315
396,60.399044,10.97465,6892.0146,568.44257
397,60.401073,10.978329,6856.8584,565.6926
398,60.400455,10.979366,6836.091,569.71533
399,60.403477,10.984202,6809.331,572.2372
400,60.403877,10.984479,6787.6167,574.5355
401,60.404312,10.989717,6751.4497,571.5054
402,60.405758,10.991674,6700.7544,576.13464
403,60.4068,10.993316,6690.0356,574.62494
404,60.40804,10.997309,6645.8696,575.99426
405,60.407475,11.000004,6618.3096,581.2354
406,60.410038,11.00287,6583.3013,580.4295
407,60.409695,11.002944,6539.8496,583.5791
408,60.412415,11.009351,6515.7427,580.9589
409,60.409946,11.01116,6498.1274,588.70197
410,60.412716,11.013124,6448.292,586.4786
411,60.41422,11.015492,6414.4985,586.74994
412,60.4154,11.020883,6401.092,590.5928
413,60.414146,11.023679,6387.8706,590.73035
414,60.4155,11.023126,6278.051,589.621
415,60.4164,11.026495,6301.1035,595.65283
416,60.41862,11.033144,6267.0713,593.4581
417,60.417263,11.03536,6236.896,597.43304
418,60.41745,11.031824,6173.105,596.85095
419,60.420322,11.041278,6187.4297,598.6836
420,60.420082,11.042937,6150.677,603.27313
421,60.421368,11.045207,6122.602,600.751
422,60.41959,11.048843,6081.225,608.7186
423,60.422024,11.05259,6037.4233,605.0591
424,60.421806,11.054626,6011.504,608.23114
425,60.423946,11.058778,5983.4863,608.4243
426,60.422813,11.061582,5959.33,612.60187
427,60.422924,11.065754,5913.7554,612.96246
428,60.423576,11.065417,5887.3916,613.7217
429,60.42513,11.07001,5863.6094,617.98474
430,60.424812,11.072714,5825.278,618.21295
431,60.426228,11.077303,5799.2515,616.45935
432,60.425095,11.078576,5765.117,621.0053
433,60.426083,11.082321,5731.5034,622.11
434,60.425453,11.087405,5710.3887,624.5755
435,60.425766,11.078453,5632.3975,624.55743
436,60.425117,11.09038,5663.296,628.79193
437,60.426094,11.094161,5598.359,624.289
438,60.425697,11.096832,5600.0283,631.60986
439,60.425808,11.099332,5574.965,630.8449
440,60.425552,11.100813,5548.7495,631.6729
441,60.42537,11.100624,5504.849,633.59735
442,60.42618,11.108711,5499.681,637.38983
443,60.42494,11.101288,5415.536,637.7592
444,60.424503,11.111464,5429.74,640.8225
445,60.423824,11.110767,5382.125,638.94116
446,60.425,11.114419,5374.4062,641.65015
447,60.42386,11.116062,5356.491,644.0955
448,60.424572,11.117812,5316.3843,643.86035
449,60.42266,11.119835,5296.201,650.72327
450,60.42322,11.1233,5250.845,646.323
451,60.42432,11.12501,5238.4336,650.1067
452,60.42248,11.120875,5187.5454,646.824
453,60.420185,11.129091,5173.0654,653.21484
454,60.4223,11.130889,5159.648,650.415
455,60.420605,11.130389,5135.948,656.821
456,60.4206,11.130857,5112.469,660.6621
457,60.420135,11.133816,5091.641,659.33777
458,60.421032,11.134908,5061.8013,659.2066
459,60.420235,11.136437,5051.2217,664.6939
460,60.419006,11.138445,5005.3604,662.5898
461,60.41727,11.1383915,5009.4478,663.9885
462,60.418957,11.140527,4996.7495,670.1928
463,60.42058,11.138313,4915.646,666.41376
464,60.418003,11.143777,4937.8135,671.20325
465,60.418247,11.145492,4910.816,670.5828
466,60.416836,11.145011,4896.627,675.6936
467,60.416958,11.146611,4874.1743,674.09106
468,60.417923,11.147698,4840.8823,678.2793
469,60.41722,11.148439,4863.221,680.7632
470,60.415657,11.148838,4792.462,678.5914
471,60.415997,11.150925,4779.0835,681.396
472,60.414158,11.15244,4770.289,681.5567
473,60.41468,11.152925,4759.388,683.0958
474,60.413536,11.15249,4734.387,684.0351
475,60.41226,11.154959,4740.281,684.2972
476,60.412453,11.155673,4719.1104,691.4604
477,60.413174,11.156805,4673.847,694.6621
478,60.412083,11.157203,4671.963,689.5064
479,60.41055,11.156921,4642.891,699.1792
480,60.409634,11.159056,4635.0156,689.75336
481,60.408157,11.160411,4594.2656,696.11664
482,60.409138,11.159739,4580.748,698.3281
483,60.406708,11.160158,4568.7065,696.37463
484,60.406166,11.159884,4557.499,703.1532
485,60.406048,11.162213,4525.668,697.2466
486,60.405384,11.16406,4474.631,704.7444
487,60.40448,11.162593,4504.703,698.8301
488,60.402584,11.162766,4480.237,709.5313
489,60.401,11.162628,4450.5205,710.3171
490,60.40073,11.16282,4444.483,707.0046
491,60.39968,11.165146,4391.4844,714.3098
492,60.399437,11.164814,4394.0728,711.4382
493,60.397694,11.165663,4353.1025,708.45795
494,60.39664,11.168113,4358.542,715.0658
495,60.39501,11.167948,4333.0195,716.15466
496,60.3951,11.166565,4323.736,716.7094
497,60.393505,11.166118,4289.528,718.2035
498,60.391876,11.167234,4288.932,717.1776
499,60.39064,11.167826,4261.4766,723.34283
500,60.390453,11.168145,4223.2227,717.436
501,60.389122,11.166409,4212.399,719.85626
502,60.387066,11.169289,4148.448,725.39404
503,60.38534,11.168099,4164.9634,724.12463
504,60.385624,11.169155,4153.131,727.0986
505,60.384365,11.169254,4111.0337,722.52545
506,60.382786,11.169868,4088.2524,727.4598
507,60.380802,11.169215,4080.6687,731.2471
508,60.380512,11.169233,4056.9883,728.4229
509,60.379795,11.169368,4063.3389,730.5997
510,60.3779,11.169017,4016.5593,736.8429
511,60.377026,11.168314,3997.939,734.18353
512,60.375126,11.168479,3991.8152,735.4817
513,60.37501,11.168323,3985.0842,736.3963
514,60.37318,11.167337,3949.8425,738.85236
515,60.372456,11.167272,3942.665,735.3633
516,60.37183,11.1673765,3916.6667,739.0152
517,60.369656,11.166975,3918.593,746.8763
518,60.36845,11.16673,3867.4897,746.3889
519,60.367485,11.1662245,3856.8782,742.7978
520,60.366108,11.166427,3823.6514,749.03455
521,60.366013,11.165542,3819.391,743.4957
522,60.364388,11.164754,3804.7102,750.04614
523,60.363293,11.164684,3787.4758,751.75354
524,60.362473,11.163638,3751.224,748.83044
525,60.361244,11.164848,3760.6453,755.72296
526,60.359726,11.164271,3734.4487,752.09875
527,60.358746,11.163952,3713.1082,754.54395
528,60.358,11.16361,3669.7925,758.3924
529,60.35702,11.162665,3663.05,757.37744
530,60.356247,11.161935,3657.0728,765.491
531,60.35524,11.161807,3638.697,760.2578
532,60.35383,11.162157,3621.2773,765.77124
533,60.3527,11.161976,3605.1423,767.8993
534,60.35193,11.160998,3583.3901,763.5296
535,60.351322,11.161497,3558.6965,768.77075
536,60.34937,11.160493,3531.3044,774.3213
537,60.348225,11.160675,3514.5708,771.7824
538,60.348103,11.1596575,3508.626,773.4596
539,60.34691,11.159945,3480.5347,776.49347
540,60.345272,11.160161,3476.745,778.1106
541,60.344444,11.159154,3443.6768,781.21246
542,60.343426,11.1575985,3406.7268,775.7659
543,60.343845,11.160208,3423.5251,787.5897
544,60.34339,11.158931,3401.463,786.2646
545,60.34253,11.158707,3395.6763,787.5315
546,60.341503,11.15863,3372.3826,793.0203
547,60.34037,11.157991,3332.4055,793.6925
548,60.339073,11.158244,3314.6565,792.0072
549,60.33952,11.156937,3288.6218,792.3434
550,60.336826,11.157768,3263.571,795.4994
551,60.336063,11.157121,3247.1008,797.0784
552,60.33592,11.1560755,3227.1797,802.55286
553,60.33485,11.156444,3202.9587,803.0785
554,60.33375,11.155902,3187.027,803.1945
555,60.332657,11.156053,3148.9116,804.4945
556,60.331882,11.155812,3129.0447,806.33136
557,60.33158,11.155427,3115.1697,807.11914
558,60.329636,11.155423,3080.2378,812.74756
559,60.3285,11.155285,3058.3013,816.1679
560,60.32795,11.154764,3068.7107,812.1484
561,60.32724,11.154183,3020.8013,816.41187
562,60.32527,11.153737,3028.0847,818.0569
563,60.324684,11.15383,3004.8008,818.58966
564,60.32465,11.153099,2979.4783,822.5173
565,60.3232,11.153321,2978.177,823.42847
566,60.3225,11.153426,2961.216,825.904
567,60.32122,11.152959,2943.3633,827.5199
568,60.32057,11.152764,2924.5925,827.30634
569,60.31981,11.152357,2897.7256,830.9106
570,60.31939,11.152346,2906.4312,828.4321
571,60.31802,11.152804,2886.6392,830.4383
572,60.317566,11.152021,2866.0427,835.81433
573,60.31687,11.151349,2865.1643,833.65704
574,60.315514,11.151607,2827.711,838.541
575,60.315506,11.150145,2815.151,838.1259
576,60.314636,11.15053,2816.0793,835.96106
577,60.31352,11.150465,2806.6943,842.10486
578,60.31338,11.149343,2810.6746,841.1131
579,60.3118,11.149608,2784.038,844.2517
580,60.31123,11.149051,2777.9495,843.90875
581,60.310642,11.149173,2774.9604,846.69495
582,60.310474,11.147531,2741.2231,845.3999
583,60.309414,11.148358,2759.4731,845.4119
584,60.309155,11.148946,2730.9937,849.66785
585,60.307716,11.147257,2715.788,848.829
586,60.30801,11.147436,2686.3206,850.4152
587,60.306652,11.147911,2670.3804,850.89154
588,60.305664,11.147261,2685.3523,849.4668
589,60.304993,11.147116,2657.3643,854.6993
590,60.30446,11.145511,2632.157,852.4829
591,60.303497,11.146262,2631.076,857.14667
592,60.302433,11.145939,2633.466,852.58777
593,60.301807,11.145178,2620.9114,856.2205
594,60.301456,11.145296,2596.5327,861.97205
595,60.300476,11.146205,2562.856,856.12805
596,60.299446,11.146008,2557.8047,853.62823
597,60.29877,11.145138,2554.1416,859.15485
598,60.297634,11.142855,2528.709,858.4915
599,60.29734,11.144034,2521.6418,864.4268
600,60.295788,11.143356,2504.1726,861.2927
601,60.295113,11.142005,2485.0435,859.85205
602,60.294144,11.1413145,2475.5303,863.304
603,60.29365,11.14123,2457.1045,864.7668
604,60.292797,11.139556,2448.397,872.17456
605,60.291206,11.138936,2392.9246,867.5072
606,60.289265,11.138125,2396.6526,866.6816
607,60.289127,11.136875,2355.5679,868.91034
608,60.287933,11.13544,2356.0598,872.8279
609,60.28641,11.135291,2327.5552,869.9954
610,60.285316,11.134382,2325.616,872.68726
611,60.28376,11.133126,2286.8704,877.45154
612,60.282623,11.132345,2288.5994,874.1169
613,60.281803,11.13108,2255.2,879.1502
614,60.280117,11.129913,2272.6934,879.1019
615,60.27837,11.128651,2220.7532,883.6622
616,60.27775,11.127511,2175.796,880.685
617,60.276367,11.1268015,2165.38,889.37103
618,60.274796,11.125759,2109.7363,890.3513
619,60.27307,11.124443,2103.5247,889.72644
620,60.271683,11.123211,2046.7122,889.40485
621,60.27142,11.123246,2031.8265,891.9309
622,60.26918,11.12266,1995.0671,899.60254
623,60.26736,11.120687,1958.3085,891.6118
624,60.265694,11.119744,1910.7687,895.6567
625,60.26415,11.118903,1871.7725,895.9693
626,60.262253,11.117587,1837.721,895.1183
