,lat,lon,alt,time
621,60.2427,11.105986,1351.904,568.97925
622,60.24132,11.104222,1321.678,564.24994
623,60.240986,11.103772,1312.3696,559.8312
624,60.239727,11.103377,1302.6931,563.3737
625,60.238907,11.102991,1301.4884,560.6755
626,60.238037,11.1027775,1288.2267,563.03326
627,60.237156,11.102387,1267.8652,563.51385
628,60.236454,11.102104,1254.2664,563.97516
629,60.23537,11.101556,1248.9332,562.6614
630,60.23523,11.101474,1254.8717,565.4337
631,60.23478,11.101451,1240.6901,562.0795
632,60.234303,11.1009245,1242.4943,566.90967
633,60.233612,11.101061,1241.0978,566.8287
634,60.232872,11.101547,1210.8232,565.7761
635,60.23365,11.099347,1249.345,561.1663
636,60.232666,11.099381,1251.5562,563.49243
637,60.232044,11.09927,1208.0131,565.9812
638,60.232,11.099016,1212.0916,572.34204
639,60.231197,11.098613,1139.1266,576.4547
640,60.230915,11.09805,1204.5239,572.6304
641,60.23017,11.097783,1185.454,578.1047
642,60.22951,11.097376,1133.7242,579.9496
643,60.229084,11.097274,1149.0344,582.0906
644,60.228584,11.096903,1131.4879,583.59546
645,60.228344,11.096653,1121.8092,583.3074
646,60.227577,11.0963745,1097.1306,580.2738
647,60.22709,11.09587,1059.4772,585.7078
648,60.22634,11.095774,1109.6393,591.2015
649,60.226063,11.095103,1102.0347,585.9303
650,60.22562,11.094863,1004.62756,590.9235
651,60.22511,11.094728,1000.78564,587.7603
652,60.224392,11.094352,1096.2367,589.1665
653,60.22388,11.093808,1002.26184,583.2716
654,60.223495,11.093522,1001.52234,589.9185
655,60.222694,11.092835,1030.1105,583.5193
656,60.222126,11.09285,971.6651,598.21045
657,60.221615,11.092204,1017.71954,595.5847
658,60.22048,11.091898,968.0167,596.44366
659,60.22122,11.092885,1041.5154,598.2361
