,lat,lon,alt,time
625,60.13961,11.085051,1302.6382,926.3209
626,60.14066,11.085482,1285.0698,926.4107
627,60.142002,11.086101,1282.3362,926.77106
628,60.142284,11.086843,1264.6522,927.02277
629,60.14389,11.087431,1256.1791,930.00214
630,60.144627,11.088051,1231.1957,932.1195
631,60.14519,11.088877,1226.5299,934.6463
632,60.146343,11.089299,1194.1722,939.46735
633,60.147373,11.089841,1163.078,943.0221
634,60.148094,11.0905,1156.6506,944.47327
635,60.14917,11.0920725,1131.742,947.20764
636,60.15039,11.092482,1147.456,945.9841
637,60.151234,11.092854,1137.6941,946.9064
638,60.15152,11.093169,1094.5515,946.7079
639,60.15237,11.093806,1102.5815,951.2696
640,60.152847,11.094265,1089.9142,954.68604
641,60.153656,11.09481,1054.653,955.7989
642,60.154766,11.095288,1060.6207,958.3994
643,60.15518,11.095821,1027.2162,958.39954
644,60.156166,11.096474,1016.00006,957.72363
645,60.156555,11.096792,999.6877,967.4183
646,60.157585,11.097164,986.9876,963.8093
647,60.158657,11.097771,977.98346,962.4169
648,60.1593,11.098328,941.43964,971.29016
649,60.160282,11.098888,934.2322,967.7651
650,60.1614,11.099317,928.8822,966.6804
651,60.16234,11.099886,897.5196,969.29755
652,60.163357,11.100426,870.0796,971.71735
653,60.164085,11.101074,867.5616,977.668
654,60.16516,11.101378,831.5583,974.46875
655,60.165768,11.101891,837.15515,978.35126
656,60.166718,11.102261,820.97003,980.9151
657,60.167297,11.102846,780.4817,978.59814
658,60.16812,11.10342,804.60364,977.501
659,60.17043,11.103505,761.8468,990.76886
