,lat,lon,alt,time
118,60.21904,9.806987,16701.504,171.6937
119,60.221832,9.806171,16656.248,173.48091
120,60.221985,9.809637,16622.63,175.90938
121,60.21656,9.807279,16648.125,173.06438
122,60.217518,9.817715,16523.648,176.37344
123,60.219105,9.824009,16512.48,177.4302
124,60.21042,9.828346,16420.72,180.41682
125,60.221592,9.823921,16336.4,183.58772
126,60.21333,9.833806,16301.923,178.69951
127,60.214233,9.837978,16264.7295,185.06555
128,60.214966,9.840269,16239.142,188.72742
129,60.215405,9.84275,16187.338,185.02312
130,60.21072,9.844515,16110.531,184.38145
131,60.21371,9.857551,16132.359,190.26869
132,60.207222,9.849776,16027.744,190.83383
133,60.210983,9.860861,15966.338,194.23848
134,60.208652,9.863023,15933.86,191.17622
135,60.20763,9.877799,15874.968,194.695
136,60.20616,9.867187,15840.47,198.37045
137,60.206802,9.87485,15759.138,196.98589
138,60.202312,9.882084,15724.515,197.44086
139,60.204327,9.884023,15665.199,199.15732
140,60.201927,9.881568,15598.528,202.28781
141,60.19798,9.886652,15618.807,204.70212
142,60.202507,9.888903,15562.045,203.6723
143,60.19415,9.894445,15510.565,209.09402
144,60.195972,9.895563,15434.662,205.64082
145,60.19703,9.898757,15390.941,208.37868
146,60.19404,9.909026,15371.496,211.85204
147,60.190742,9.908543,15283.972,211.09254
148,60.193077,9.909103,15256.95,213.94464
149,60.188416,9.915193,15216.507,213.55063
150,60.191048,9.924932,15172.393,215.3077
151,60.18614,9.923844,15117.353,216.55925
152,60.189068,9.924313,15076.114,217.51994
153,60.188606,9.930405,15047.208,219.9524
154,60.186886,9.933731,15016.817,221.9196
155,60.18509,9.942905,14945.44,224.23366
156,60.18434,9.94242,14925.875,224.11998
157,60.185272,9.954388,14845.27,225.38432
158,60.18425,9.957756,14829.071,225.11958
159,60.182533,9.952255,14772.785,226.30916
160,60.179756,9.960859,14808.9795,229.87741
161,60.178898,9.964708,14729.753,230.62402
162,60.180992,9.964404,14715.192,233.53754
163,60.183224,9.969679,14709.858,234.71765
164,60.17734,9.979553,14619.62,232.03403
165,60.17971,9.980547,14612.831,238.496
166,60.176033,9.986115,14560.429,239.35422
167,60.177113,9.985232,14559.076,235.94896
168,60.17301,9.99242,14536.206,238.55087
169,60.170616,9.993434,14463.776,241.45534
170,60.173416,9.992224,14463.906,244.11475
171,60.174454,9.999099,14472.397,243.20004
172,60.170437,10.005848,14408.179,242.17738
173,60.16835,10.011764,14380.299,248.71297
174,60.167553,10.011624,14364.421,248.16335
175,60.16203,10.015666,14343.756,252.27257
176,60.16373,10.015558,14292.807,248.26172
177,60.162544,10.021833,14288.671,252.68922
178,60.160923,10.026811,14264.088,252.20828
179,60.158405,10.024692,14240.014,257.5755
180,60.160374,10.027475,14227.155,256.555
181,60.15553,10.035014,14209.694,256.63107
182,60.155205,10.03772,14197.532,259.65436
183,60.154552,10.034901,14154.119,260.86316
184,60.154293,10.045244,14115.624,262.77518
185,60.152367,10.049937,14086.015,263.72327
186,60.14903,10.054092,14055.668,262.81216
187,60.147114,10.052079,13977.225,265.3836
188,60.148216,10.060878,14073.463,269.48608
189,60.146034,10.059522,13980.736,268.53143
190,60.14636,10.063299,13994.498,270.2195
191,60.147995,10.069657,13950.981,270.31384
192,60.14478,10.07833,13920.778,274.01895
193,60.1462,10.0794325,13877.907,275.52988
194,60.14218,10.0828705,13892.046,278.81985
195,60.140274,10.083911,13806.1875,276.49957
196,60.139637,10.0906515,13883.171,278.04468
197,60.139908,10.089707,13818.454,281.41132
198,60.13705,10.086683,13782.436,282.97653
199,60.136574,10.09427,13755.131,285.08505
200,60.13691,10.099186,13721.193,283.69012
201,60.1355,10.098184,13717.108,285.85202
202,60.133133,10.10663,13695.82,286.22888
203,60.132755,10.1056385,13668.287,289.11832
204,60.132645,10.107393,13633.451,290.09436
205,60.130795,10.113665,13648.924,289.40173
206,60.128845,10.111136,13533.296,293.05383
207,60.13081,10.1179085,13583.725,295.98517
208,60.12778,10.121543,13500.848,296.50937
209,60.126648,10.12423,13539.279,295.7973
210,60.124477,10.129779,13491.436,297.52954
211,60.125282,10.1316185,13485.787,301.55273
212,60.125298,10.128499,13388.154,305.2993
213,60.12464,10.13662,13424.545,296.97003
214,60.12253,10.134891,13328.375,303.5947
215,60.122387,10.136713,13350.363,310.38055
216,60.120544,10.139947,13301.836,308.47348
217,60.12177,10.1474695,13276.507,307.67703
218,60.11994,10.149116,13216.914,311.38464
219,60.118435,10.153422,13198.455,315.24295
220,60.119427,10.1495,13158.409,313.4612
221,60.119602,10.156834,13109.326,313.15894
222,60.117493,10.158695,13068.33,316.5826
223,60.117943,10.162314,13060.647,318.3709
224,60.11478,10.170207,13033.602,316.008
225,60.116985,10.1699295,12987.532,323.44943
226,60.11566,10.172182,12937.517,320.91608
227,60.113865,10.178357,12880.753,321.55844
228,60.114777,10.180049,12894.839,320.07202
229,60.114048,10.178803,12826.982,327.37668
230,60.112816,10.185185,12815.237,327.59195
231,60.111935,10.186758,12741.978,326.90854
232,60.111027,10.191284,12709.033,327.39926
233,60.11348,10.18782,12657.411,332.1513
234,60.111332,10.194257,12622.906,334.95526
235,60.11195,10.193094,12619.183,326.79303
236,60.11191,10.203134,12578.672,331.9431
237,60.11062,10.202484,12522.198,339.576
238,60.112957,10.2052555,12529.438,339.12296
239,60.107807,10.200631,12439.428,333.96103
240,60.108727,10.207956,12428.575,342.18866
241,60.110134,10.210134,12403.879,345.74142
242,60.10934,10.210862,12357.938,344.50146
243,60.10953,10.210421,12342.817,338.5714
244,60.11042,10.215702,12332.785,347.42108
245,60.105717,10.219325,12285.301,348.6875
246,60.11053,10.219608,12266.981,346.84644
247,60.106403,10.22094,12203.738,350.1115
248,60.108776,10.222921,12182.078,355.9994
249,60.106594,10.230579,12161.298,354.82703
250,60.105297,10.226142,12120.313,355.1233
251,60.1054,10.233808,12084.802,355.36575
252,60.104733,10.228678,12055.262,359.7489
253,60.103107,10.236783,12016.69,358.10184
254,60.105038,10.234655,12014.535,358.98187
255,60.102722,10.242841,11974.567,365.92032
256,60.102047,10.241213,11948.932,365.52762
257,60.09952,10.247156,11891.654,361.04068
258,60.10092,10.250019,11861.795,364.28558
259,60.10303,10.245144,11848.947,377.95776
260,60.100075,10.24753,11766.09,373.13577
261,60.105465,10.247518,11768.242,369.0928
262,60.097,10.248567,11733.035,370.92914
263,60.10211,10.255802,11724.697,375.33115
264,60.10136,10.258285,11637.825,375.53055
265,60.099613,10.258332,11618.493,374.13986
266,60.099125,10.262499,11610.915,374.41302
267,60.097694,10.267002,11536.768,386.14502
268,60.095806,10.265781,11493.567,381.1167
269,60.101124,10.26811,11438.114,381.32303
270,60.095757,10.270113,11476.013,383.0519
271,60.0976,10.27111,11396.611,380.89166
272,60.098503,10.274627,11365.254,382.20007
273,60.09779,10.275098,11382.683,388.2438
274,60.0971,10.282124,11314.137,387.32907
275,60.09505,10.279107,11247.001,389.1557
276,60.095867,10.283575,11230.312,386.44272
277,60.095764,10.285124,11185.088,392.95575
278,60.095234,10.289172,11156.657,399.41507
279,60.094223,10.286327,11157.543,391.00577
280,60.095516,10.289805,11077.736,389.30746
281,60.095146,10.291476,11069.6455,398.99924
282,60.09402,10.290948,11001.041,404.2508
283,60.09523,10.291836,10990.389,396.73358
284,60.09481,10.298474,11000.771,397.95914
285,60.09053,10.303408,10895.769,403.79544
286,60.09605,10.302479,10912.811,410.77286
287,60.091988,10.301038,10857.744,407.65176
288,60.09053,10.303294,10802.502,409.61667
289,60.091625,10.305336,10794.776,408.0145
290,60.089012,10.30071,10788.319,411.97955
291,60.092957,10.30611,10700.506,410.36795
292,60.09272,10.309166,10714.316,410.2141
293,60.087242,10.310338,10658.512,409.11774
294,60.091225,10.313064,10661.407,419.81723
295,60.090187,10.316564,10642.629,422.83673
296,60.08921,10.313922,10590.464,420.90295
297,60.08768,10.314579,10562.252,420.16635
298,60.087563,10.316778,10567.362,424.0602
299,60.08793,10.320906,10517.082,424.75055
300,60.08552,10.323967,10512.666,425.37976
301,60.08565,10.320943,10431.783,423.31915
302,60.08468,10.324545,10440.73,427.99463
303,60.084354,10.328477,10411.643,431.85843
304,60.08349,10.326844,10377.113,434.64114
305,60.08379,10.325711,10317.68,432.55765
306,60.08158,10.334989,10336.996,430.08386
307,60.081455,10.336129,10246.443,436.00745
308,60.07841,10.340365,10242.198,440.87225
309,60.081425,10.333357,10204.794,442.25793
310,60.077248,10.3398695,10193.261,434.39362
311,60.07918,10.342633,10170.777,441.89563
312,60.077362,10.345652,10149.642,447.31564
313,60.079403,10.346795,10095.472,449.90793
314,60.077663,10.352856,10101.312,444.07092
315,60.074524,10.355049,10021.285,445.31116
316,60.07338,10.359502,10003.461,453.06696
317,60.075092,10.359096,9982.639,458.5925
318,60.074284,10.362501,9914.813,449.29395
319,60.072094,10.365758,9917.937,448.68848
320,60.074795,10.369036,9915.053,456.42218
321,60.07382,10.376695,9876.282,458.01877
322,60.072674,10.376919,9837.124,458.40424
323,60.071598,10.376721,9807.132,461.68414
324,60.071682,10.38219,9753.822,457.1557
325,60.071587,10.385442,9768.518,462.3334
326,60.071133,10.388422,9718.517,464.83075
327,60.070015,10.392604,9697.5205,465.74033
328,60.07009,10.394822,9641.777,459.6172
329,60.06844,10.402079,9623.253,466.53262
330,60.070076,10.402558,9576.545,471.80823
331,60.068333,10.405489,9580.255,472.82346
332,60.067657,10.407441,9507.839,466.08636
333,60.067024,10.414433,9526.891,465.7393
334,60.066494,10.415133,9491.217,477.4379
335,60.066784,10.417901,9468.759,477.33826
336,60.06532,10.4192295,9395.169,473.45605
337,60.064243,10.4260235,9425.54,469.34686
338,60.06807,10.427213,9277.803,483.11823
339,60.06782,10.432834,9289.791,478.19257
340,60.068203,10.434857,9229.4375,479.19128
341,60.06505,10.437343,9288.127,479.1845
342,60.06698,10.441667,9194.303,480.91638
343,60.06676,10.44345,9174.728,484.22595
344,60.065132,10.448879,9155.859,487.69394
345,60.06476,10.448823,9116.424,489.40137
346,60.063793,10.455305,9106.199,482.92358
347,60.065556,10.459546,9062.751,484.6008
348,60.064693,10.465839,9068.609,497.05594
349,60.06331,10.463552,8973.694,495.4075
350,60.06473,10.471346,8972.111,489.08957
351,60.063015,10.474126,8906.091,493.04367
352,60.062943,10.478353,8902.437,501.5667
353,60.06231,10.481287,8872.364,501.73373
354,60.061478,10.485594,8855.272,496.45023
355,60.06336,10.488885,8800.365,500.55493
356,60.063107,10.495645,8789.208,506.34964
357,60.061085,10.494827,8705.858,508.55316
358,60.059258,10.501385,8706.971,504.88278
359,60.06097,10.506466,8635.593,507.1688
360,60.060448,10.510522,8580.218,512.09955
361,60.055584,10.510303,8668.286,509.10846
362,60.0549,10.5147295,8634.81,508.57098
363,60.059433,10.517685,8456.464,516.1922
364,60.05923,10.52242,8447.414,515.9367
365,60.05549,10.52621,8597.152,511.39316
366,60.05788,10.530715,8380.288,521.2918
367,60.059357,10.537034,8373.416,517.4643
368,60.055298,10.536658,8340.203,516.592
369,60.05619,10.542007,8334.245,521.7924
370,60.056087,10.546304,8270.847,525.08966
371,60.055737,10.545314,8248.841,527.29565
372,60.053593,10.549698,8157.4165,517.8265
373,60.05479,10.55925,8159.876,523.39606
374,60.048546,10.558984,8266.3,526.766
375,60.054558,10.56289,8071.6733,528.8634
376,60.05256,10.5669565,8048.712,528.64136
377,60.052246,10.573062,8096.0034,529.9794
378,60.051483,10.574,8001.526,539.93317
379,60.050858,10.57863,7975.2554,535.43805
380,60.05013,10.579744,7952.1216,531.1343
381,60.051,10.586098,7936.3984,532.8548
382,60.047447,10.585159,7881.083,542.53314
383,60.04971,10.59239,7854.503,539.79895
384,60.04888,10.593181,7839.474,541.50525
385,60.04577,10.6006775,7803.3296,542.4042
386,60.046818,10.6023,7768.978,548.5023
387,60.04541,10.606483,7716.141,541.3099
388,60.044533,10.60753,7711.976,549.0576
389,60.044136,10.612906,7647.9404,549.0184
390,60.045235,10.612592,7657.922,549.01874
391,60.04178,10.620088,7627.7593,549.6826
392,60.042305,10.624941,7612.523,554.7579
393,60.041523,10.624965,7565.667,553.4899
394,60.040237,10.629798,7530.749,554.0839
395,60.03876,10.634034,7515.3613,558.17694
396,60.038754,10.638407,7500.0933,565.12994
397,60.03726,10.640763,7433.313,559.992
398,60.037365,10.644443,7436.1396,555.21497
399,60.034245,10.651279,7398.3887,566.15125
400,60.035973,10.652576,7364.439,567.75323
401,60.03672,10.654728,7340.439,564.9479
402,60.03373,10.660994,7309.5283,564.86896
403,60.03342,10.66268,7311.8564,565.8037
404,60.03335,10.667535,7253.022,575.29364
405,60.031364,10.668667,7234.494,571.7815
406,60.030155,10.675545,7210.1846,571.5653
407,60.029213,10.678953,7178.769,579.66345
408,60.028336,10.680246,7149.739,576.90265
409,60.02967,10.683211,7124.4614,569.61926
410,60.027546,10.6880865,7081.9375,577.9037
411,60.026333,10.690628,7073.948,580.23987
412,60.02704,10.6957035,7047.2476,578.1222
413,60.02364,10.699907,6991.983,585.2406
414,60.020584,10.70317,7096.4775,575.6811
415,60.02369,10.704162,6905.477,589.39307
416,60.022682,10.711736,6899.417,581.57623
417,60.021645,10.717497,6887.036,594.3148
418,60.019062,10.714845,6948.8086,582.49817
419,60.0215,10.722185,6802.3633,593.02686
420,60.022278,10.725412,6811.063,586.7382
421,60.018703,10.733253,6805.7188,602.6511
422,60.019817,10.73442,6740.31,594.43835
423,60.018288,10.7360325,6717.668,596.6382
424,60.018764,10.743582,6690.9966,597.4705
425,60.015923,10.751247,6650.189,607.6017
426,60.0164,10.750623,6655.3535,599.6059
427,60.01575,10.758125,6602.937,605.53534
428,60.01518,10.764067,6594.5005,606.39233
429,60.01638,10.769399,6528.574,601.8266
430,60.014153,10.772084,6529.327,611.9363
431,60.01425,10.776137,6480.036,604.07196
432,60.01385,10.779837,6490.9766,612.3767
433,60.013844,10.786338,6426.8745,616.73376
434,60.01148,10.790995,6392.381,609.95605
435,60.01102,10.785467,6508.1465,611.6009
436,60.009197,10.802204,6320.303,616.923
437,60.012424,10.801087,6271.4795,613.6834
438,60.011696,10.810166,6323.182,625.559
439,60.009453,10.816048,6279.571,614.93005
440,60.009842,10.816182,6237.4116,624.8049
441,60.010345,10.813834,6254.9795,621.26465
442,60.00939,10.82854,6125.609,624.76575
443,60.008244,10.815084,6230.24,621.34845
444,60.006905,10.831015,6081.0557,629.2861
445,60.009747,10.8300905,6029.608,624.9304
446,60.010193,10.8388,6083.416,630.2012
447,60.006035,10.840858,6036.936,629.0317
448,60.00972,10.841287,6007.2393,630.9448
449,60.006405,10.842844,6004.333,630.36993
450,60.00984,10.850499,5937.0317,636.85004
451,60.009373,10.848118,5906.8003,634.40186
452,60.00628,10.839052,5963.6445,644.39453
453,60.007305,10.851648,5826.586,640.184
454,60.007538,10.858552,5826.831,644.02496
455,60.009697,10.855313,5824.712,646.58435
456,60.007355,10.857052,5785.6816,638.6952
457,60.003616,10.858627,5776.59,645.51154
458,60.006733,10.861834,5724.276,645.28314
459,60.006195,10.861533,5701.8555,649.4036
460,60.007942,10.864717,5653.748,645.1605
461,60.007343,10.865761,5640.775,652.8234
462,60.00691,10.868306,5583.6772,653.61597
463,60.00676,10.862729,5622.4077,655.0412
464,60.00547,10.873405,5539.5996,652.7558
465,60.006916,10.875022,5492.8174,652.0105
466,60.00736,10.8752165,5487.5605,655.8895
467,60.008495,10.87512,5470.941,660.34314
468,60.009087,10.8775425,5427.39,665.0608
469,60.010273,10.87802,5421.8384,665.9047
470,60.009148,10.87842,5370.328,667.8939
471,60.00956,10.880672,5336.7666,669.4941
472,60.00943,10.883048,5328.524,668.43634
473,60.009483,10.884724,5275.826,670.04834
474,60.009724,10.884116,5271.8096,669.03143
475,60.009926,10.886526,5210.911,675.0249
476,60.01074,10.886625,5174.5635,674.5784
477,60.009758,10.889431,5227.1724,680.80066
478,60.010025,10.889411,5109.623,678.7464
479,60.01012,10.889963,5138.609,680.60956
480,60.011925,10.891651,5107.242,679.9412
481,60.011528,10.893868,5074.8647,687.3518
482,60.014355,10.893118,5027.7866,681.0638
483,60.014294,10.896227,4996.5684,686.75995
484,60.013897,10.896304,4971.19,687.22687
485,60.013626,10.899749,4990.135,687.6272
486,60.01382,10.898254,4948.976,686.82196
487,60.015366,10.899898,4880.904,689.9795
488,60.01652,10.903059,4875.308,694.6096
489,60.0169,10.903393,4850.46,692.4423
490,60.016285,10.904517,4835.032,701.1718
491,60.01748,10.907102,4795.6553,693.4303
492,60.017574,10.90843,4789.012,697.82825
493,60.018627,10.911078,4743.814,698.4138
494,60.018513,10.912464,4735.3345,697.6899
495,60.019646,10.913754,4703.7183,701.58795
496,60.01996,10.915784,4693.0894,698.77045
497,60.019897,10.915971,4670.214,704.0607
498,60.019234,10.919157,4649.421,706.2848
499,60.01942,10.921136,4624.9224,709.24677
500,60.0218,10.922342,4588.323,705.25867
501,60.022594,10.924919,4548.8926,710.74945
502,60.018597,10.927192,4556.27,710.7585
503,60.019394,10.926571,4519.149,712.8341
504,60.01992,10.930839,4471.4893,713.2741
505,60.021824,10.931308,4448.1206,712.74097
506,60.021572,10.934116,4441.531,720.10046
507,60.021034,10.935456,4417.876,717.92645
508,60.021225,10.937273,4401.1836,716.6962
509,60.023045,10.940179,4358.06,721.79553
510,60.02282,10.943687,4379.083,718.43445
511,60.025616,10.943324,4345.718,723.15955
512,60.025986,10.947717,4331.179,727.9181
513,60.026714,10.946388,4294.712,729.11084
514,60.02844,10.949027,4254.8057,728.08496
515,60.028347,10.949988,4262.0156,728.15063
516,60.03079,10.952616,4224.918,736.97034
517,60.030388,10.952726,4202.605,728.70856
518,60.0315,10.954731,4182.0537,739.88477
519,60.031845,10.957077,4182.2183,734.9699
520,60.033295,10.958416,4153.4946,738.95807
521,60.03358,10.959709,4134.386,742.1495
522,60.03558,10.962177,4122.1025,732.3519
523,60.035175,10.963823,4082.3982,741.5345
524,60.0374,10.963871,4059.31,736.9409
525,60.037876,10.966614,4060.1494,743.2876
526,60.03862,10.968605,4037.796,747.6211
527,60.04068,10.969648,4026.6746,740.6336
528,60.041996,10.972224,3981.9934,748.0289
529,60.042747,10.973239,3977.3528,747.535
530,60.043873,10.975428,3930.9082,750.36346
531,60.04412,10.9749565,3917.3196,746.94824
532,60.044468,10.975975,3921.4368,754.52997
533,60.04749,10.980114,3877.2183,755.77264
534,60.048615,10.979185,3849.0256,753.9209
535,60.048786,10.981165,3821.8467,755.01074
536,60.0494,10.983142,3804.372,757.8777
537,60.050327,10.983798,3783.0603,760.1733
538,60.05195,10.985831,3766.3352,756.77716
539,60.05248,10.987969,3721.9253,761.43463
540,60.05365,10.989691,3714.801,760.4456
541,60.05457,10.990592,3677.6313,764.82526
542,60.055603,10.992147,3646.0452,767.5796
543,60.05578,10.988474,3613.7703,756.54974
544,60.057293,10.988769,3577.2185,759.3277
545,60.057503,10.990959,3551.7234,759.71704
546,60.058712,10.992549,3552.3313,771.8432
547,60.061348,10.993572,3494.1904,770.28674
548,60.060715,10.994931,3481.285,765.38904
549,60.062805,10.995011,3430.3271,771.1184
550,60.063377,10.996327,3404.9944,766.918
551,60.064304,10.998145,3384.218,774.5355
552,60.065575,10.997618,3329.595,772.68677
553,60.067837,10.999746,3351.4373,772.9894
554,60.06814,11.001448,3300.5254,782.85175
555,60.06982,11.000576,3276.349,772.3706
556,60.070637,11.002637,3230.6404,782.4492
557,60.072083,11.003943,3223.4946,778.5004
558,60.074383,11.005716,3201.9087,792.17804
559,60.07436,11.006323,3172.7769,785.1719
560,60.075275,11.006192,3153.4443,787.09314
561,60.076077,11.005847,3120.9622,794.95264
562,60.07759,11.007704,3089.5464,784.4034
563,60.079372,11.007132,3088.753,796.0025
564,60.08058,11.009526,3064.7935,796.9638
565,60.081318,11.008914,3029.2986,803.1154
566,60.082565,11.009473,3011.624,801.17584
567,60.084396,11.009422,2998.9468,805.1389
568,60.084724,11.008906,2961.0154,802.63806
569,60.08645,11.010475,2920.3901,803.2902
570,60.087566,11.010649,2928.6272,806.7999
571,60.08774,11.012751,2900.8794,810.04736
572,60.089252,11.013922,2878.3992,812.4624
573,60.090263,11.013441,2841.9128,810.661
574,60.09158,11.014431,2861.8003,809.2138
575,60.09276,11.015151,2809.8843,810.1704
576,60.09393,11.015059,2767.651,813.4229
577,60.09453,11.01622,2746.9692,815.9775
578,60.09613,11.015438,2747.868,816.19507
579,60.095894,11.01773,2713.871,825.5016
580,60.09795,11.018067,2673.6577,821.2791
581,60.098503,11.018608,2659.9324,817.2374
582,60.09978,11.018353,2666.5635,822.4869
583,60.0999,11.019921,2628.8005,826.20105
584,60.1014,11.020241,2575.7375,828.352
585,60.101597,11.020478,2544.7153,825.503
586,60.103355,11.021298,2552.9597,830.84985
587,60.104237,11.022069,2511.405,837.9668
588,60.10473,11.022972,2483.4968,830.58325
589,60.105488,11.023713,2450.4805,836.3162
590,60.105,11.022768,2445.9548,835.8857
591,60.107162,11.0232115,2433.2231,838.9589
592,60.107014,11.023678,2422.7476,847.3277
593,60.10738,11.024165,2409.2717,848.4355
594,60.108192,11.0258875,2344.0002,849.09937
595,60.10937,11.024883,2311.0276,846.3666
596,60.10995,11.026316,2339.5989,846.6162
597,60.11118,11.026745,2285.4565,852.03296
598,60.112026,11.026928,2279.3943,861.61786
599,60.1135,11.028005,2233.0837,854.9907
600,60.114265,11.028303,2209.8606,850.7708
601,60.114807,11.028887,2191.0847,857.9654
602,60.11534,11.030045,2164.491,868.102
603,60.116497,11.030634,2135.3933,864.5218
604,60.116837,11.030868,2119.6033,860.20996
605,60.117836,11.031896,2074.9626,864.3268
606,60.119038,11.033174,2043.0753,870.5564
607,60.11962,11.033452,2013.799,876.45105
608,60.120743,11.035002,1975.9135,870.1306
609,60.121304,11.03573,1935.3752,875.2324
610,60.122253,11.035754,1914.7065,874.81525
611,60.123398,11.0365715,1902.0171,878.2636
612,60.123695,11.037115,1854.4524,869.93964
613,60.125122,11.038136,1841.4637,877.1367
614,60.126392,11.039138,1806.1869,873.56586
615,60.126904,11.039758,1770.6492,882.7026
616,60.128254,11.04032,1765.7546,877.57404
617,60.129494,11.0411625,1750.2593,879.3167
618,60.1305,11.0416355,1700.7266,880.6387
619,60.131042,11.042178,1710.9122,878.96545
620,60.13228,11.043872,1673.2802,884.0648
621,60.13391,11.040306,1695.3987,877.0313
622,60.13505,11.042264,1682.6338,877.1477
623,60.135265,11.043312,1641.9941,886.72095
624,60.136375,11.043671,1644.1414,882.4982
625,60.13781,11.044241,1639.8392,885.0042
626,60.138203,11.045289,1621.1715,884.8894
