,lat,lon,alt,time
167,60.75883,10.991381,10632.9,199.98492
168,60.757736,10.999926,10557.944,199.9617
169,60.75366,10.998891,10529.0205,200.53209
170,60.755455,10.995779,10443.037,203.75392
171,60.753246,10.994918,10398.625,205.48293
172,60.74858,11.000963,10359.529,207.5008
173,60.747467,10.999758,10355.323,206.87282
174,60.746708,11.002644,10242.212,205.21959
175,60.74221,10.997258,10188.083,207.79861
176,60.74027,10.995636,10132.307,208.00488
177,60.73734,10.999545,10091.961,212.91656
178,60.737984,10.998772,10043.7,212.07631
179,60.73509,11.004257,9969.876,214.42058
180,60.73345,10.99668,9939.834,214.18901
181,60.72986,11.000567,9881.828,216.80571
182,60.728985,11.00303,9834.698,216.56133
183,60.72588,11.010184,9775.707,219.05002
184,60.723938,11.000859,9734.037,218.18364
185,60.724915,11.006858,9688.44,222.08295
186,60.718895,11.005336,9661.693,220.98625
187,60.716335,11.009844,9576.414,221.27818
188,60.71725,10.999454,9541.77,221.76962
189,60.71331,11.004643,9475.453,227.6933
190,60.710552,11.00651,9453.772,227.30672
191,60.71185,11.008945,9388.723,225.86395
192,60.708195,11.00784,9368.023,229.28687
193,60.706974,11.009514,9283.26,230.3105
194,60.70387,11.00828,9253.906,231.6743
195,60.702026,11.016553,9204.417,229.07948
196,60.70091,11.017032,9180.538,231.3431
197,60.69952,11.01453,9122.507,234.52481
198,60.698177,11.01088,9065.114,237.2079
199,60.694656,11.010465,9033.493,236.41956
200,60.693302,11.020908,8975.104,240.31372
201,60.692764,11.0173435,8926.06,237.75871
202,60.688606,11.013722,8912.269,242.83827
203,60.68649,11.016525,8877.12,238.11781
204,60.68498,11.020472,8826.989,239.49016
205,60.68082,11.020248,8789.423,247.68993
206,60.681496,11.0181875,8753.802,243.25583
207,60.678112,11.018286,8708.554,247.08815
208,60.67575,11.022772,8674.8,247.0278
209,60.677143,11.024783,8645.989,247.82437
210,60.674595,11.024552,8604.385,252.05637
211,60.673546,11.024649,8538.225,248.66049
212,60.670616,11.027432,8545.378,250.81612
213,60.66674,11.024484,8501.026,252.72427
214,60.667557,11.024817,8472.423,253.64182
215,60.66425,11.025464,8413.764,256.85294
216,60.661186,11.029574,8397.572,257.43942
217,60.65959,11.02814,8401.518,255.79294
218,60.6568,11.031352,8327.093,256.4875
219,60.65637,11.02925,8308.978,261.59787
220,60.65434,11.029188,8254.998,263.79193
221,60.65023,11.032858,8239.056,259.35052
222,60.64726,11.035896,8191.4033,262.74875
223,60.648468,11.037269,8204.862,266.31787
224,60.645733,11.037468,8153.2046,265.82578
225,60.643623,11.037002,8109.6865,263.72485
226,60.640503,11.042453,8062.3335,266.67667
227,60.637764,11.041066,8056.1396,273.66592
228,60.637558,11.036489,7983.8384,273.22342
229,60.636646,11.040454,7951.0615,269.5589
230,60.62985,11.038711,7912.3975,270.35144
231,60.633865,11.046173,7926.4053,276.3584
232,60.629192,11.043748,7854.8433,275.8752
233,60.62818,11.046305,7837.5513,270.66266
234,60.625637,11.04868,7791.723,278.76053
235,60.623604,11.049292,7763.0454,282.5178
236,60.621525,11.04775,7706.9214,279.54358
237,60.624302,11.049792,7673.9355,280.1247
238,60.619194,11.052063,7645.62,283.9782
239,60.62014,11.056613,7601.3115,279.34818
240,60.617474,11.05657,7586.75,279.91748
241,60.616234,11.054761,7544.7686,287.12244
242,60.616623,11.059502,7512.8677,287.0944
243,60.611683,11.056926,7467.4146,288.8307
244,60.611378,11.062314,7444.5884,286.86182
245,60.61068,11.058152,7404.2227,293.10178
246,60.611183,11.061221,7361.591,289.93802
247,60.607304,11.061048,7328.646,290.34406
248,60.606422,11.062677,7285.4106,293.86823
249,60.606052,11.062041,7252.664,295.1805
250,60.603912,11.065571,7203.7915,296.35696
251,60.60282,11.066484,7162.896,293.57837
252,60.60232,11.067204,7146.974,297.30167
253,60.59916,11.067323,7108.1357,301.61844
254,60.5996,11.067487,7085.9907,298.29843
255,60.59661,11.066975,7041.332,299.4347
256,60.5954,11.068147,7004.288,298.59952
257,60.594147,11.069986,6972.545,303.54803
258,60.591896,11.070535,6941.8354,306.82074
259,60.596596,11.071841,6885.4946,304.57224
260,60.592834,11.076623,6846.449,310.38348
261,60.59155,11.076017,6813.3315,306.4784
262,60.590534,11.075324,6809.8696,311.0736
263,60.588547,11.075327,6752.3247,312.59146
264,60.58788,11.076222,6709.3867,310.92212
265,60.58664,11.077937,6683.8726,314.0406
266,60.58473,11.077884,6652.224,312.88443
267,60.583893,11.081033,6625.2134,317.2514
268,60.583447,11.0777445,6593.458,313.89462
269,60.581764,11.085339,6564.1426,317.665
270,60.581375,11.082713,6550.87,316.8593
271,60.579857,11.082985,6480.8823,321.5481
272,60.578503,11.08409,6475.469,323.65558
273,60.57783,11.084536,6439.937,318.7638
274,60.576363,11.087636,6415.686,324.40768
275,60.57665,11.08999,6379.496,324.77686
276,60.57374,11.087035,6355.681,324.99496
277,60.572166,11.087665,6321.882,326.88425
278,60.571472,11.086047,6263.737,328.97214
279,60.57097,11.084596,6268.021,330.1586
280,60.56758,11.085972,6221.5854,332.58362
281,60.568623,11.089552,6184.8447,333.48233
282,60.567654,11.091245,6186.483,332.7676
283,60.565422,11.091921,6140.738,335.59583
284,60.56452,11.092787,6139.1196,336.0534
285,60.563904,11.092906,6098.2886,337.6533
286,60.561752,11.093591,6041.59,339.36774
287,60.559452,11.096836,6033.837,338.42737
288,60.56074,11.095307,6001.307,339.89923
289,60.558994,11.098055,5984.1606,344.83734
290,60.557026,11.097227,5965.3613,338.7281
291,60.55577,11.09961,5907.094,346.4574
292,60.55589,11.098162,5881.462,345.9787
293,60.553543,11.100829,5852.045,347.1828
294,60.552692,11.101404,5828.806,347.1428
295,60.551342,11.101889,5782.314,348.51935
296,60.549236,11.100221,5794.6206,349.52252
297,60.548794,11.103331,5755.337,354.05063
298,60.546326,11.1017065,5697.225,351.82233
299,60.545925,11.099992,5687.3438,349.02307
300,60.544544,11.102424,5653.645,358.61154
301,60.542084,11.1071,5629.332,357.5008
302,60.543186,11.106998,5623.0244,356.21744
303,60.540775,11.1061945,5602.8823,355.05972
304,60.538235,11.10675,5580.196,360.90427
305,60.53875,11.11051,5507.8623,359.35056
306,60.535698,11.107505,5520.633,359.74936
307,60.53555,11.106994,5472.92,366.8335
308,60.534695,11.107816,5464.8877,361.40967
309,60.53202,11.111997,5425.9033,368.27563
310,60.532787,11.114127,5421.922,364.2167
311,60.532642,11.115373,5388.557,369.75513
312,60.52848,11.114229,5366.727,371.3191
313,60.528183,11.114992,5345.988,371.82193
314,60.525944,11.110403,5302.1655,374.37164
315,60.525646,11.114091,5302.5684,373.44666
316,60.524162,11.114137,5263.7227,374.5867
317,60.522045,11.115142,5242.058,375.73734
318,60.52124,11.116838,5216.6777,379.73267
319,60.520683,11.114505,5200.081,375.6382
320,60.518204,11.1158,5180.1436,377.0188
321,60.517776,11.114452,5152.2104,380.96408
322,60.516876,11.116732,5147.573,381.98633
323,60.51442,11.120151,5129.3125,382.22025
324,60.512737,11.123216,5117.6094,384.9842
325,60.513725,11.116234,5078.179,384.4452
326,60.51001,11.120712,5066.8057,388.5321
327,60.50881,11.120211,5042.03,389.5099
328,60.5076,11.124837,5013.69,391.7872
329,60.506466,11.119509,5022.7646,391.38516
330,60.507145,11.1231785,5005.9136,394.07205
331,60.503544,11.124492,4991.0923,395.0409
332,60.50307,11.125721,4958.836,391.0059
333,60.502247,11.1226225,4941.5015,394.53683
334,60.500042,11.125632,4909.787,397.7653
335,60.498013,11.123265,4916.625,396.80634
336,60.49975,11.126821,4905.541,395.784
337,60.49649,11.1265545,4905.7456,401.5849
338,60.496666,11.133369,4860.4194,403.90137
339,60.49438,11.135102,4846.5347,409.31354
340,60.49255,11.13654,4828.1626,410.71475
341,60.491554,11.132899,4857.476,407.8499
342,60.49094,11.135591,4788.1445,412.85132
343,60.489246,11.136084,4800.614,413.03708
344,60.487675,11.13788,4779.3247,417.15042
345,60.48705,11.141882,4763.37,414.75125
346,60.485783,11.139533,4775.6924,416.48984
347,60.48403,11.13854,4729.744,418.40216
348,60.483562,11.13972,4732.917,419.5459
349,60.48244,11.143219,4718.0044,424.2044
350,60.480293,11.144943,4725.8306,421.18262
351,60.480076,11.143391,4700.623,421.05832
352,60.479145,11.145915,4705.835,423.44476
353,60.478092,11.147279,4678.05,421.73535
354,60.475643,11.148517,4651.937,425.46475
355,60.475395,11.151144,4652.6494,423.37842
356,60.473434,11.149017,4633.98,429.22122
357,60.472298,11.151585,4628.67,430.18127
358,60.47134,11.147657,4620.872,430.19977
359,60.471855,11.152261,4594.258,433.38184
360,60.47095,11.154404,4570.3486,431.8543
361,60.467606,11.152047,4585.4355,432.87283
362,60.46754,11.151045,4584.4976,428.32346
363,60.467037,11.1583395,4529.977,436.27817
364,60.465313,11.156302,4508.5923,441.15027
365,60.4625,11.151479,4568.401,434.13263
366,60.46274,11.1589985,4496.526,440.29556
367,60.461983,11.161087,4488.884,447.50482
368,60.462006,11.161883,4473.4775,439.89844
369,60.46025,11.160271,4483.481,439.6704
370,60.457623,11.163247,4465.487,447.40585
371,60.45811,11.162958,4449.9204,444.83398
372,60.45754,11.168352,4438.835,445.89417
373,60.45561,11.166895,4419.329,446.02118
374,60.453606,11.159691,4452.029,445.64917
375,60.454926,11.168063,4392.752,447.75485
376,60.452507,11.169415,4385.335,451.3269
377,60.451225,11.170526,4387.2837,452.17065
378,60.451355,11.170153,4361.3994,453.0449
379,60.44884,11.17047,4362.1445,458.2969
380,60.44877,11.170952,4338.4634,453.70334
381,60.44756,11.172553,4339.9224,456.49036
382,60.446552,11.173444,4303.304,457.6438
383,60.4466,11.174703,4310.2314,459.4236
384,60.44281,11.173688,4279.8755,461.77393
385,60.44359,11.173043,4286.443,463.3303
386,60.442455,11.173994,4273.6245,462.56918
387,60.440826,11.174582,4244.735,466.57623
388,60.43955,11.175654,4241.165,466.19836
389,60.43959,11.177998,4225.694,465.53702
390,60.437054,11.1781645,4224.927,470.4845
391,60.437172,11.177423,4201.567,468.82498
392,60.43503,11.17817,4188.892,469.16675
393,60.43323,11.178986,4185.5205,474.73102
394,60.43309,11.179874,4169.711,473.59985
395,60.43107,11.180055,4162.655,474.95938
396,60.429714,11.180023,4142.277,476.36285
397,60.430477,11.179413,4138.237,476.7616
398,60.428684,11.182893,4115.282,480.8453
399,60.42773,11.182143,4116.5474,477.83856
400,60.424545,11.184184,4106.7773,482.19626
401,60.423836,11.183204,4092.3792,479.5417
402,60.423744,11.181671,4071.0752,480.87125
403,60.421375,11.183683,4060.604,485.6805
404,60.421036,11.184878,4050.0327,484.19037
405,60.418915,11.185156,4045.3843,492.17966
406,60.418335,11.184078,4031.9438,488.94354
407,60.41541,11.185314,4028.179,487.45703
408,60.415985,11.185547,4005.1724,485.73932
409,60.41397,11.185925,3998.3928,491.27322
410,60.413513,11.187288,3981.7048,492.17484
411,60.41271,11.187938,3972.464,492.28354
412,60.41095,11.188615,3974.2668,496.18942
413,60.40923,11.187669,3925.6284,496.96744
414,60.40996,11.178199,4001.379,486.534
415,60.405975,11.19,3901.348,497.80704
416,60.405457,11.190667,3922.528,496.97037
417,60.40477,11.18923,3892.006,497.69464
418,60.40435,11.180593,3972.0735,491.7617
419,60.40291,11.192397,3877.2395,499.26984
420,60.40076,11.191609,3876.2036,505.849
421,60.40035,11.191528,3866.4841,501.41238
422,60.399372,11.191708,3859.6265,507.303
423,60.39814,11.191051,3857.6072,505.75458
424,60.397324,11.190938,3847.6938,506.25574
425,60.397717,11.192161,3841.3618,507.60184
426,60.396297,11.192959,3834.7651,508.83487
427,60.3938,11.194125,3816.7107,512.9707
428,60.39378,11.193827,3802.3335,510.0529
429,60.39433,11.193455,3798.8743,514.16675
430,60.392635,11.19331,3784.2646,515.1427
431,60.39214,11.194305,3782.3748,511.4862
432,60.389988,11.194802,3769.4424,521.38635
433,60.38985,11.194679,3753.9763,520.4412
434,60.388218,11.196345,3723.1074,519.37756
435,60.38846,11.184128,3831.6938,510.6057
436,60.386417,11.196066,3700.6372,521.64905
437,60.386894,11.19513,3709.5679,524.7091
438,60.3855,11.195555,3721.352,526.3223
439,60.384224,11.194388,3708.4314,525.3531
440,60.38386,11.194967,3687.3257,526.0179
441,60.38226,11.192129,3687.8262,526.79443
442,60.382145,11.196121,3655.067,529.0413
443,60.381775,11.188809,3703.3481,524.4585
444,60.38082,11.196029,3640.9233,532.74805
445,60.380062,11.193755,3661.0447,531.18384
446,60.37943,11.192648,3632.7644,533.9964
447,60.37853,11.193182,3637.48,535.35596
448,60.378227,11.192829,3613.021,533.8333
449,60.376785,11.192694,3606.4429,538.4146
450,60.376236,11.191759,3586.624,539.9247
451,60.375862,11.193048,3567.4182,540.34894
452,60.375492,11.186088,3634.5894,534.7867
453,60.375534,11.190821,3561.257,542.5902
454,60.373512,11.19013,3564.477,541.0511
455,60.373642,11.190575,3544.6233,546.7487
456,60.373035,11.1888075,3559.843,547.1444
457,60.372444,11.188571,3518.9265,542.9674
458,60.37107,11.188801,3523.6858,548.8307
459,60.36931,11.18893,3504.8752,551.16345
460,60.369846,11.187265,3502.8296,544.12354
461,60.368824,11.186837,3502.3901,551.22296
462,60.368797,11.186513,3472.5564,546.9641
463,60.368187,11.183877,3515.4302,549.99615
464,60.367355,11.185559,3450.7463,555.4965
465,60.367565,11.186093,3445.6814,558.60016
466,60.365788,11.185712,3457.0479,553.34485
467,60.365253,11.183805,3463.4177,556.07385
468,60.364887,11.185771,3442.4595,559.30774
469,60.36483,11.183828,3409.309,558.97955
470,60.364185,11.184288,3403.2156,559.6772
471,60.363155,11.181759,3406.5205,561.81757
472,60.362087,11.182163,3405.3804,569.0686
473,60.361805,11.181067,3385.4106,563.8548
474,60.3612,11.180934,3384.7063,565.1788
475,60.361046,11.181614,3348.373,570.1255
476,60.360607,11.181151,3330.2024,564.8638
477,60.35955,11.17905,3341.0325,572.3761
478,60.359997,11.18087,3307.9758,575.7828
479,60.360107,11.178449,3319.3362,573.949
480,60.35817,11.179764,3297.85,571.965
481,60.35779,11.177474,3329.6477,574.81055
482,60.35695,11.179201,3285.9558,579.45123
483,60.357563,11.176917,3281.5554,575.9703
484,60.357826,11.175843,3267.118,580.33777
485,60.35453,11.175815,3280.6433,582.51086
486,60.354248,11.174065,3275.841,579.597
487,60.354847,11.174881,3226.704,588.41766
488,60.35408,11.175059,3215.8289,584.4941
489,60.354298,11.173403,3227.6296,578.3894
490,60.354313,11.172664,3201.462,591.27075
491,60.352493,11.172751,3202.3125,588.43884
492,60.353657,11.170887,3187.4602,587.23865
493,60.352577,11.173208,3181.4507,596.879
494,60.351765,11.170856,3157.213,588.3854
495,60.351055,11.171641,3142.266,593.6813
496,60.3508,11.17165,3138.1692,596.2608
497,60.35003,11.169913,3122.8518,596.7676
498,60.34974,11.168647,3117.7761,596.13855
499,60.34985,11.170098,3106.7974,602.47656
500,60.350494,11.168998,3101.1226,603.7783
501,60.349438,11.170159,3062.192,595.8981
502,60.347355,11.168438,3088.8079,592.12695
503,60.34668,11.167928,3066.9265,598.12354
504,60.346313,11.168432,3049.1326,600.05426
505,60.34555,11.166745,3026.1565,604.70953
506,60.345203,11.166185,3021.4758,603.0956
507,60.343605,11.165188,3006.6091,604.1403
508,60.343403,11.165246,3005.1477,604.5826
509,60.343353,11.165754,2949.7864,600.67706
510,60.342056,11.165144,2993.1987,604.4783
511,60.34074,11.165126,2951.8713,609.72565
512,60.3408,11.163748,2944.6157,605.91406
513,60.339912,11.16317,2930.4507,614.33887
514,60.339237,11.162096,2914.7363,614.0136
515,60.3387,11.163056,2897.1877,615.55164
516,60.33887,11.160916,2887.8333,618.4923
517,60.337456,11.161406,2848.745,619.18585
518,60.33546,11.161132,2868.2952,621.33936
519,60.33713,11.159876,2839.7827,618.3126
520,60.33514,11.160233,2825.7612,624.4095
521,60.335052,11.160759,2837.4358,624.45874
522,60.335583,11.159232,2813.4514,628.24115
523,60.333134,11.159213,2810.8293,628.634
524,60.33337,11.157666,2779.6672,633.86365
525,60.332565,11.156839,2775.7976,633.2826
526,60.330406,11.156542,2770.158,632.2009
527,60.33178,11.155923,2757.7434,635.1061
528,60.32902,11.1567,2734.6035,637.6692
529,60.329117,11.155894,2722.4177,637.1487
530,60.328564,11.155824,2686.9973,643.5806
531,60.328148,11.154099,2705.7036,638.5336
532,60.32636,11.155659,2668.8313,639.0212
533,60.32607,11.156817,2671.9001,658.5194
534,60.324734,11.15505,2632.9617,643.7618
535,60.32621,11.156138,2629.3367,648.9433
536,60.322857,11.155845,2601.1711,655.4199
537,60.32477,11.1553,2610.7852,650.6641
538,60.324524,11.154884,2591.6882,650.38446
539,60.323627,11.153474,2576.9575,649.5463
540,60.322678,11.155953,2585.3594,655.814
541,60.32177,11.157913,2608.8748,660.89996
542,60.320908,11.158626,2600.1785,660.07355
543,60.323074,11.152743,2497.0278,683.35474
544,60.321857,11.153334,2520.0166,681.9768
545,60.32277,11.154358,2523.374,677.98663
546,60.322617,11.154062,2522.579,684.46014
547,60.32344,11.155511,2502.511,687.3828
548,60.32311,11.154189,2510.201,680.94434
549,60.32103,11.152871,2469.682,682.7636
550,60.322315,11.154347,2470.9707,681.02216
551,60.32163,11.153787,2491.619,686.8549
552,60.32338,11.152054,2515.3936,694.4115
553,60.32082,11.154102,2465.3843,693.7531
554,60.32171,11.1535635,2492.8672,696.2232
555,60.32201,11.153241,2472.455,701.669
556,60.320236,11.153139,2434.6602,700.5659
557,60.32112,11.151603,2448.3142,687.8919
558,60.322487,11.153034,2441.0552,701.8165
559,60.31898,11.152498,2441.888,704.39026
560,60.32225,11.152706,2450.153,697.8798
561,60.317993,11.151174,2429.7734,704.69507
562,60.317078,11.150987,2468.0671,709.24695
563,60.31649,11.151866,2419.4944,709.3579
564,60.31609,11.150168,2396.7397,711.67725
565,60.31621,11.150443,2430.6172,712.42426
566,60.315643,11.149393,2386.5667,710.47577
567,60.31374,11.149299,2412.7375,711.0169
568,60.312477,11.150073,2402.8767,707.60785
569,60.313793,11.15003,2403.507,713.4179
570,60.311974,11.149165,2399.6482,713.9096
571,60.310127,11.149017,2372.5803,714.02936
572,60.30963,11.148654,2378.7708,715.28467
573,60.309242,11.148773,2396.8635,720.2547
574,60.307457,11.147684,2349.497,720.23895
575,60.30848,11.147915,2361.4412,718.49585
576,60.3061,11.148156,2340.5022,714.972
577,60.30519,11.147568,2335.2668,718.23346
578,60.304966,11.146867,2318.4255,715.05743
579,60.303818,11.146527,2297.108,713.9455
580,60.303257,11.147169,2309.2737,717.50214
581,60.30157,11.146294,2313.4863,721.94525
582,60.300766,11.145973,2275.7734,721.55035
583,60.30113,11.146246,2287.3887,718.5346
584,60.299873,11.145919,2280.7004,719.40027
585,60.298676,11.145753,2268.3804,718.8032
586,60.29838,11.145279,2239.403,715.1778
587,60.297005,11.144791,2244.9622,719.0083
588,60.29637,11.145177,2255.5408,722.4502
589,60.295204,11.144767,2232.999,717.4907
590,60.294605,11.144198,2237.0408,718.1496
591,60.295364,11.143008,2230.9707,722.5559
592,60.294075,11.143194,2228.1543,730.65717
593,60.293396,11.142883,2200.2227,718.98804
594,60.292828,11.142969,2210.7102,731.53735
595,60.2928,11.142859,2184.355,721.5301
596,60.291985,11.141749,2186.2043,724.7256
597,60.29174,11.141866,2187.4915,724.2691
598,60.290676,11.141011,2190.1482,726.83307
599,60.290512,11.141156,2154.0393,728.5989
600,60.289448,11.140872,2163.6235,735.3444
601,60.28925,11.139434,2149.9016,738.5382
602,60.288696,11.139198,2169.9348,733.0159
603,60.28786,11.138563,2161.7651,735.3961
604,60.28658,11.137524,2115.977,739.2666
605,60.286602,11.137104,2108.626,742.3296
606,60.28538,11.13687,2111.7358,734.31165
607,60.284878,11.135987,2074.098,739.8301
608,60.28402,11.136015,2049.6885,745.62317
609,60.282482,11.135583,2056.8188,739.0076
610,60.2821,11.135252,2013.0323,746.5607
611,60.28145,11.135173,2008.6218,749.0516
612,60.28013,11.134789,2008.6298,740.43134
613,60.279163,11.134392,1985.8131,742.82947
614,60.279022,11.133342,1984.7595,741.6509
615,60.27712,11.133451,1926.1453,750.12634
616,60.27643,11.132394,1927.514,740.80396
617,60.27525,11.131788,1903.7161,744.6677
618,60.273754,11.131024,1900.5643,743.99786
619,60.2727,11.131039,1871.3396,745.26996
620,60.27116,11.130657,1890.4763,745.8738
621,60.271366,11.127411,1791.9705,750.17834
