,lat,lon,alt,time
45,60.965637,10.927766,14208.8125,59.365017
46,60.96201,10.92659,14141.546,60.35017
47,60.959805,10.928965,14131.246,61.39304
48,60.959286,10.929963,14077.129,62.792202
49,60.95838,10.929821,14071.106,64.504555
50,60.954884,10.928667,14007.89,65.42628
51,60.95265,10.929843,14010.001,66.78268
52,60.951275,10.930999,13958.855,68.12533
53,60.94827,10.931047,13933.886,69.6034
54,60.947216,10.93036,13896.043,70.425545
55,60.943787,10.929556,13862.425,71.79347
56,60.94111,10.932671,13831.433,73.43411
57,60.939423,10.93309,13798.048,74.32956
58,60.937935,10.934545,13780.117,76.15161
59,60.93621,10.9348955,13720.664,77.559006
60,60.933914,10.935013,13717.685,78.16168
61,60.932545,10.936144,13656.386,79.71447
62,60.93123,10.937192,13634.309,81.641
63,60.92822,10.939236,13598.654,82.76541
64,60.92629,10.939524,13584.9,83.52736
65,60.92385,10.936962,13541.233,84.6211
66,60.921154,10.938485,13528.895,86.87921
67,60.919373,10.935318,13474.818,88.021255
68,60.915905,10.93965,13455.808,88.669426
69,60.91502,10.939301,13385.186,89.95652
70,60.91262,10.941296,13385.65,91.624565
71,60.910305,10.94059,13330.931,92.77769
72,60.90955,10.938652,13313.077,93.840546
73,60.904285,10.93644,13270.964,95.667145
74,60.90481,10.947656,13248.185,98.45338
75,60.902893,10.94337,13205.18,99.553406
76,60.900646,10.94605,13169.972,100.193344
77,60.898014,10.947542,13142.75,102.6474
78,60.896717,10.947877,13118.878,103.62479
79,60.895676,10.949232,13043.859,104.11168
80,60.892273,10.947619,13024.197,107.38607
81,60.889565,10.946827,13020.844,106.398895
82,60.887,10.948074,12973.791,109.465195
83,60.884384,10.952087,12921.076,108.6466
84,60.882843,10.953421,12901.126,110.71313
85,60.880173,10.9515085,12864.086,112.97886
86,60.87962,10.953152,12831.205,113.02396
87,60.87642,10.954161,12802.486,113.99468
88,60.875565,10.953236,12755.28,118.08872
89,60.87024,10.952273,12716.795,118.4999
90,60.870438,10.954852,12683.872,115.9523
91,60.866764,10.961773,12674.856,118.922195
92,60.86492,10.961736,12599.502,121.97706
93,60.864445,10.955707,12618.279,122.65662
94,60.85924,10.958242,12543.885,122.75117
95,60.858574,10.961807,12540.696,125.28391
96,60.85779,10.962139,12519.902,128.5671
97,60.85508,10.965549,12457.468,127.90796
98,60.85511,10.955678,12442.452,126.31373
99,60.85284,10.968315,12436.599,130.85724
100,60.846752,10.965631,12391.414,131.596
101,60.85383,10.970023,12400.878,130.55183
102,60.840214,10.963678,12300.604,134.34929
103,60.845,10.968366,12309.712,135.06764
104,60.84249,10.967668,12292.18,136.83105
105,60.838486,10.971036,12240.589,138.34511
106,60.836796,10.972421,12220.249,139.46423
107,60.83397,10.973026,12226.16,140.48074
108,60.829403,10.967082,12178.461,141.41862
109,60.828197,10.978871,12132.764,142.50874
110,60.828335,10.969953,12150.434,144.658
111,60.82324,10.972656,12107.403,146.31761
112,60.8208,10.978093,12025.821,143.52289
113,60.818005,10.978516,11994.79,148.98305
114,60.81763,10.98274,12019.359,152.47983
115,60.81373,10.966579,11919.667,151.70537
116,60.819656,10.968092,11919.045,151.7867
117,60.800323,10.969564,11894.522,153.09598
118,60.81292,10.980016,11897.532,155.55032
119,60.804295,10.972483,11849.459,155.3273
120,60.799618,10.98008,11804.214,153.21466
121,60.80285,10.982683,11783.587,158.23253
122,60.80061,10.983739,11766.575,162.495
123,60.794037,10.980043,11621.89,160.26726
124,60.80212,10.97865,11665.937,160.6967
125,60.791893,10.975793,11609.097,164.41296
126,60.79448,10.983013,11571.935,163.65666
127,60.797688,10.983193,11544.456,163.66931
128,60.792118,10.985065,11561.853,167.66042
129,60.79552,10.990516,11553.379,167.29416
130,60.789616,10.9871855,11462.958,169.17415
131,60.789112,10.9886265,11461.643,171.20218
132,60.78713,10.990056,11416.153,173.11884
133,60.78995,10.985996,11372.875,175.42397
134,60.781895,10.989274,11297.893,172.33716
135,60.78748,10.993694,11304.5625,175.48575
136,60.784042,10.98942,11289.124,177.99283
137,60.783375,10.992375,11240.314,177.15501
138,60.780426,10.988473,11180.884,178.11253
139,60.78421,10.993975,11193.081,180.72595
140,60.776733,10.994174,11129.499,182.15807
141,60.78031,10.990929,11106.493,184.05756
142,60.775684,10.992359,11073.682,183.67082
143,60.775578,10.995439,11061.171,187.61322
144,60.775547,10.994474,11004.481,188.93292
145,60.7734,10.99226,10952.872,187.67838
146,60.773243,10.99171,10924.0205,188.30487
147,60.774937,10.995296,10895.093,190.62428
148,60.76907,10.997292,10891.296,192.94922
149,60.770897,10.99883,10881.84,194.36649
150,60.769775,10.998245,10851.032,194.43863
151,60.7673,10.993692,10789.931,197.41766
152,60.76662,10.9980545,10725.549,198.3359
153,60.764343,10.990843,10713.923,198.26721
154,60.765724,10.990882,10706.638,200.5981
155,60.764084,10.991422,10652.508,200.36736
156,60.76176,10.995092,10641.394,201.0227
157,60.76172,10.996434,10644.573,204.0463
158,60.76145,10.994428,10590.452,206.55878
159,60.758045,10.992019,10568.682,206.91666
160,60.758163,10.989003,10529.936,207.87375
161,60.758297,10.988836,10504.87,210.02994
162,60.75686,10.992866,10483.487,209.82118
163,60.755516,10.991208,10463.31,211.29085
164,60.75353,10.991381,10461.711,211.23866
165,60.753227,10.989884,10428.975,215.15189
166,60.752743,10.989306,10394.167,216.62334
167,60.7497,10.990332,10395.191,217.12416
168,60.748993,10.989126,10351.698,218.06215
169,60.74913,10.988302,10358.466,218.74216
170,60.747494,10.99069,10317.548,220.45421
171,60.745148,10.991065,10307.425,221.71028
172,60.744442,10.983325,10273.504,223.02411
173,60.744118,10.985913,10253.068,224.0771
174,60.740086,10.983571,10241.967,226.04591
175,60.74075,10.991964,10218.338,225.82408
176,60.73884,10.984769,10195.802,226.29187
177,60.739334,10.987943,10197.145,232.02371
178,60.736576,10.988305,10151.996,231.56767
179,60.734474,10.991874,10150.26,230.83592
180,60.735786,10.982982,10117.721,234.62962
181,60.734043,10.984249,10079.608,234.09825
182,60.73072,10.982697,10087.581,236.57503
183,60.73209,10.989942,10083.118,237.07208
184,60.728325,10.987762,10067.988,239.39473
185,60.72862,10.990936,10068.869,240.88306
186,60.72656,10.990274,10041.769,241.1226
187,60.726437,10.991312,10024.474,244.4002
188,60.72585,10.989097,10007.912,245.44588
189,60.72344,10.987928,9966.685,245.32309
190,60.721786,10.993542,9988.963,245.69174
191,60.722176,10.990949,9955.196,246.82281
192,60.72036,10.995875,9954.877,248.79472
193,60.7189,10.995393,9932.823,250.32664
194,60.718227,10.996661,9922.543,252.07246
195,60.716034,10.995469,9912.944,253.21223
196,60.715473,11.001157,9897.257,254.17558
197,60.714962,10.999546,9874.581,255.35098
198,60.713665,10.998183,9874.113,258.42664
199,60.71246,10.995436,9858.347,257.88068
200,60.7112,11.000695,9846.765,259.84988
201,60.710274,11.002249,9833.338,259.94763
202,60.707573,11.00164,9822.574,263.5771
203,60.706573,11.002843,9794.5625,263.08405
204,60.705948,11.006109,9774.32,263.46243
205,60.70425,11.004279,9780.941,267.2791
206,60.70423,11.008018,9766.623,266.62625
207,60.702976,11.007233,9748.108,268.18835
208,60.70173,11.009912,9738.52,269.62524
209,60.700474,11.010451,9717.78,271.8891
210,60.698536,11.010669,9703.06,273.64758
211,60.69739,11.0103245,9685.068,272.9764
212,60.696705,11.013863,9678.578,275.8715
213,60.69509,11.014291,9663.826,276.77823
214,60.695614,11.015019,9650.408,278.0958
215,60.692898,11.015264,9629.372,279.76102
216,60.6921,11.0167055,9622.192,282.95975
217,60.689583,11.017071,9602.88,281.934
218,60.687622,11.016645,9590.627,284.45523
219,60.68813,11.020879,9568.114,284.6182
220,60.68726,11.022603,9568.133,287.4372
221,60.685364,11.023251,9537.754,288.46573
222,60.683704,11.026196,9524.192,289.34067
223,60.682274,11.029119,9491.051,292.665
224,60.68174,11.025495,9492.439,293.16333
225,60.680073,11.02967,9483.4,291.98187
226,60.678284,11.03123,9453.605,294.80835
227,60.678024,11.032398,9435.721,296.17798
228,60.677517,11.032965,9435.413,298.27982
229,60.67521,11.032945,9398.686,300.1099
230,60.674713,11.037892,9374.122,299.41656
231,60.673557,11.036918,9358.05,302.91864
232,60.67278,11.037381,9339.549,302.20004
233,60.670086,11.040634,9311.726,304.71954
234,60.669914,11.040459,9289.714,303.98193
235,60.66908,11.04035,9287.51,307.54147
236,60.666584,11.042693,9247.969,309.22052
237,60.66584,11.045575,9231.246,309.18997
238,60.66573,11.048708,9185.96,311.8687
239,60.663315,11.04627,9188.456,311.73706
240,60.661346,11.048239,9143.558,313.85696
241,60.6602,11.048599,9139.879,312.45453
242,60.66032,11.049934,9122.83,315.0974
243,60.658424,11.054057,9078.772,317.04892
244,60.65673,11.051709,9051.533,317.5683
245,60.656223,11.054391,9023.213,318.44794
246,60.65398,11.056872,8972.083,319.67007
247,60.65227,11.057248,8947.724,323.0653
248,60.652355,11.060665,8915.215,322.07266
249,60.651493,11.058907,8887.095,324.69443
250,60.65107,11.060763,8887.772,324.92767
251,60.64878,11.063192,8848.16,327.56232
252,60.64676,11.065048,8809.64,327.63174
253,60.646423,11.06742,8789.396,328.56442
254,60.6443,11.066427,8720.76,331.56317
255,60.644726,11.066834,8712.905,332.4127
256,60.642296,11.070053,8683.418,333.99905
257,60.64167,11.0671,8653.299,335.56345
258,60.64206,11.066262,8633.171,333.38034
259,60.636158,11.076897,8564.02,335.86664
260,60.635178,11.075303,8556.528,336.7252
261,60.635494,11.07522,8508.586,337.77014
262,60.633038,11.075586,8479.348,340.39575
263,60.632328,11.077384,8451.879,339.8527
264,60.630047,11.082753,8397.861,341.95316
265,60.63001,11.082002,8369.817,343.63333
266,60.629005,11.083779,8354.627,345.70776
267,60.62768,11.084577,8315.725,344.0204
268,60.626633,11.085432,8298.413,345.4622
269,60.625744,11.087628,8238.46,348.75714
270,60.62448,11.08799,8235.8125,351.15536
271,60.623234,11.090543,8170.337,350.70767
272,60.62202,11.0920725,8156.6562,352.02298
273,60.620106,11.090864,8125.656,354.47437
274,60.61899,11.092333,8081.497,354.1566
275,60.61864,11.092919,8067.8267,354.87265
276,60.617683,11.096276,8035.4775,355.2137
277,60.615334,11.097275,8012.425,358.11768
278,60.615513,11.099401,7991.6294,360.02356
279,60.6128,11.100184,7963.698,358.28906
280,60.611786,11.101341,7906.2324,362.29614
281,60.610386,11.10416,7868.1187,363.8582
282,60.608776,11.105786,7837.3003,363.35196
283,60.608604,11.105097,7813.2554,365.25464
284,60.607243,11.106449,7781.879,364.28247
285,60.60561,11.109692,7753.407,367.22702
286,60.604233,11.112355,7740.41,366.8581
287,60.601845,11.1126175,7697.975,371.90857
288,60.602295,11.112359,7686.4756,372.981
289,60.60016,11.115629,7639.0166,373.7098
290,60.597816,11.113745,7617.8047,373.7135
291,60.596535,11.114367,7579.18,374.20905
292,60.595444,11.117723,7543.1177,375.38788
293,60.59375,11.118997,7543.6934,376.26764
294,60.593033,11.122435,7509.1646,376.17584
295,60.591156,11.121086,7479.7866,378.36734
296,60.589417,11.117503,7444.3813,379.82285
297,60.588455,11.124112,7407.851,382.30643
298,60.587315,11.1243515,7374.6797,381.72726
299,60.584858,11.12523,7355.963,382.31158
300,60.58331,11.123125,7305.128,386.0678
301,60.583122,11.129559,7307.0674,385.02756
302,60.580814,11.129126,7291.252,385.50357
303,60.580196,11.129295,7249.291,387.96585
304,60.579716,11.129503,7223.343,389.48947
305,60.57848,11.132128,7171.732,388.76465
306,60.57656,11.129642,7175.4395,390.7528
307,60.573685,11.134925,7134.438,393.00327
308,60.571526,11.130568,7113.012,394.68393
309,60.573364,11.134434,7084.8555,397.5326
310,60.570396,11.13299,7061.405,396.68512
311,60.568916,11.134008,7027.3213,395.30887
312,60.56783,11.135691,7004.2695,397.9628
313,60.56607,11.136863,6996.312,398.82996
314,60.565876,11.137678,6960.927,401.1132
315,60.564083,11.139857,6917.089,402.8421
316,60.563015,11.139296,6899.6104,404.44547
317,60.561745,11.139541,6876.0825,406.2043
318,60.56051,11.140791,6840.9263,406.26846
319,60.558567,11.141618,6817.9326,406.6728
320,60.559307,11.143472,6799.187,407.89166
321,60.55817,11.144441,6778.38,410.03592
322,60.556557,11.14497,6755.4883,409.17368
323,60.554214,11.144804,6727.2915,412.0759
324,60.554386,11.145601,6701.814,413.5477
325,60.55245,11.147089,6678.8096,414.815
326,60.551407,11.148495,6646.682,414.2171
327,60.55003,11.148466,6618.8604,416.46954
328,60.54952,11.149522,6608.54,417.12744
329,60.547394,11.14948,6577.59,418.1764
330,60.54693,11.15305,6557.504,420.9027
331,60.546696,11.151752,6543.159,422.2366
332,60.545956,11.154807,6506.18,423.36264
333,60.543716,11.154687,6485.5557,423.85852
334,60.54157,11.155241,6473.478,424.8642
335,60.54109,11.155985,6438.6777,427.4126
336,60.540134,11.157788,6425.213,429.94742
337,60.539497,11.153745,6407.1704,426.74307
338,60.537968,11.15687,6350.769,429.83063
339,60.53605,11.155612,6342.5835,425.6323
340,60.53482,11.160078,6318.991,428.86057
341,60.53339,11.157907,6333.4375,430.73807
342,60.532272,11.161029,6273.53,430.8347
343,60.530735,11.160709,6260.699,433.45493
344,60.529606,11.16183,6235.252,433.9332
345,60.528187,11.162645,6234.07,435.6356
346,60.5273,11.163979,6200.3955,437.09497
347,60.52667,11.163736,6182.199,436.78497
348,60.525806,11.166117,6171.774,437.85178
349,60.524426,11.167144,6146.8735,439.6148
350,60.522896,11.167954,6131.6836,443.182
351,60.521793,11.169614,6109.325,444.44278
352,60.520912,11.170093,6089.2974,444.04456
353,60.519302,11.171521,6078.316,448.3804
354,60.51995,11.173186,6060.419,446.58096
355,60.517906,11.1725235,6046.29,448.91507
356,60.51718,11.174999,6038.161,447.93512
357,60.515175,11.1747675,6012.6167,451.69333
358,60.514576,11.176375,6008.162,453.36893
359,60.512657,11.177177,5981.9814,453.08264
360,60.512074,11.179524,5951.8667,456.85843
361,60.511986,11.180598,5975.287,458.19727
362,60.51073,11.1809435,5951.9756,459.72238
363,60.508953,11.18144,5914.5874,459.81134
364,60.507027,11.181904,5899.95,461.51422
365,60.50645,11.184665,5940.906,464.9381
366,60.50533,11.184264,5875.204,465.82434
367,60.502914,11.18462,5864.829,465.23285
368,60.501526,11.185685,5860.9175,466.34872
369,60.501045,11.188599,5849.7646,469.95825
370,60.500694,11.187935,5828.5474,468.53125
371,60.49842,11.190312,5819.1284,471.72385
372,60.497196,11.188257,5803.0024,474.9083
373,60.4955,11.191977,5778.4316,476.0856
374,60.495625,11.188842,5809.137,478.25766
375,60.493496,11.192302,5749.3706,477.6942
376,60.492817,11.193447,5752.4897,480.48624
377,60.491013,11.192756,5738.2954,478.27887
378,60.48881,11.193561,5723.613,481.51315
379,60.48749,11.194197,5708.9375,481.37442
380,60.487022,11.196598,5709.2725,485.5497
381,60.485268,11.195651,5670.9507,486.05893
382,60.48497,11.196736,5673.331,485.1482
383,60.483505,11.198096,5660.571,488.13876
384,60.481804,11.197427,5645.4463,488.54135
385,60.48142,11.198504,5633.7246,492.0495
386,60.4791,11.197295,5621.7026,492.15863
387,60.478714,11.201022,5614.3223,493.10876
388,60.476933,11.198989,5586.524,496.14584
389,60.47532,11.199439,5571.0757,497.7773
390,60.473877,11.199909,5563.7935,496.3889
391,60.473816,11.200558,5553.7954,497.57495
392,60.471024,11.20011,5531.8955,500.69006
393,60.471584,11.200619,5523.208,501.42523
394,60.468952,11.200676,5509.9575,506.66016
395,60.467525,11.202079,5495.0425,504.83615
396,60.46673,11.201112,5460.5117,504.30054
397,60.465862,11.203189,5457.815,506.13165
398,60.463566,11.202197,5443.7573,509.7519
399,60.46314,11.202401,5429.008,507.6941
400,60.46075,11.201575,5415.629,510.90662
401,60.45936,11.203547,5410.9414,512.362
402,60.458164,11.202407,5385.3384,515.10864
403,60.456936,11.201462,5352.028,515.52747
404,60.45664,11.20176,5352.252,515.5266
405,60.453743,11.200192,5325.1846,518.90344
406,60.453674,11.201101,5303.6504,517.4733
407,60.45108,11.20056,5294.745,517.8185
408,60.451206,11.202531,5283.583,521.1051
409,60.44832,11.200049,5262.5317,522.64545
410,60.449005,11.201699,5250.8193,521.35187
411,60.445587,11.200753,5231.8423,525.07086
412,60.44568,11.2020855,5222.149,529.1046
413,60.44463,11.203126,5184.386,526.2267
414,60.446156,11.202657,5232.348,530.44464
415,60.441486,11.200788,5157.0884,533.5004
416,60.440155,11.200118,5154.1963,533.2565
417,60.439342,11.20095,5124.532,532.6129
418,60.44028,11.201568,5176.036,534.9148
419,60.437424,11.201427,5104.9478,535.4059
420,60.435417,11.200132,5099.309,538.55756
421,60.43523,11.200252,5088.699,539.32477
422,60.432446,11.200744,5068.832,542.67535
423,60.4328,11.199793,5054.442,540.25305
424,60.42972,11.2004,5030.367,542.5384
425,60.42944,11.198683,5021.8486,543.3631
426,60.4285,11.199195,5006.128,544.89087
427,60.42795,11.198813,5003.0894,542.2562
428,60.4261,11.198949,4976.479,547.38525
429,60.425266,11.199504,4976.9316,548.9242
430,60.423344,11.199371,4945.442,549.86597
431,60.4227,11.198183,4932.143,553.09357
432,60.4213,11.197896,4918.0503,551.3224
433,60.419468,11.197726,4905.748,552.7354
434,60.418594,11.196567,4870.508,555.9428
435,60.42027,11.200417,4927.5093,563.1902
436,60.41726,11.19657,4833.5366,556.73096
437,60.41563,11.196244,4835.7163,561.7436
438,60.413948,11.194629,4816.385,564.6089
439,60.41209,11.195007,4807.4243,562.4352
440,60.41327,11.194429,4794.996,561.143
441,60.411674,11.196187,4786.8013,568.6996
442,60.409916,11.192699,4743.3257,566.1804
443,60.411987,11.194279,4779.216,570.502
444,60.408466,11.192425,4723.132,567.57043
445,60.406986,11.193351,4701.2007,571.25134
446,60.40688,11.193743,4706.071,568.57764
447,60.404636,11.1912365,4696.172,573.9671
448,60.404186,11.191403,4677.3174,576.4297
449,60.404133,11.1909,4671.717,575.8009
450,60.402504,11.189934,4647.134,576.4427
451,60.40159,11.190425,4625.067,580.2277
452,60.40232,11.19252,4664.09,583.3239
453,60.39885,11.189418,4596.2646,581.45746
454,60.39844,11.188399,4587.3296,578.721
455,60.39666,11.187397,4584.7715,586.7713
456,60.397392,11.188104,4577.0034,587.1028
457,60.396038,11.187828,4570.9033,588.7677
458,60.39578,11.187195,4560.7764,590.47906
459,60.395298,11.186659,4537.7554,590.084
460,60.39415,11.187129,4526.32,592.7369
461,60.39296,11.187465,4520.5405,592.73
462,60.391495,11.185989,4491.586,596.66016
463,60.39235,11.186852,4504.474,596.9541
464,60.390232,11.185422,4472.155,599.8709
465,60.390083,11.183941,4454.8135,598.67914
466,60.389164,11.183978,4451.258,603.98663
467,60.387196,11.183853,4437.1045,603.22095
468,60.38759,11.183824,4415.2925,601.8716
469,60.38677,11.183269,4412.1016,607.4346
470,60.38653,11.181938,4389.084,606.7098
471,60.38584,11.181618,4381.279,609.2314
472,60.384243,11.181114,4361.0034,606.73303
473,60.38303,11.180525,4358.5474,611.4717
474,60.38241,11.180912,4323.293,610.8139
475,60.380535,11.180952,4339.1675,611.9578
476,60.38066,11.180842,4319.0435,612.69946
477,60.380955,11.180985,4306.732,622.78925
478,60.38055,11.178734,4294.6562,617.81665
479,60.37796,11.175791,4292.856,618.021
480,60.376923,11.175317,4264.5015,621.99603
481,60.375355,11.176598,4226.056,620.13434
482,60.374912,11.17276,4196.469,616.3826
483,60.372723,11.173042,4184.2314,625.1266
484,60.37302,11.171589,4161.428,627.3163
485,60.372623,11.171974,4163.9062,623.6888
486,60.37028,11.170879,4129.472,627.707
487,60.368427,11.17149,4107.663,623.2001
488,60.368103,11.171199,4091.6465,628.39154
489,60.367336,11.171058,4070.4805,626.659
490,60.36555,11.168658,4068.371,625.39935
491,60.365063,11.168805,4029.8555,634.88153
492,60.364426,11.166399,4029.8276,628.14764
493,60.363712,11.164777,4007.7925,632.7777
494,60.360527,11.164845,4005.8416,636.6843
495,60.360855,11.165083,3971.0461,634.5593
496,60.36102,11.166224,3956.2346,633.6534
497,60.360394,11.164258,3926.5571,638.896
498,60.35861,11.165506,3908.6223,643.9311
499,60.358246,11.164949,3907.0671,637.84503
500,60.357216,11.164571,3890.104,638.1387
501,60.355995,11.162221,3872.1458,640.04926
502,60.356747,11.165031,3820.5764,646.1344
503,60.356453,11.163984,3826.37,646.1655
504,60.354393,11.162763,3811.7415,647.8381
505,60.35245,11.161284,3778.2437,650.5582
506,60.352814,11.162396,3764.438,652.6521
507,60.35254,11.160562,3742.522,648.90106
508,60.350533,11.159637,3727.0552,653.7774
509,60.34932,11.160388,3708.573,653.9783
510,60.34994,11.161222,3681.0654,654.77747
511,60.34891,11.157876,3666.1433,657.1791
512,60.34768,11.158538,3651.325,658.4465
513,60.34606,11.156677,3639.5764,658.92236
514,60.34525,11.157523,3624.2852,661.0986
515,60.34449,11.154377,3605.763,664.46545
516,60.34357,11.154873,3580.9207,660.4604
517,60.342083,11.152834,3573.2327,662.71686
518,60.34226,11.152227,3541.962,663.80493
519,60.339832,11.150995,3537.804,662.43945
520,60.338535,11.150691,3523.1355,669.97736
521,60.338375,11.148723,3513.8552,663.11414
522,60.33741,11.147713,3491.3496,663.84973
523,60.33643,11.147862,3475.9924,671.1667
524,60.33611,11.147304,3446.0454,665.2875
525,60.333374,11.145286,3456.326,671.80524
526,60.333244,11.143288,3424.458,667.6986
527,60.332306,11.144261,3427.3975,666.0536
528,60.331013,11.140331,3399.3674,674.8537
529,60.33104,11.14169,3374.785,674.4348
530,60.330307,11.138341,3375.5493,677.7877
531,60.32935,11.1412,3334.5715,675.8576
532,60.32826,11.13918,3324.44,680.067
533,60.328327,11.137899,3314.0706,675.5931
534,60.32555,11.134005,3295.769,678.46533
535,60.325733,11.137526,3270.196,677.7446
536,60.32341,11.133208,3251.0205,683.5479
537,60.323105,11.137001,3224.7368,684.37445
538,60.321247,11.134467,3243.073,688.5895
539,60.321182,11.137961,3193.3345,681.41656
540,60.32114,11.133801,3191.2039,689.3818
541,60.32126,11.134951,3168.5405,687.44836
542,60.32089,11.139295,3135.0842,686.6861
543,60.315147,11.133433,3172.0405,686.08167
544,60.315342,11.134542,3133.3208,690.95825
545,60.31496,11.135226,3125.3533,687.14545
546,60.313698,11.135445,3111.5674,695.26886
547,60.312187,11.134691,3111.1467,689.4619
548,60.313034,11.135797,3100.7102,696.2276
549,60.312477,11.135406,3096.3826,700.2798
550,60.3123,11.136498,3084.4265,702.7391
551,60.31159,11.135365,3053.631,703.5427
552,60.309944,11.136291,3031.0256,699.2018
553,60.30997,11.134898,3029.1533,705.7604
554,60.3112,11.134679,2996.0989,698.0817
555,60.309162,11.132925,3001.5273,703.95105
556,60.30861,11.134707,2959.2495,707.7012
557,60.308064,11.133592,2964.1062,703.55133
558,60.308865,11.134546,2955.8987,714.81934
559,60.306683,11.132955,2929.7756,711.2423
560,60.30721,11.133281,2913.818,710.7101
561,60.306988,11.133239,2908.7964,717.04614
562,60.30712,11.132743,2887.371,711.90155
563,60.306618,11.132603,2887.9702,716.31116
564,60.306065,11.132393,2882.3694,713.57306
565,60.306213,11.132939,2855.4412,717.7948
566,60.30614,11.133008,2845.294,721.07184
567,60.304577,11.132101,2850.176,717.02014
568,60.305584,11.133234,2829.5989,720.9399
569,60.304802,11.133235,2818.57,721.90735
570,60.304512,11.132592,2808.5442,725.46185
571,60.304123,11.132283,2804.7786,729.5214
572,60.303482,11.131769,2800.718,728.06854
573,60.3031,11.132606,2780.8958,725.0834
574,60.30285,11.132112,2763.0093,729.6104
575,60.30252,11.13155,2748.99,729.5493
576,60.302258,11.131991,2756.2363,733.49945
577,60.301796,11.131672,2720.214,733.2818
578,60.301193,11.13213,2716.0586,737.59393
579,60.30087,11.131232,2693.812,737.11786
580,60.299885,11.131571,2683.7463,741.68976
581,60.30017,11.131234,2679.1624,739.45435
582,60.29817,11.130165,2651.9749,738.9849
583,60.299473,11.13017,2634.3748,741.8889
584,60.29792,11.130267,2628.1133,745.52466
585,60.2979,11.129292,2615.1914,746.5725
586,60.29708,11.129211,2597.546,749.30963
587,60.29671,11.129718,2583.0305,748.6178
588,60.29595,11.128493,2547.4539,753.1393
589,60.29566,11.128448,2551.8735,753.4823
590,60.294727,11.127486,2539.8325,752.12305
591,60.295086,11.12731,2511.879,756.2785
592,60.29459,11.126961,2514.9036,754.94653
593,60.294037,11.12688,2500.7004,760.3739
594,60.29379,11.126947,2487.3286,756.2622
595,60.292465,11.126304,2499.0603,763.57263
596,60.29283,11.126445,2467.7397,759.31476
597,60.292828,11.126045,2461.076,764.3074
598,60.29238,11.125528,2480.1006,765.05273
599,60.29161,11.125917,2453.9717,765.326
600,60.291485,11.125659,2453.3909,768.1229
601,60.29076,11.125423,2436.3743,769.60986
602,60.290493,11.125571,2442.4788,767.35626
603,60.289707,11.125177,2434.7175,771.3356
604,60.289764,11.124895,2445.706,773.9511
605,60.28914,11.124682,2418.7327,773.15173
606,60.288116,11.124343,2408.4084,778.76404
607,60.28778,11.124731,2368.2424,777.4964
608,60.28715,11.124,2376.5332,777.1406
609,60.28572,11.123794,2342.338,780.6359
610,60.284412,11.123038,2323.4443,782.3037
611,60.283752,11.122481,2296.9304,784.39355
612,60.28307,11.122202,2265.857,784.3501
613,60.281185,11.121423,2231.3232,784.57385
614,60.27966,11.120584,2205.7166,785.90485
615,60.27772,11.119596,2161.4536,794.4128
616,60.275352,11.118489,2118.0745,786.5971
617,60.27396,11.11732,2082.6394,793.9543
618,60.27158,11.116398,2043.9965,794.1556
619,60.270115,11.11511,2022.487,790.6072
620,60.26886,11.11413,1992.2625,794.46606
621,60.26509,11.112134,1963.8044,791.9971
622,60.263046,11.1103525,1914.3616,797.1024
623,60.26199,11.109344,1875.0642,792.6887
624,60.26025,11.108826,1837.0763,797.6754
