,lat,lon,alt,time
123,60.698223,10.62347,18239.314,194.44717
124,60.698826,10.623616,18102.05,192.66393
125,60.694294,10.62841,18097.98,197.48485
126,60.689373,10.641097,18083.09,197.86946
127,60.690155,10.62688,18060.854,199.23363
128,60.6842,10.626035,17998.084,203.78398
129,60.680584,10.631221,17950.395,199.27563
130,60.681393,10.6378,17906.395,206.69955
131,60.68444,10.637359,17854.182,203.49637
132,60.677868,10.632583,17864.084,207.30737
133,60.675446,10.637811,17838.553,210.23688
134,60.674454,10.628045,17812.625,210.388
135,60.670624,10.637311,17748.324,209.69225
136,60.667046,10.635057,17665.717,213.26524
137,60.666843,10.63722,17633.58,217.53964
138,60.665157,10.634558,17649.227,217.2064
139,60.662197,10.6429825,17614.05,218.00226
140,60.65986,10.63568,17538.932,221.74738
141,60.65772,10.643103,17526.73,221.03209
142,60.658195,10.637958,17464.715,221.67027
143,60.65284,10.647545,17402.12,227.32028
144,60.653687,10.636418,17451.549,221.78331
145,60.647953,10.638836,17406.4,232.79425
146,60.649418,10.638888,17346.451,231.42525
147,60.644497,10.657489,17328.621,229.84982
148,60.6409,10.649579,17250.799,233.84618
149,60.63979,10.640134,17309.777,235.78174
150,60.636272,10.642126,17221.781,237.93204
151,60.63437,10.6503935,17200.578,237.40334
152,60.626446,10.639844,17192.115,242.00328
153,60.630287,10.650952,17121.158,241.15393
154,60.629578,10.651406,17145.383,244.21437
155,60.625874,10.652907,17104.305,242.43114
156,60.62149,10.652799,17082.639,247.8396
157,60.619484,10.662608,17048.28,247.71758
158,60.616764,10.654381,17053.365,249.48463
159,60.613823,10.658148,16947.738,255.98816
160,60.61347,10.66442,16959.123,255.36961
161,60.6092,10.662052,16874.926,253.2632
162,60.600536,10.667557,16913.184,257.189
163,60.599854,10.661533,16832.732,257.31564
164,60.60277,10.66803,16842.998,261.13446
165,60.594894,10.670601,16805.828,262.0356
166,60.595825,10.666813,16815.307,262.6264
167,60.59236,10.661951,16769.871,272.46588
168,60.59181,10.676879,16720.785,267.77914
169,60.58832,10.672081,16643.756,267.75385
170,60.583,10.67545,16622.377,268.73257
171,60.580463,10.655905,16609.705,269.34634
172,60.578983,10.682086,16602.623,277.978
173,60.57699,10.67069,16528.623,269.0672
174,60.57806,10.677582,16532.477,282.06625
175,60.57511,10.666674,16545.281,278.81638
176,60.571354,10.681048,16485.201,282.2798
177,60.570847,10.66783,16454.021,281.79437
178,60.567245,10.671135,16405.375,284.78897
179,60.564083,10.659594,16352.676,284.75455
180,60.559803,10.676234,16371.343,289.5428
181,60.560486,10.670222,16315.779,288.0842
182,60.561142,10.677603,16247.17,292.15515
183,60.551826,10.666033,16264.439,288.99103
184,60.551258,10.667641,16208.57,290.38394
185,60.54728,10.660984,16226.343,298.73584
186,60.549545,10.658115,16160.129,297.64868
187,60.546413,10.662766,16151.044,299.41553
188,60.54194,10.659768,16082.087,301.28104
189,60.5407,10.662624,16052.836,301.78464
190,60.536915,10.65818,15998.483,300.0652
191,60.531834,10.6600275,15908.085,306.17886
192,60.529644,10.653257,15934.995,303.72745
193,60.52869,10.65086,15878.948,311.34363
194,60.52609,10.647517,15868.476,313.10593
195,60.524242,10.651888,15818.666,313.5863
196,60.523384,10.641952,15756.878,312.30966
197,60.51922,10.6473055,15742.713,316.27667
198,60.51456,10.644201,15743.279,317.3239
199,60.515213,10.651756,15667.731,319.21524
200,60.512447,10.634667,15642.183,323.61716
201,60.50768,10.6389475,15574.062,323.2645
202,60.504642,10.642923,15532.385,319.74652
203,60.50231,10.64569,15507.011,327.26447
204,60.501205,10.630274,15447.916,330.9718
205,60.49974,10.63788,15401.828,324.1576
206,60.492252,10.625879,15441.037,335.0986
207,60.494743,10.632195,15396.248,333.93536
208,60.494488,10.625225,15302.244,333.259
209,60.490166,10.631661,15286.22,339.47635
210,60.487324,10.630546,15186.518,330.4329
211,60.483852,10.635256,15189.424,344.1607
212,60.481274,10.618317,15093.294,336.62006
213,60.481014,10.623775,15082.67,340.9524
214,60.47514,10.62099,15054.037,346.43036
215,60.47829,10.621796,15036.486,343.72867
216,60.47375,10.623242,14997.184,347.37064
217,60.472824,10.62174,14934.093,347.1421
218,60.46914,10.624514,14916.577,349.81967
219,60.46756,10.625925,14848.54,352.5815
220,60.464127,10.616479,14803.4,352.92297
221,60.465477,10.614329,14754.601,352.8595
222,60.459435,10.61607,14728.13,357.15817
223,60.460888,10.620759,14654.845,354.1483
224,60.458466,10.620686,14643.851,355.89743
225,60.454044,10.618173,14633.971,357.62177
226,60.456093,10.622055,14588.888,364.1084
227,60.452297,10.618145,14570.257,360.09348
228,60.448734,10.622372,14546.822,362.21643
229,60.44687,10.613751,14438.633,368.21838
230,60.444126,10.615211,14452.483,366.69434
231,60.442635,10.618825,14368.8125,366.4364
232,60.44058,10.620473,14333.17,370.3919
233,60.440437,10.619902,14318.441,366.74283
234,60.43839,10.623634,14310.567,372.1677
235,60.436516,10.62133,14279.137,374.4764
236,60.434032,10.62384,14241.222,368.8332
237,60.432034,10.62353,14212.573,383.13275
238,60.429943,10.620257,14167.165,377.7427
239,60.42723,10.621383,14153.83,380.0206
240,60.42618,10.622748,14111.536,383.08795
241,60.424118,10.629781,14048.366,379.1628
242,60.42451,10.631838,14034.404,386.66257
243,60.423393,10.62468,14000.946,386.36758
244,60.417053,10.627086,13963.953,386.6238
245,60.416626,10.629197,13960.673,389.8634
246,60.414124,10.627521,13909.414,389.5805
247,60.41445,10.629671,13866.32,392.31433
248,60.412632,10.6282835,13854.529,394.03937
249,60.40913,10.634366,13830.63,391.43295
250,60.410896,10.631649,13816.08,397.4775
251,60.409374,10.635105,13779.414,397.94495
252,60.405773,10.634897,13748.334,402.20023
253,60.40391,10.637848,13729.992,399.0444
254,60.401855,10.638117,13653.599,399.74985
255,60.399956,10.640443,13623.139,403.91995
256,60.399216,10.6349325,13620.343,404.06396
257,60.398342,10.640844,13561.645,404.50592
258,60.394352,10.637022,13568.615,408.65256
259,60.39841,10.649974,13455.58,410.04544
260,60.39317,10.642348,13436.503,413.3401
261,60.393044,10.644542,13384.278,412.97726
262,60.390446,10.640351,13362.425,412.65353
263,60.388256,10.645963,13344.525,416.8253
264,60.388184,10.649889,13302.409,418.86115
265,60.387554,10.642328,13269.098,420.74744
266,60.38638,10.649126,13215.006,420.2731
267,60.38178,10.654324,13168.053,422.1993
268,60.381626,10.658104,13175.0,426.09137
269,60.378147,10.656207,13083.338,426.0288
270,60.378944,10.661439,13121.041,422.23468
271,60.374687,10.663112,13038.926,427.9316
272,60.373894,10.663145,12965.1875,429.6979
273,60.37177,10.660881,12985.361,430.35376
274,60.37022,10.664908,12956.481,433.74445
275,60.368298,10.669258,12912.157,431.94244
276,60.368053,10.669437,12865.743,436.3497
277,60.365948,10.671942,12803.918,439.45132
278,60.366806,10.676398,12763.212,438.74063
279,60.3606,10.671493,12792.855,439.08356
280,60.360516,10.678146,12700.221,440.40265
281,60.36092,10.681286,12640.843,446.998
282,60.35654,10.680774,12612.212,445.35825
283,60.35476,10.679347,12543.501,443.98486
284,60.355076,10.683504,12536.159,446.6063
285,60.352142,10.689536,12520.112,452.57397
286,60.35057,10.693709,12453.557,451.9903
287,60.34928,10.687755,12427.511,455.50964
288,60.345024,10.690087,12344.572,454.19226
289,60.34333,10.692966,12311.256,457.68774
290,60.338326,10.689418,12304.69,458.57422
291,60.340878,10.693161,12226.73,455.51035
292,60.34015,10.6973915,12158.791,460.97083
293,60.336414,10.698257,12174.402,457.50058
294,60.333294,10.697756,12111.096,464.05896
295,60.333447,10.701058,12099.646,467.20135
296,60.32809,10.697469,12006.2295,463.78415
297,60.32873,10.7030115,11984.863,470.95566
298,60.324024,10.700938,11941.066,470.8088
299,60.3257,10.703606,11894.84,472.42365
300,60.32341,10.698988,11897.747,475.12888
301,60.32013,10.70649,11836.141,477.12634
302,60.31896,10.70834,11801.719,472.65958
303,60.316704,10.71305,11705.455,476.7891
304,60.314873,10.706733,11713.759,480.4761
305,60.310413,10.70882,11685.956,480.5518
306,60.307266,10.7096405,11712.6,480.70517
307,60.309387,10.711885,11545.366,483.74704
308,60.307198,10.708957,11590.588,490.15
309,60.304226,10.712825,11478.474,488.3629
310,60.30167,10.7131,11477.2705,491.12805
311,60.30005,10.717079,11383.443,487.60086
312,60.297237,10.714065,11379.533,494.2681
313,60.293686,10.713909,11365.849,492.43524
314,60.290405,10.718317,11304.664,497.28616
315,60.29283,10.714766,11267.391,497.05673
316,60.290764,10.718921,11232.621,497.03012
317,60.28506,10.71292,11136.645,497.76697
318,60.28274,10.716796,11135.988,506.3681
319,60.282055,10.720764,11069.224,504.8266
320,60.27702,10.719509,11000.279,504.44263
321,60.273537,10.714977,10998.788,500.94287
322,60.27308,10.719662,10928.453,508.73813
323,60.272346,10.720144,10929.232,513.87897
324,60.267757,10.72693,10849.972,506.9235
325,60.264668,10.72173,10798.486,506.63174
326,60.260223,10.72363,10769.493,518.1895
327,60.260624,10.721976,10733.547,519.7142
328,60.257923,10.726416,10652.512,514.33264
329,60.254623,10.722518,10688.714,513.58264
330,60.255463,10.728141,10586.868,524.72406
331,60.25188,10.72913,10572.231,518.24286
332,60.246956,10.726406,10499.407,519.76935
333,60.24685,10.727063,10518.828,522.4684
334,60.241703,10.731721,10434.511,530.45917
335,60.24125,10.727907,10392.157,528.2695
336,60.241795,10.72905,10385.424,531.85406
337,60.237972,10.726979,10391.934,531.6955
338,60.236477,10.7298155,10147.018,536.77484
339,60.231865,10.73012,10172.468,539.82654
340,60.228924,10.7263,10109.904,546.5111
341,60.228172,10.729146,10235.655,545.1309
342,60.223263,10.730844,10041.766,543.23175
343,60.22174,10.723959,9968.036,544.676
344,60.221016,10.724502,10043.436,558.18365
345,60.222088,10.73135,9915.153,554.25775
346,60.217983,10.734991,9896.684,553.5097
347,60.211685,10.736049,9840.625,549.79517
348,60.21179,10.729323,9788.795,557.1948
349,60.21101,10.738395,9750.868,564.27625
350,60.20793,10.732528,9703.151,558.7921
351,60.206806,10.736853,9636.729,563.32294
352,60.203693,10.738897,9678.177,565.3777
353,60.20268,10.745618,9552.977,572.2573
354,60.198784,10.741788,9534.175,566.52106
355,60.195343,10.742507,9495.347,570.1463
356,60.19428,10.73838,9435.201,569.8853
357,60.192783,10.74785,9403.991,573.52045
358,60.19236,10.741972,9336.725,569.4356
359,60.187393,10.74388,9277.442,580.9536
360,60.184616,10.748157,9161.475,573.1368
361,60.184425,10.7535,9302.541,573.26404
362,60.182262,10.750423,9251.738,583.2052
363,60.17988,10.752909,8987.11,580.5591
364,60.17595,10.751166,8962.994,589.323
365,60.177273,10.748359,9207.255,581.43976
366,60.17616,10.747677,8899.281,591.308
367,60.173397,10.749465,8928.742,591.7003
368,60.172897,10.751623,8878.253,593.34985
369,60.170853,10.753093,8793.093,586.79614
370,60.166607,10.754133,8754.529,598.78595
371,60.166252,10.752087,8737.658,591.68256
372,60.164936,10.752525,8637.219,600.43506
373,60.16141,10.756107,8535.13,596.9614
374,60.162724,10.752422,8781.829,600.4834
375,60.157444,10.752831,8474.486,603.31354
376,60.159813,10.756337,8449.638,604.2737
377,60.157536,10.754911,8465.161,600.23737
378,60.15734,10.755835,8352.96,607.1753
379,60.155674,10.754943,8334.264,606.2935
380,60.15518,10.757309,8286.013,611.9459
381,60.151524,10.755119,8235.293,612.39594
382,60.151535,10.758426,8205.092,613.56616
383,60.148777,10.755548,8182.104,617.3888
384,60.149426,10.758323,8125.5435,613.89703
385,60.14505,10.7596445,8056.2866,616.8493
386,60.144924,10.756789,8046.2173,619.4608
387,60.14284,10.75925,8013.322,622.00366
388,60.14572,10.764775,7956.7515,623.1139
389,60.142933,10.7606735,7919.407,622.8629
390,60.14017,10.759532,7877.1914,627.98706
391,60.139347,10.762763,7864.8643,625.179
392,60.136055,10.761157,7802.896,628.8634
393,60.136818,10.759212,7766.201,627.4459
394,60.13594,10.757834,7733.25,634.524
395,60.13502,10.759919,7686.174,626.7993
396,60.134186,10.763454,7652.724,635.07605
397,60.135334,10.765918,7636.967,633.60095
398,60.12889,10.763555,7588.0303,636.558
399,60.130455,10.764568,7564.6074,643.0743
400,60.12736,10.761156,7509.753,640.5384
401,60.127808,10.759452,7488.6763,644.99036
402,60.12325,10.763748,7454.8975,652.0101
403,60.1234,10.760067,7422.1284,640.192
404,60.121624,10.763522,7376.8213,652.7492
405,60.12079,10.763315,7378.028,648.30615
406,60.118134,10.762271,7344.8496,652.2611
407,60.117218,10.767406,7278.636,652.7987
408,60.11655,10.765596,7255.708,653.4532
409,60.113102,10.762471,7228.1353,658.52264
410,60.111435,10.76587,7207.6274,659.1266
411,60.11327,10.767876,7176.4336,656.4805
412,60.11104,10.769257,7096.328,660.07605
413,60.10594,10.762645,7027.7446,660.47076
414,60.101185,10.770445,7330.85,667.21466
415,60.105145,10.768211,6971.4297,661.96454
416,60.10592,10.766964,6962.9297,666.4668
417,60.103683,10.767886,6916.06,670.67737
418,60.097065,10.769244,7199.1416,674.68945
419,60.09933,10.7680435,6856.4272,675.4317
420,60.09936,10.765929,6901.081,673.1231
421,60.094498,10.767377,6872.6055,682.5365
422,60.095413,10.766488,6842.0723,675.57336
423,60.094,10.768021,6804.121,678.2524
424,60.094254,10.767645,6784.7627,675.8124
425,60.091038,10.768785,6746.6665,682.4413
426,60.089314,10.770777,6723.0337,680.6991
427,60.08834,10.770304,6716.6846,682.8347
428,60.087055,10.770528,6665.3774,688.7435
429,60.08407,10.769012,6646.197,686.6723
430,60.082745,10.770412,6623.035,690.6409
431,60.080833,10.774087,6587.174,690.19165
432,60.079796,10.772662,6573.1367,695.1262
433,60.078724,10.774217,6524.664,692.44006
434,60.077003,10.774078,6452.0205,692.86804
435,60.071354,10.780414,6784.0176,705.12573
436,60.07336,10.775312,6392.7974,701.75116
437,60.070282,10.776234,6430.6523,705.2328
438,60.071022,10.776719,6417.2905,701.1783
439,60.06995,10.778729,6379.4434,708.18115
440,60.0672,10.780638,6336.361,702.51025
441,60.06561,10.780812,6381.2466,710.1103
442,60.064495,10.780403,6239.155,707.98737
443,60.060986,10.785659,6466.271,711.96606
444,60.06013,10.782729,6216.8105,711.8111
445,60.059944,10.784875,6252.8867,721.17334
446,60.0586,10.783999,6209.2725,718.29944
447,60.05738,10.787494,6194.025,719.57245
448,60.05554,10.787017,6179.147,721.79126
449,60.05454,10.787535,6145.1187,719.6218
450,60.053185,10.7887535,6122.6904,718.8785
451,60.050175,10.790081,6050.927,722.7616
452,60.049892,10.793081,6253.2456,732.8075
453,60.049397,10.793329,5989.825,731.6247
454,60.046734,10.7946825,5993.688,738.92584
455,60.047035,10.798864,5998.4146,729.8924
456,60.04515,10.798567,5989.495,734.9084
457,60.043667,10.800962,5942.601,736.1197
458,60.042973,10.803768,5918.4634,735.1078
459,60.04009,10.804595,5894.458,737.2386
460,60.04073,10.806429,5861.3477,730.48724
461,60.03744,10.807602,5838.38,749.9319
462,60.03696,10.808295,5780.404,735.5815
463,60.035267,10.810354,5895.425,743.83734
464,60.033943,10.812274,5733.7603,744.84814
465,60.03328,10.812837,5749.709,747.58154
466,60.032833,10.814415,5705.1274,753.6076
467,60.031773,10.81753,5729.269,753.404
468,60.03025,10.818248,5643.2075,749.1238
469,60.028206,10.821031,5629.7383,757.8506
470,60.02716,10.823867,5627.1475,755.67426
471,60.02738,10.82492,5571.506,751.8687
472,60.02557,10.828101,5575.5215,760.5547
473,60.02393,10.827914,5529.9033,757.23926
474,60.023293,10.832112,5513.9204,759.48193
475,60.02136,10.83324,5469.088,761.04224
476,60.020325,10.836397,5401.158,765.6562
477,60.01906,10.8382225,5498.786,761.451
478,60.01797,10.83943,5378.5044,768.5646
479,60.02026,10.842179,5407.785,766.5308
480,60.01711,10.844971,5357.863,769.63495
481,60.017445,10.846267,5322.9756,770.8217
482,60.016304,10.849048,5254.007,774.645
483,60.01591,10.850916,5239.451,776.0021
484,60.01525,10.853713,5201.397,775.6097
485,60.015152,10.856109,5229.4834,777.18256
486,60.01444,10.858643,5190.058,773.32117
487,60.014015,10.861903,5113.4985,789.8726
488,60.013252,10.864633,5099.0347,782.09326
489,60.013138,10.867907,5087.5386,784.64716
490,60.01307,10.869238,5062.7397,787.53253
491,60.01104,10.870907,5008.428,785.60394
492,60.01143,10.873339,4991.6675,790.621
493,60.01256,10.87667,4973.577,788.2385
494,60.0118,10.879098,4940.8413,789.07715
495,60.011585,10.881712,4909.8867,788.01697
496,60.011227,10.883665,4884.402,791.3742
497,60.010666,10.8855715,4868.775,790.5999
498,60.010395,10.888592,4867.004,790.7331
499,60.01052,10.8915415,4823.6357,790.91327
500,60.009914,10.891829,4810.8315,790.47034
501,60.010944,10.895707,4762.0684,797.5906
502,60.01008,10.897875,4796.2803,798.5387
503,60.008854,10.901841,4753.9463,800.8304
504,60.0089,10.90332,4718.169,800.641
505,60.009716,10.90546,4691.879,802.3618
506,60.00898,10.909299,4669.722,808.76855
507,60.008247,10.910882,4665.1274,800.761
508,60.009644,10.913673,4625.6475,804.10535
509,60.009167,10.916646,4599.0737,805.43115
510,60.01006,10.919836,4595.2944,808.7797
511,60.009228,10.921754,4562.175,815.35333
512,60.010212,10.923552,4541.9033,811.5882
513,60.010433,10.924398,4493.334,811.2931
514,60.010933,10.926756,4495.6313,809.3091
515,60.011127,10.929842,4453.4717,817.36755
516,60.013042,10.934064,4444.6655,816.8767
517,60.01243,10.936936,4402.9517,816.815
518,60.013683,10.939463,4374.891,819.5395
519,60.01384,10.942324,4366.8657,820.878
520,60.014503,10.945224,4334.834,820.04517
521,60.015026,10.946072,4295.0156,825.77716
522,60.016026,10.948481,4280.885,825.5391
523,60.01774,10.950673,4237.4463,824.34644
524,60.01732,10.953097,4221.457,830.3582
525,60.018105,10.954621,4176.288,824.1599
526,60.01933,10.95705,4185.1606,826.425
527,60.0195,10.959187,4149.3857,839.8044
528,60.022266,10.960977,4126.7935,827.4275
529,60.021244,10.963384,4112.5127,843.6175
530,60.022743,10.9659195,4072.8,835.06903
531,60.023476,10.96889,4034.0422,842.46246
532,60.024147,10.970352,4049.3447,849.66974
533,60.025616,10.972132,3993.0862,841.1718
534,60.024986,10.972185,3980.9653,843.1719
535,60.026794,10.974326,3967.2473,843.1046
536,60.02693,10.977154,3935.9036,844.8182
537,60.02851,10.978072,3936.351,850.99097
538,60.028458,10.980831,3913.6292,848.40845
539,60.031265,10.984156,3885.6973,850.7942
540,60.030655,10.9816675,3854.3467,852.909
541,60.031578,10.984467,3829.3215,856.3113
542,60.03298,10.986687,3829.8132,848.8848
543,60.037563,10.99147,3741.6304,844.6438
544,60.03759,10.9930725,3728.3752,842.66693
545,60.03864,10.994512,3711.4355,844.4929
546,60.039574,10.99617,3700.896,850.9451
547,60.03936,10.996782,3671.4504,841.8137
548,60.042377,10.999232,3686.209,854.7956
549,60.04335,11.000337,3653.9827,854.57733
550,60.04447,11.00169,3619.115,849.70044
551,60.04523,11.002727,3603.0557,856.5309
552,60.04523,11.00571,3577.333,855.6754
553,60.04707,11.00706,3554.1006,850.49976
554,60.048363,11.008348,3557.5376,864.3496
555,60.049557,11.009948,3492.7253,862.1857
556,60.050148,11.012028,3487.7087,857.14545
557,60.05196,11.012635,3430.7764,870.1559
558,60.05466,11.013963,3377.9905,865.7193
559,60.055767,11.015299,3393.6453,870.43805
560,60.05846,11.017634,3346.402,865.5688
561,60.057728,11.020066,3323.5298,880.2235
562,60.058987,11.021414,3314.3184,874.20984
563,60.060394,11.022712,3272.019,879.11115
564,60.060963,11.024095,3250.9124,875.2068
565,60.06232,11.023373,3225.3926,877.48016
566,60.064453,11.026024,3186.7974,884.7979
567,60.06533,11.026552,3176.614,883.8698
568,60.066994,11.029232,3128.3162,888.9332
569,60.067833,11.030251,3081.962,884.25775
570,60.068726,11.031863,3089.0247,888.5111
571,60.0704,11.033447,3006.481,887.95886
572,60.071102,11.033321,3013.8674,892.96796
573,60.07171,11.034887,3009.2407,889.08496
574,60.07445,11.03661,2973.5188,898.93225
575,60.076363,11.038451,2928.167,902.3987
576,60.07733,11.038291,2912.2678,900.84735
577,60.076267,11.039305,2881.998,900.58606
578,60.077343,11.039614,2847.0623,904.7419
579,60.07969,11.040454,2819.3965,904.7093
580,60.08023,11.041824,2761.0227,907.8126
581,60.081295,11.041726,2769.837,909.7067
582,60.082733,11.04339,2765.0542,913.36
583,60.083458,11.045138,2738.9915,916.2747
584,60.08446,11.0440235,2704.4678,914.72516
585,60.085503,11.0459585,2684.3022,926.8728
586,60.086056,11.046271,2620.646,922.9167
587,60.086494,11.047203,2621.8792,925.32733
588,60.08802,11.0490675,2582.6057,922.1233
589,60.089455,11.049931,2552.4746,938.57544
590,60.088993,11.049621,2583.9836,912.9935
591,60.09084,11.051952,2540.3362,927.619
592,60.091206,11.052212,2498.1338,938.1879
593,60.092236,11.052336,2488.5417,939.268
594,60.092937,11.052523,2434.8728,948.5453
595,60.09417,11.053671,2398.182,927.8407
596,60.09598,11.056174,2410.2168,947.9416
597,60.095467,11.05676,2390.0054,944.8404
598,60.095963,11.056735,2337.542,946.6577
599,60.097816,11.058202,2336.1187,952.68115
600,60.0991,11.058613,2318.2156,942.7418
601,60.099537,11.059,2295.4692,951.1552
602,60.099968,11.059661,2281.9922,955.32526
603,60.1007,11.060892,2219.8596,960.818
604,60.1015,11.060747,2245.6257,952.3139
605,60.10264,11.061701,2183.3176,951.6086
606,60.1031,11.061525,2170.451,961.82745
607,60.103992,11.061839,2179.9053,971.66504
608,60.10418,11.061544,2133.4849,960.70825
609,60.104958,11.062532,2150.9922,955.37115
610,60.105633,11.062873,2110.913,964.17426
611,60.106873,11.063426,2103.2207,962.78186
612,60.107742,11.063088,2116.8943,961.6913
613,60.10895,11.063257,2042.5121,961.2358
614,60.109703,11.062649,2067.6292,967.4911
615,60.11051,11.063535,2002.8446,975.4725
616,60.112026,11.06396,1963.9497,960.21436
617,60.112686,11.064584,1955.3829,962.8901
618,60.113148,11.065443,1926.7887,975.2129
619,60.11412,11.065305,1916.4158,969.27466
620,60.1157,11.064115,1901.1891,981.8277
621,60.117947,11.072018,1780.2223,974.9321
622,60.11943,11.071251,1782.25,981.05035
623,60.119255,11.070644,1715.4753,985.702
624,60.12029,11.071247,1691.8356,984.7955
625,60.121628,11.072127,1683.5826,991.08905
626,60.12267,11.072045,1646.5339,985.3203
