,lat,lon,alt,time
164,60.78264,11.048796,11518.814,211.41335
165,60.782455,11.052974,11483.832,210.99774
166,60.7804,11.053783,11431.934,210.88197
167,60.77922,11.053052,11399.879,214.95256
168,60.77713,11.053123,11345.864,215.24875
169,60.77364,11.053989,11303.556,214.99097
170,60.774128,11.053606,11239.416,219.02095
171,60.772163,11.055091,11203.752,219.10732
172,60.769352,11.055566,11147.861,221.03094
173,60.76729,11.058539,11117.418,222.28406
174,60.766266,11.059543,11043.536,221.94182
175,60.76285,11.057444,11003.303,224.4734
176,60.760807,11.059864,10949.039,224.4751
177,60.758503,11.059476,10881.871,226.81848
178,60.75794,11.060413,10866.357,228.6963
179,60.756824,11.061849,10788.037,227.90302
180,60.75363,11.06386,10782.648,230.08908
181,60.75157,11.063749,10737.842,231.73688
182,60.75033,11.065052,10681.93,233.8098
183,60.74759,11.063951,10629.4795,235.29587
184,60.746838,11.065839,10578.201,235.23785
185,60.745026,11.066516,10521.044,237.11128
186,60.74155,11.067865,10523.843,238.13693
187,60.74056,11.064617,10429.778,238.14531
188,60.738667,11.067583,10433.057,239.87012
189,60.736732,11.067349,10390.38,242.8781
190,60.735016,11.068537,10340.267,244.27121
191,60.733986,11.066921,10288.339,245.11346
192,60.732174,11.072734,10245.746,246.41766
193,60.73045,11.068334,10175.087,246.43752
194,60.726543,11.07231,10161.923,247.27937
195,60.724426,11.071104,10107.418,248.04338
196,60.723877,11.075813,10097.754,249.95197
197,60.723614,11.073656,10061.898,251.5747
198,60.720978,11.068747,9999.384,253.50845
199,60.71882,11.071093,9985.883,255.19577
200,60.718716,11.075257,9932.744,257.04016
201,60.716736,11.073085,9885.386,256.3917
202,60.71265,11.073897,9846.639,257.1482
203,60.710785,11.072779,9834.881,259.18652
204,60.711056,11.070971,9765.953,259.9626
205,60.708515,11.071918,9750.781,262.47873
206,60.706314,11.072524,9702.342,261.97882
207,60.706223,11.074001,9692.9795,264.41272
208,60.703342,11.07269,9654.269,265.22177
209,60.70303,11.073933,9631.131,266.83365
210,60.70149,11.074173,9584.05,268.17105
211,60.69901,11.07534,9544.8125,268.88504
212,60.697712,11.072616,9518.029,270.40305
213,60.695812,11.071487,9479.065,271.65317
214,60.694653,11.07232,9454.66,272.3616
215,60.69285,11.072282,9421.879,274.91428
216,60.689617,11.070337,9382.536,275.57654
217,60.689034,11.071902,9395.62,276.16266
218,60.687244,11.072821,9330.189,276.69794
219,60.686096,11.074781,9309.813,279.37897
220,60.68544,11.07026,9283.435,280.46027
221,60.68269,11.072664,9228.779,280.36588
222,60.680088,11.072125,9219.901,283.09918
223,60.680004,11.076039,9190.817,283.47055
224,60.67626,11.072791,9172.431,285.01724
225,60.67703,11.074229,9152.241,285.22458
226,60.675125,11.076103,9116.185,287.59705
227,60.67389,11.078289,9087.121,289.80136
228,60.674088,11.076068,9062.732,289.8606
229,60.67057,11.078337,9028.441,292.13107
230,60.668972,11.076468,9020.415,289.90057
231,60.667713,11.076918,8976.556,294.21286
232,60.66469,11.077286,8950.434,295.78598
233,60.664482,11.079621,8938.097,294.00488
234,60.66286,11.079815,8882.811,298.82196
235,60.66133,11.078401,8874.146,298.83194
236,60.660084,11.078485,8846.514,298.59567
237,60.658833,11.080884,8818.723,302.85638
238,60.65804,11.080589,8818.629,301.43817
239,60.656437,11.080239,8761.965,301.94058
240,60.653595,11.081827,8758.585,304.2113
241,60.653194,11.083482,8718.043,305.4322
242,60.652184,11.0840435,8686.624,308.54007
243,60.65081,11.082257,8670.961,305.35107
244,60.648956,11.085702,8660.204,309.37943
245,60.64718,11.086017,8631.7295,308.8413
246,60.646965,11.085406,8606.63,311.4407
247,60.644253,11.085943,8582.514,312.64438
248,60.643257,11.086987,8561.513,314.09555
249,60.64233,11.088326,8534.762,315.0526
250,60.64105,11.088925,8498.399,316.46362
251,60.63863,11.088949,8472.889,317.91113
252,60.637222,11.088709,8451.676,318.74408
253,60.635666,11.08913,8432.397,318.6133
254,60.634098,11.090787,8404.716,321.9218
255,60.63231,11.091809,8374.62,324.95523
256,60.631405,11.091741,8358.262,323.309
257,60.63028,11.093526,8328.667,323.13214
258,60.628456,11.092512,8320.157,326.01123
259,60.6275,11.093767,8288.237,328.75412
260,60.62514,11.092523,8252.36,329.78384
261,60.62505,11.094056,8235.111,328.41434
262,60.62183,11.093879,8209.429,331.66864
263,60.622684,11.0977545,8177.502,333.02332
264,60.619762,11.096384,8145.585,332.1399
265,60.61862,11.097706,8131.359,332.9303
266,60.617714,11.097893,8109.6294,334.79572
267,60.61603,11.100809,8070.904,338.24594
268,60.613728,11.100724,8056.708,337.9453
269,60.614674,11.101305,8009.593,339.7719
270,60.611534,11.102107,7998.329,342.3998
271,60.611443,11.10309,7953.086,340.77014
272,60.610565,11.1047945,7929.8623,343.23737
273,60.60906,11.1038475,7916.1914,343.3232
274,60.607006,11.10758,7874.471,345.17795
275,60.60591,11.107733,7858.5874,345.89453
276,60.60424,11.10914,7814.8784,346.8265
277,60.60394,11.109317,7801.503,349.85684
278,60.602882,11.110358,7759.425,352.0884
279,60.600273,11.1109085,7750.293,349.77667
280,60.59961,11.112599,7692.441,353.43118
281,60.600098,11.112441,7668.1934,355.61282
282,60.597088,11.114629,7665.571,355.4976
283,60.596653,11.114295,7614.181,357.51657
284,60.596737,11.115737,7607.4614,358.41504
285,60.593876,11.117926,7562.304,360.54382
286,60.594154,11.118168,7530.895,360.76907
287,60.590786,11.11944,7504.403,363.43988
288,60.591488,11.118823,7476.452,362.4395
289,60.58998,11.119364,7458.6924,366.99414
290,60.586727,11.119835,7440.379,363.92004
291,60.587463,11.120092,7369.339,366.41208
292,60.58715,11.124708,7390.1514,370.87213
293,60.58359,11.123562,7332.3784,370.71573
294,60.58423,11.127361,7320.6245,370.6789
295,60.581898,11.12645,7261.7725,371.17706
296,60.57974,11.125977,7247.7065,374.6049
297,60.57917,11.12626,7214.8384,376.70047
298,60.576717,11.128142,7186.3433,375.29572
299,60.576775,11.129052,7165.003,376.50592
300,60.575665,11.130879,7133.4556,379.2127
301,60.57342,11.131146,7091.338,381.02777
302,60.57209,11.135064,7079.43,379.7046
303,60.57126,11.133254,7051.3037,381.76886
304,60.5689,11.134365,7005.837,385.7146
305,60.56914,11.13517,6966.963,384.0975
306,60.565845,11.135751,6939.239,387.5869
307,60.564823,11.137089,6928.546,387.61288
308,60.56201,11.136806,6877.591,387.6359
309,60.56276,11.1384,6865.6445,389.37448
310,60.559975,11.140364,6855.472,391.50833
311,60.559864,11.140613,6823.036,392.8343
312,60.557674,11.142145,6788.4805,395.34772
313,60.556583,11.143873,6764.1455,394.13733
314,60.55623,11.144004,6729.98,397.48657
315,60.55379,11.145277,6723.381,400.33603
316,60.550934,11.145254,6666.0283,396.43024
317,60.55143,11.146146,6674.279,397.74823
318,60.549526,11.147081,6622.0996,403.38275
319,60.549065,11.146589,6614.5176,403.6817
320,60.549377,11.148496,6587.648,404.0412
321,60.54674,11.150824,6571.2695,405.78897
322,60.54594,11.150498,6543.558,407.18738
323,60.543514,11.153697,6524.8135,409.13998
324,60.542492,11.152368,6487.149,407.99985
325,60.541466,11.152605,6466.4487,409.098
326,60.540497,11.153064,6446.469,411.31897
327,60.53855,11.154703,6421.718,414.68307
328,60.53741,11.156037,6401.1885,412.37143
329,60.536083,11.157768,6390.9272,416.83203
330,60.534824,11.158971,6363.3096,415.59677
331,60.53342,11.160213,6337.2607,416.55304
332,60.5327,11.159792,6326.917,422.01624
333,60.531704,11.161638,6294.1177,423.20538
334,60.53043,11.160599,6272.6914,419.7296
335,60.527874,11.162253,6244.15,420.57953
336,60.527554,11.164808,6250.219,426.01602
337,60.526665,11.165038,6223.846,426.8285
338,60.524918,11.164143,6189.032,427.4018
339,60.523632,11.165779,6151.733,428.98865
340,60.52225,11.165753,6154.1133,434.0287
341,60.521595,11.165785,6142.2646,434.9395
342,60.52056,11.167614,6089.038,432.9776
343,60.518524,11.169174,6075.4272,433.3856
344,60.518375,11.169715,6067.424,439.3654
345,60.516632,11.169227,6042.266,436.24728
346,60.51545,11.170775,6023.319,439.25214
347,60.515438,11.171983,5991.9927,441.13052
348,60.513786,11.172372,5986.729,443.3472
349,60.512886,11.171689,5946.019,444.5885
350,60.511703,11.172618,5933.0215,444.10876
351,60.510757,11.174613,5907.663,446.6428
352,60.5098,11.1765785,5879.772,444.7109
353,60.50887,11.175431,5868.3413,446.30142
354,60.50779,11.178195,5832.44,449.2068
355,60.507523,11.175817,5829.715,452.85678
356,60.505707,11.178521,5794.654,451.57986
357,60.503914,11.178651,5771.734,452.52432
358,60.50299,11.179785,5762.121,456.41687
359,60.503258,11.181177,5728.221,457.0121
360,60.501644,11.18172,5686.0596,456.17157
361,60.500153,11.181814,5711.24,456.29578
362,60.499226,11.182518,5682.438,459.89185
363,60.499348,11.18338,5627.7866,461.83435
364,60.49805,11.184673,5599.46,459.87192
365,60.495277,11.183882,5654.671,461.43945
366,60.495243,11.186749,5559.5454,465.44656
367,60.494278,11.187751,5562.839,468.45596
368,60.492825,11.187276,5541.2417,466.0504
369,60.491985,11.188234,5523.2124,469.2232
370,60.490746,11.188606,5496.0347,470.2964
371,60.489357,11.189602,5483.407,471.90268
372,60.488617,11.190931,5446.618,471.92426
373,60.4876,11.192808,5418.124,473.8966
374,60.4848,11.191635,5472.9395,475.0901
375,60.48687,11.194524,5382.7935,475.04892
376,60.48347,11.191872,5368.0977,480.11713
377,60.48302,11.19397,5362.651,478.37442
378,60.481907,11.193714,5336.9175,480.64587
379,60.479443,11.195263,5305.9854,481.80908
380,60.4785,11.196184,5291.69,481.19675
381,60.478485,11.196875,5279.919,483.9523
382,60.47575,11.197306,5253.4893,485.1911
383,60.476776,11.197447,5250.34,485.66962
384,60.4739,11.197643,5212.6333,488.915
385,60.4729,11.197232,5214.966,489.94458
386,60.47225,11.199087,5180.682,492.18713
387,60.47046,11.198912,5165.243,490.543
388,60.469032,11.199397,5146.7974,491.25467
389,60.46802,11.201768,5134.807,495.3123
390,60.465984,11.201728,5110.184,495.57504
391,60.465485,11.199992,5093.2954,496.5568
392,60.463966,11.201635,5077.569,497.572
393,60.461887,11.203248,5064.6187,500.68564
394,60.461258,11.202718,5043.434,501.22043
395,60.458828,11.202974,5018.7686,503.06757
396,60.458424,11.203707,5009.4097,502.31393
397,60.45721,11.20427,4994.316,505.69626
398,60.45643,11.205376,4973.892,507.0479
399,60.454132,11.20484,4961.2104,506.8084
400,60.45243,11.205765,4955.041,508.6494
401,60.451,11.205243,4927.4795,509.62173
402,60.449875,11.205796,4913.5303,509.9791
403,60.448532,11.207503,4888.1523,513.3742
404,60.447308,11.206826,4883.4536,516.1519
405,60.446075,11.206886,4853.9736,517.40735
406,60.44519,11.205723,4845.196,515.9998
407,60.442093,11.208318,4836.894,518.4504
408,60.442383,11.207942,4824.401,518.4893
409,60.44134,11.207139,4803.7886,518.0479
410,60.43962,11.208021,4786.998,519.84503
411,60.437927,11.208518,4776.18,522.30695
412,60.435932,11.20791,4754.0835,527.4037
413,60.43507,11.208503,4713.7085,526.2066
414,60.436348,11.207202,4794.904,524.1398
415,60.431736,11.208789,4693.525,528.3191
416,60.431366,11.208552,4693.272,530.5206
417,60.43024,11.207808,4669.254,529.22095
418,60.429817,11.207496,4715.342,530.2038
419,60.42842,11.208554,4643.997,531.2876
420,60.42632,11.208061,4631.257,535.29065
421,60.425022,11.207607,4616.932,535.352
422,60.425095,11.207448,4597.881,538.37415
423,60.422604,11.205649,4591.2715,539.53204
424,60.42222,11.2069435,4571.292,536.9216
425,60.421154,11.207896,4565.69,539.7788
426,60.420475,11.206255,4550.4673,541.901
427,60.419323,11.206639,4535.9473,544.53735
428,60.418327,11.206884,4517.2817,542.8254
429,60.417828,11.20778,4516.754,545.94727
430,60.41606,11.206742,4481.8423,548.5877
431,60.41606,11.205338,4466.915,550.35846
432,60.414425,11.207148,4449.2812,548.6526
433,60.413578,11.207146,4437.4585,552.3108
434,60.41347,11.205634,4419.24,553.9647
435,60.41187,11.206698,4472.45,554.23193
436,60.412483,11.206089,4381.203,553.41046
437,60.412323,11.207592,4394.435,555.88965
438,60.409035,11.206526,4376.853,557.6361
439,60.409653,11.206035,4358.8057,560.45935
440,60.40753,11.20646,4345.3413,561.2432
441,60.407307,11.205561,4334.6987,561.0342
442,60.40666,11.206099,4313.7017,563.56616
443,60.404602,11.205454,4325.7163,566.69684
444,60.405106,11.204974,4289.76,564.1159
445,60.40482,11.204752,4292.3374,565.66534
446,60.402393,11.205617,4268.6714,566.4735
447,60.40238,11.205216,4265.0986,567.54456
448,60.40135,11.204016,4250.63,574.5236
449,60.3993,11.202609,4227.22,574.99475
450,60.39874,11.20397,4212.076,574.981
451,60.398445,11.203009,4188.2314,577.581
452,60.39593,11.201554,4224.376,574.11084
453,60.39632,11.202145,4156.2476,576.7545
454,60.39488,11.2028055,4165.111,576.47266
455,60.393364,11.202468,4164.3467,582.15125
456,60.392746,11.20091,4159.068,584.3251
457,60.39141,11.199302,4139.2666,582.44824
458,60.391144,11.201294,4116.2217,585.44055
459,60.38928,11.199945,4110.666,585.5915
460,60.38804,11.19908,4085.3188,583.6976
461,60.385998,11.19682,4080.0134,588.98645
462,60.386017,11.198203,4081.932,593.2719
463,60.384533,11.196585,4068.0837,588.6221
464,60.38452,11.196216,4046.4907,591.5605
465,60.383846,11.195198,4029.283,594.2211
466,60.382336,11.195849,4019.046,593.9969
467,60.38048,11.194973,4025.8914,596.51447
468,60.37934,11.194516,3993.1228,596.39734
469,60.378433,11.192346,3987.8362,601.2032
470,60.37862,11.19206,3968.685,600.21277
471,60.37681,11.189779,3970.9722,602.1758
472,60.375027,11.189514,3943.9111,604.1049
473,60.3745,11.189049,3936.4304,601.7016
474,60.373566,11.187429,3918.5347,605.3259
475,60.372597,11.186864,3909.9072,606.62225
476,60.37179,11.186817,3888.5784,602.79126
477,60.37059,11.186389,3872.9124,611.5657
478,60.370464,11.184059,3857.9194,612.451
479,60.368595,11.182121,3838.7305,611.3416
480,60.367306,11.182848,3834.4966,613.47064
481,60.366276,11.181503,3819.3848,610.1861
482,60.365204,11.178972,3807.5889,613.0666
483,60.364548,11.1777725,3785.2876,617.71216
484,60.364758,11.17663,3772.2637,622.7085
485,60.36336,11.177524,3762.0398,616.34674
486,60.360905,11.174563,3739.213,622.2764
487,60.360382,11.176794,3722.3975,623.5128
488,60.36048,11.175878,3709.097,624.13007
489,60.35967,11.174628,3686.8298,623.6067
490,60.35802,11.173155,3686.523,626.5667
491,60.357746,11.173081,3659.946,629.109
492,60.35756,11.171898,3648.2837,625.0126
493,60.355927,11.170176,3631.4604,634.5391
494,60.35463,11.169548,3616.8687,632.5626
495,60.353863,11.169774,3599.9656,632.5507
496,60.35314,11.169445,3584.0417,634.38556
497,60.352924,11.168348,3556.0652,637.2142
498,60.351788,11.167873,3541.6213,640.6489
499,60.350857,11.16832,3536.6235,637.4758
500,60.350002,11.168402,3524.7031,638.4344
501,60.348064,11.168415,3493.55,642.60016
502,60.34809,11.167747,3460.4531,639.15326
503,60.348255,11.167294,3451.8193,640.4238
504,60.346405,11.166688,3437.2156,643.8325
505,60.345097,11.1657,3413.2908,647.36444
506,60.3445,11.165976,3399.7415,646.8252
507,60.3449,11.165711,3367.8472,642.65845
508,60.342667,11.165566,3368.377,647.7498
509,60.34226,11.165201,3331.9856,650.1883
510,60.3416,11.166205,3330.6013,647.5905
511,60.341408,11.164869,3310.8257,652.0626
512,60.34049,11.164459,3287.3499,653.6568
513,60.339516,11.163878,3289.2544,654.5502
514,60.338017,11.164036,3258.828,656.9074
515,60.337215,11.163661,3248.1736,656.0099
516,60.336926,11.163208,3235.4954,662.6328
517,60.33622,11.162915,3203.5928,660.951
518,60.335556,11.164155,3196.525,660.9334
519,60.335285,11.163467,3178.1006,663.7894
520,60.334034,11.16352,3156.581,665.4402
521,60.333313,11.163838,3163.288,664.2456
522,60.33276,11.162599,3129.0293,665.5852
523,60.33111,11.162057,3128.947,665.8787
524,60.331207,11.161764,3110.775,668.81055
525,60.3303,11.16176,3111.8726,673.3552
526,60.329945,11.1624,3098.6274,673.8468
527,60.32965,11.16214,3080.6665,674.5918
528,60.328438,11.162389,3052.0552,675.94226
529,60.328106,11.161972,3030.5454,675.5913
530,60.327477,11.16161,3008.591,676.7311
531,60.326656,11.160572,3012.0884,678.5699
532,60.325737,11.160499,2991.2124,682.40564
533,60.325302,11.160963,2984.603,683.6661
534,60.325436,11.161054,2964.1611,682.2194
535,60.324055,11.16044,2941.9407,684.60144
536,60.32358,11.160537,2923.3652,686.1957
537,60.32245,11.159374,2906.3796,687.81775
538,60.32282,11.159062,2896.4504,687.4177
539,60.321415,11.158776,2882.066,690.677
540,60.321037,11.159043,2868.2405,691.2884
541,60.31985,11.158231,2853.193,691.71436
542,60.31879,11.15569,2857.4563,692.4382
543,60.3201,11.15852,2817.679,700.01807
544,60.31938,11.157188,2801.4739,700.7536
545,60.31835,11.156513,2792.434,700.7479
546,60.31846,11.1560335,2805.3245,706.4904
547,60.317554,11.15619,2768.5132,707.6977
548,60.317177,11.155615,2759.7988,708.1595
549,60.316257,11.154902,2752.5718,707.7841
550,60.315693,11.15467,2724.1362,709.43744
551,60.315487,11.1547575,2736.5947,708.34106
552,60.314556,11.153897,2739.2322,711.8967
553,60.314262,11.154362,2723.73,715.4761
554,60.313633,11.15407,2716.3018,714.44775
555,60.313416,11.153456,2695.909,717.0079
556,60.312634,11.152943,2668.9182,717.64417
557,60.312283,11.153341,2676.8972,718.5287
558,60.311543,11.152683,2654.4836,720.5795
559,60.310646,11.153099,2650.7644,719.8278
560,60.310287,11.152274,2643.722,722.41754
561,60.310284,11.152009,2636.4915,721.24854
562,60.310024,11.151849,2633.6125,726.75397
563,60.30909,11.151528,2632.1094,725.4952
564,60.30908,11.151945,2624.4883,725.5415
565,60.3088,11.151323,2623.4128,729.15784
566,60.308277,11.150291,2615.1992,730.9645
567,60.307293,11.150607,2617.2883,731.7911
568,60.307087,11.150154,2609.9578,731.7494
569,60.30656,11.150077,2607.5405,732.65674
570,60.306717,11.149844,2596.442,733.8223
571,60.30564,11.1499605,2584.8315,735.3408
572,60.305843,11.149835,2599.0906,735.3744
573,60.304737,11.148797,2577.7039,737.5682
574,60.304184,11.148682,2562.5498,741.3793
575,60.30402,11.148094,2563.7295,742.4618
576,60.303684,11.147561,2559.5864,741.0974
577,60.302822,11.147253,2536.4185,741.0863
578,60.301693,11.147179,2525.9658,742.66534
579,60.30188,11.146258,2513.4912,743.08856
580,60.301075,11.145734,2520.8818,748.8763
581,60.300255,11.145633,2526.555,748.0805
582,60.299286,11.145604,2515.3188,748.1267
583,60.299976,11.144332,2482.6,751.36487
584,60.298615,11.144382,2482.172,752.5314
585,60.298523,11.143569,2478.5571,750.2116
586,60.29781,11.144708,2469.176,753.1666
587,60.29758,11.143862,2464.052,752.63
588,60.29711,11.143334,2449.5798,757.8535
589,60.296288,11.143762,2456.1853,756.14185
590,60.295452,11.142828,2438.6353,758.9149
591,60.29666,11.142486,2434.0374,759.11725
592,60.295776,11.142211,2409.0525,761.1604
593,60.295734,11.142577,2422.1428,765.23444
594,60.295563,11.141925,2419.713,761.3661
595,60.294834,11.142883,2425.5906,769.6422
596,60.29496,11.142526,2407.5469,762.2471
597,60.29537,11.142083,2399.4463,770.7989
598,60.295845,11.141701,2394.492,768.93616
599,60.2946,11.142073,2407.6306,772.9855
600,60.295135,11.141852,2390.8398,767.94965
601,60.294315,11.141938,2390.7935,771.6765
602,60.294655,11.141241,2414.5625,772.7794
603,60.293686,11.141432,2385.5923,777.4745
604,60.292953,11.141474,2379.4219,776.0095
605,60.293007,11.14032,2371.7803,778.187
606,60.293186,11.140172,2359.7007,778.8491
607,60.291283,11.140521,2339.2996,782.0891
608,60.290794,11.13931,2351.231,780.07947
609,60.2894,11.138486,2306.7495,779.9967
610,60.2875,11.13812,2276.8533,784.3678
611,60.287094,11.137022,2221.4617,776.4467
612,60.28561,11.135515,2212.0193,784.0197
613,60.28255,11.134495,2190.2554,777.5729
614,60.279976,11.132797,2132.2192,779.45886
615,60.277298,11.130384,2107.6887,783.67236
616,60.274136,11.128938,2035.5977,782.62054
617,60.271576,11.12714,1948.1198,789.97003
618,60.2677,11.125847,1873.9784,791.2187
619,60.265923,11.123711,1834.1766,785.05304
620,60.26314,11.123126,1773.7162,783.0368
621,60.26006,11.120683,1700.4282,795.5871
622,60.25742,11.119251,1627.0394,796.14154
623,60.25529,11.116238,1598.221,791.9627
