,lat,lon,alt,time
47,60.444168,11.26529,5157.0415,28.409184
48,60.442986,11.264502,5143.9146,29.324766
49,60.44464,11.2627,5144.42,29.775417
50,60.44404,11.261879,5141.5176,30.58999
51,60.44291,11.264985,5130.956,31.209766
52,60.443504,11.264895,5154.3105,31.49581
53,60.44303,11.260082,5134.6494,32.275387
54,60.442207,11.262365,5127.9185,33.073616
55,60.441563,11.259781,5137.1323,33.41577
56,60.44218,11.260598,5137.316,34.434814
57,60.441303,11.25895,5116.606,34.891243
58,60.440563,11.26285,5117.3555,34.96579
59,60.441338,11.258294,5143.821,35.86493
60,60.440052,11.259721,5109.758,37.461006
61,60.441456,11.257215,5117.222,37.081703
62,60.44154,11.261925,5110.3335,37.93237
63,60.43884,11.25789,5113.365,38.252148
64,60.44055,11.256345,5112.747,39.1713
65,60.440155,11.258121,5090.901,39.84666
66,60.43908,11.251704,5117.3887,40.183987
67,60.438232,11.2513075,5104.602,41.285095
68,60.43709,11.252263,5088.7188,41.696247
69,60.43758,11.249746,5085.7217,42.35391
70,60.43863,11.251802,5088.7065,42.77879
71,60.43809,11.251075,5072.055,43.928173
72,60.43737,11.251717,5090.3965,43.954136
73,60.437244,11.250086,5091.6885,45.83665
74,60.437622,11.255192,5069.001,42.06446
75,60.436092,11.253173,5085.933,45.49888
76,60.436474,11.252941,5069.0645,45.603886
77,60.435234,11.250899,5077.218,45.782036
78,60.435886,11.250103,5052.3276,47.895668
79,60.43679,11.248582,5044.588,48.656044
80,60.43534,11.250187,5062.124,47.777534
81,60.436,11.2520275,5072.9746,49.27685
82,60.434776,11.250864,5070.0967,51.010403
83,60.43545,11.248819,5065.457,51.188496
84,60.4357,11.247724,5055.0596,50.52596
85,60.434544,11.249629,5048.4033,51.606018
86,60.433704,11.246753,5031.104,52.35113
87,60.435356,11.245506,5055.71,51.997097
88,60.43317,11.245075,5047.2817,55.09363
89,60.432697,11.246671,5039.5093,54.66404
90,60.433205,11.243418,5057.1333,55.130013
91,60.43302,11.242199,5040.981,56.194813
92,60.432835,11.240967,5033.6016,55.884087
93,60.4347,11.243834,5010.307,57.175945
94,60.431335,11.240018,5038.0327,57.824173
95,60.432537,11.24149,5040.4893,57.86718
96,60.431675,11.240356,5024.707,59.51037
97,60.431374,11.240707,5001.17,60.542053
98,60.430588,11.236723,5014.1074,60.206944
99,60.43023,11.239065,5002.8306,60.884396
100,60.43082,11.236344,5004.163,61.41707
101,60.43197,11.234496,5015.9736,60.873173
102,60.429123,11.23549,5000.354,63.37654
103,60.427776,11.234094,4998.9507,62.39774
104,60.429268,11.232953,4970.665,64.56041
105,60.428703,11.228307,4968.169,65.2293
106,60.429108,11.227306,4969.8438,64.86884
107,60.42912,11.227664,4942.5913,65.30787
108,60.4274,11.230286,4944.649,67.064766
109,60.42743,11.227754,4961.9126,67.454956
110,60.427555,11.2268505,4980.4077,66.57899
111,60.426247,11.223319,4952.2407,69.8293
112,60.42667,11.224574,4957.4697,69.01176
113,60.425766,11.221905,4946.7905,69.30222
114,60.42632,11.222541,4927.1787,70.25766
115,60.426853,11.219798,4942.146,70.559494
116,60.424183,11.219999,4936.626,71.64898
117,60.423965,11.218575,4960.745,72.64927
118,60.42422,11.217865,4931.7783,72.48314
119,60.42388,11.217744,4937.9927,72.11258
120,60.42391,11.214936,4930.48,73.50813
121,60.42313,11.213698,4911.839,73.744385
122,60.42257,11.215305,4920.2793,74.86726
123,60.42155,11.213919,4902.1694,74.3832
124,60.42128,11.211463,4913.503,74.48869
125,60.419933,11.20819,4895.847,77.19232
126,60.420677,11.208128,4895.424,76.40107
127,60.418575,11.208739,4901.169,77.85251
128,60.4203,11.20603,4880.183,77.363495
129,60.420815,11.206677,4888.2466,78.74193
130,60.418045,11.207876,4889.6445,78.2711
131,60.416653,11.207337,4874.999,79.27102
132,60.42021,11.206614,4863.092,80.32808
133,60.418182,11.20324,4866.467,79.8462
134,60.418083,11.201927,4864.4893,81.81419
135,60.417843,11.203276,4865.5723,82.03532
136,60.417076,11.202135,4871.6123,82.69169
137,60.419445,11.204585,4863.049,83.13037
138,60.417362,11.202393,4869.135,83.42576
139,60.41755,11.202776,4872.9224,83.719345
140,60.418064,11.199556,4878.455,84.767944
141,60.416843,11.198235,4839.453,85.7512
142,60.417896,11.196977,4861.177,84.433945
143,60.41847,11.200829,4850.8677,87.10418
144,60.416714,11.200087,4868.2305,86.67897
145,60.41716,11.200481,4852.7305,88.040924
146,60.417778,11.197942,4844.094,88.699745
147,60.417503,11.197569,4862.2,88.485954
148,60.41695,11.200687,4867.194,89.9337
149,60.418137,11.199022,4855.5645,90.598564
150,60.416653,11.19769,4843.417,91.704056
151,60.41637,11.192103,4859.986,91.37355
152,60.416584,11.195335,4849.4204,92.748665
153,60.416206,11.194991,4834.4575,92.27137
154,60.41676,11.194445,4848.742,94.24223
155,60.41792,11.193301,4847.816,94.37323
156,60.41605,11.195899,4858.272,94.54195
157,60.41627,11.193,4849.427,96.01175
158,60.41486,11.193039,4842.375,96.478546
159,60.415134,11.187158,4848.8623,96.58108
160,60.414646,11.190921,4829.1016,98.00457
161,60.413685,11.187705,4840.766,97.43353
162,60.414516,11.185698,4830.408,98.988335
163,60.415203,11.184648,4838.494,99.086044
164,60.412815,11.189818,4845.0327,100.430244
165,60.414936,11.190168,4853.6875,99.91406
166,60.415337,11.187985,4850.4814,101.791374
167,60.41305,11.186968,4841.33,104.10559
168,60.41378,11.187972,4815.095,101.478714
169,60.412697,11.180719,4834.86,103.19882
170,60.412807,11.182446,4825.904,103.895615
171,60.412914,11.178516,4808.28,104.220436
172,60.412025,11.183235,4822.4165,106.12218
173,60.41146,11.177998,4831.123,106.41231
174,60.41074,11.179949,4822.2617,107.062004
175,60.41019,11.175288,4816.4263,105.402374
176,60.410816,11.174611,4814.89,106.8728
177,60.409973,11.176445,4802.0645,109.26217
178,60.410297,11.176668,4786.7524,108.35704
179,60.40953,11.174839,4801.0737,109.93945
180,60.409847,11.171187,4801.5474,110.244225
181,60.408203,11.172091,4773.5454,111.414856
182,60.40931,11.172519,4767.447,111.23604
183,60.409714,11.173703,4794.724,113.10468
184,60.409832,11.169032,4799.442,113.51355
185,60.409855,11.172693,4802.35,115.43587
186,60.408554,11.174127,4771.8037,113.05646
187,60.407192,11.173322,4809.4556,115.151405
188,60.407467,11.165425,4739.423,117.73315
189,60.40832,11.163213,4750.926,115.152336
190,60.40637,11.162458,4753.5093,117.63986
191,60.404976,11.166449,4719.6694,116.63809
192,60.405605,11.163978,4736.803,117.58466
193,60.40558,11.164719,4727.9644,122.16323
194,60.406223,11.164075,4727.0054,119.36131
195,60.404408,11.163563,4714.1816,121.792076
196,60.403687,11.160229,4716.186,121.77297
197,60.403694,11.162404,4658.0986,120.852135
198,60.402237,11.15848,4697.8267,121.59314
199,60.40277,11.161934,4677.1064,124.666534
200,60.40149,11.159913,4676.3667,124.450584
201,60.40278,11.159026,4681.1943,123.89728
202,60.402294,11.158537,4648.9272,125.671196
203,60.40151,11.1622305,4652.0854,125.1101
204,60.401127,11.157362,4635.8813,126.73111
205,60.40133,11.155491,4618.107,125.773254
206,60.399944,11.155907,4626.0166,129.78062
207,60.40065,11.155759,4608.8037,126.69111
208,60.399582,11.156263,4619.255,128.17938
209,60.398987,11.15674,4604.811,130.85744
210,60.398155,11.156044,4582.889,128.50887
211,60.39631,11.159805,4577.522,131.44604
212,60.39849,11.156107,4569.7095,128.91098
213,60.398087,11.156026,4559.6045,132.9239
214,60.39583,11.155482,4563.7876,132.1953
215,60.39764,11.155997,4563.878,133.06152
216,60.39765,11.157588,4558.7036,133.36748
217,60.39746,11.157302,4538.6553,133.98636
218,60.396343,11.1570425,4544.7886,133.53766
219,60.39533,11.1534815,4545.4043,133.69522
220,60.394875,11.158802,4520.114,136.50359
221,60.39513,11.1582155,4514.7056,135.96642
222,60.39485,11.156822,4517.3184,137.30646
223,60.39553,11.155514,4507.5156,137.11554
224,60.395924,11.159454,4484.3467,139.8461
225,60.393764,11.154323,4488.37,135.26147
226,60.39204,11.157407,4482.7886,141.83345
227,60.39259,11.1568575,4462.306,141.24417
228,60.39285,11.161052,4468.5073,139.32176
229,60.3931,11.156274,4485.315,141.71388
230,60.39219,11.159807,4474.255,143.76912
231,60.39167,11.16071,4455.3267,142.15575
232,60.392693,11.161603,4454.718,141.5484
233,60.391354,11.159066,4459.9263,145.36392
234,60.390667,11.159084,4433.686,143.59999
235,60.391075,11.159411,4443.435,146.35414
236,60.389717,11.16275,4445.6206,147.0767
237,60.390305,11.161462,4426.785,145.52191
238,60.39084,11.164283,4440.15,149.6297
239,60.388996,11.16037,4458.643,148.17982
240,60.390053,11.162281,4433.4575,148.56326
241,60.38793,11.160902,4424.8403,152.07329
242,60.389233,11.164395,4411.3228,148.15695
243,60.389565,11.162565,4419.203,150.92854
244,60.38784,11.160323,4405.7124,152.61237
245,60.387165,11.160095,4420.037,150.95348
246,60.387234,11.162324,4395.153,152.40115
247,60.386017,11.163533,4400.1475,154.03561
248,60.386726,11.163635,4395.376,152.6696
249,60.384026,11.161155,4399.105,155.22064
250,60.384415,11.161688,4392.744,154.04478
251,60.38495,11.163831,4377.5347,155.5799
252,60.385853,11.163198,4386.8784,154.30261
253,60.38316,11.165298,4388.55,158.56454
254,60.38412,11.165683,4361.9575,155.44725
255,60.38237,11.163584,4358.2754,156.68327
256,60.38216,11.1643915,4357.195,159.43877
257,60.38148,11.162764,4348.4937,159.64172
258,60.381504,11.160491,4348.079,161.12138
259,60.382763,11.170863,4353.5024,160.22343
260,60.382267,11.168556,4356.87,162.86015
261,60.379948,11.167543,4356.925,163.29729
262,60.381115,11.169799,4327.428,163.25832
263,60.379684,11.169179,4317.467,161.35048
264,60.37936,11.168926,4329.936,166.20607
265,60.378704,11.16929,4319.051,167.12776
266,60.37963,11.169221,4303.086,163.85446
267,60.378048,11.168974,4315.608,169.25597
268,60.377304,11.168907,4310.3164,169.40857
269,60.378113,11.16884,4289.41,167.40015
270,60.375984,11.171711,4287.446,168.93362
271,60.377064,11.169137,4303.036,170.94229
272,60.376667,11.171407,4284.8105,168.87204
273,60.37508,11.16923,4289.2104,170.93773
274,60.375744,11.171481,4262.8027,173.86075
275,60.374184,11.173271,4272.5107,174.03471
276,60.372807,11.165373,4227.147,174.46404
277,60.37509,11.169797,4225.5503,175.8212
278,60.369843,11.168772,4212.323,173.0645
279,60.373516,11.167716,4245.4336,174.69905
280,60.37232,11.168454,4212.761,174.95987
281,60.37193,11.170705,4214.74,175.36916
282,60.37178,11.171403,4221.6997,176.77573
283,60.37026,11.172949,4206.523,180.7143
284,60.37071,11.169842,4176.1655,177.04695
285,60.37219,11.16833,4185.908,179.2157
286,60.369152,11.1676235,4153.8228,179.86852
287,60.37026,11.1685915,4151.672,178.21942
288,60.369194,11.170103,4149.119,179.60559
289,60.36945,11.169411,4141.4775,182.31114
290,60.370296,11.16868,4142.9683,181.94289
291,60.368572,11.169667,4111.2544,183.11693
292,60.369843,11.16902,4114.7944,183.36557
293,60.368053,11.171307,4118.3315,185.26807
294,60.369743,11.168914,4110.736,184.36855
295,60.36831,11.170336,4077.7039,184.15848
296,60.36876,11.169615,4080.8474,185.06476
297,60.36764,11.170993,4074.334,187.17897
298,60.367207,11.167046,4030.651,186.1463
299,60.36859,11.16629,4047.4624,187.1541
300,60.368515,11.167726,4046.3958,188.33815
301,60.365276,11.170787,4015.764,187.09302
302,60.36777,11.171426,4034.4207,189.4226
303,60.36722,11.17119,4007.2373,191.00208
304,60.36604,11.1680355,4008.4753,191.50688
305,60.366764,11.165641,4019.1567,192.59167
306,60.36563,11.16667,3988.286,193.79591
307,60.364887,11.165211,3979.5527,190.1392
308,60.365734,11.166412,3968.5605,196.71744
309,60.365093,11.167824,3959.9204,190.87784
310,60.363968,11.165559,3974.7144,195.35892
311,60.363426,11.166372,3958.8726,198.38972
312,60.36304,11.163916,3935.2156,194.2461
313,60.362415,11.160625,3917.3027,198.98068
314,60.363148,11.162387,3887.463,197.73514
315,60.36301,11.164492,3915.8296,196.01476
316,60.362545,11.163598,3918.0305,196.85162
317,60.361942,11.163035,3888.6116,198.4635
318,60.362743,11.163871,3884.2085,197.6178
319,60.362625,11.163049,3889.9475,201.40497
320,60.361214,11.16214,3881.5356,201.14555
321,60.36143,11.160373,3870.7021,201.65082
322,60.361416,11.161252,3850.3555,201.7189
323,60.360752,11.162079,3856.0593,202.03561
324,60.359344,11.163513,3840.4692,203.70135
325,60.360477,11.160688,3849.8557,202.36194
326,60.359737,11.160696,3809.3801,209.23033
327,60.359047,11.158693,3815.2349,204.60553
328,60.359283,11.160284,3819.1582,207.4958
329,60.358223,11.160396,3804.2253,205.15948
330,60.359062,11.160973,3819.4102,207.37712
331,60.357944,11.160479,3804.2285,205.80513
332,60.357376,11.162447,3786.7002,208.6995
333,60.358227,11.16027,3803.8174,210.69774
334,60.35704,11.160388,3800.4304,207.67114
335,60.355118,11.159286,3762.9785,212.25983
336,60.35702,11.160731,3771.6008,207.81091
337,60.356697,11.1580515,3754.2197,212.23871
338,60.35572,11.164008,3770.635,206.44847
339,60.354717,11.1618395,3783.4565,207.23193
340,60.353756,11.161359,3748.1157,212.78265
341,60.354973,11.160444,3756.6348,209.26068
342,60.353268,11.1591625,3742.4778,208.28987
343,60.35263,11.160583,3740.9092,212.00476
344,60.351173,11.162047,3742.469,206.2049
345,60.35341,11.161736,3730.0603,211.98174
346,60.352272,11.161807,3731.226,210.76134
347,60.35147,11.158448,3732.337,211.74658
348,60.351852,11.158789,3711.7615,217.81607
349,60.350353,11.161401,3697.3523,213.47778
350,60.35015,11.160542,3706.6306,214.70192
351,60.35089,11.159457,3691.649,212.2887
352,60.350937,11.157204,3685.6284,215.00555
353,60.34874,11.163002,3654.1545,215.43724
354,60.348083,11.160905,3666.2852,215.22949
355,60.348446,11.1588745,3641.1199,218.438
356,60.34855,11.15875,3640.6704,219.11021
357,60.347557,11.157909,3651.4207,213.74509
358,60.346672,11.157279,3669.4517,222.32892
359,60.34747,11.161459,3636.419,220.73158
360,60.347736,11.158097,3628.404,217.71037
361,60.346813,11.155592,3619.5017,220.28932
362,60.343906,11.156798,3608.9026,222.46245
363,60.344173,11.160431,3595.35,224.85124
364,60.34491,11.156652,3595.998,219.66667
365,60.34491,11.15589,3591.6763,223.12209
366,60.343067,11.153509,3621.534,221.9328
367,60.342342,11.161246,3575.529,229.05885
368,60.344215,11.157977,3575.1523,220.20409
369,60.34414,11.159647,3582.2856,226.01883
370,60.342102,11.159616,3547.3638,230.54097
371,60.342266,11.157382,3575.268,227.22263
372,60.341183,11.158783,3552.7627,227.45306
373,60.340553,11.158991,3566.48,227.88487
374,60.342285,11.156714,3538.1616,233.04707
375,60.340378,11.157398,3529.8347,224.59639
376,60.338097,11.156731,3540.7212,233.02771
377,60.337627,11.155343,3515.061,230.57031
378,60.338264,11.155265,3520.1533,231.17511
379,60.337982,11.153409,3496.643,230.28568
380,60.337837,11.154891,3502.4626,233.57663
381,60.3364,11.154083,3482.5679,233.96451
382,60.3373,11.155701,3483.3354,230.23082
383,60.336033,11.15433,3465.7778,234.03304
384,60.33555,11.152894,3462.4578,235.14374
385,60.334785,11.152275,3456.9465,238.12787
386,60.335327,11.152117,3474.5854,236.02597
387,60.3347,11.15276,3449.34,233.4053
388,60.33324,11.150756,3443.5105,234.5363
389,60.332413,11.150749,3435.1782,239.36539
390,60.33181,11.151764,3417.82,235.34152
391,60.33223,11.149578,3429.8215,236.84552
392,60.332123,11.148369,3411.946,242.80563
393,60.331913,11.147841,3410.9949,238.94234
394,60.33155,11.147214,3415.4958,242.74821
395,60.329746,11.147856,3407.6194,240.475
396,60.32978,11.149244,3391.5144,240.87009
397,60.33048,11.148001,3387.9263,237.84862
398,60.329807,11.149252,3375.8474,241.75826
399,60.329357,11.147087,3367.8564,243.32553
400,60.328575,11.147031,3364.0737,243.09006
401,60.32747,11.1480465,3355.9124,245.01537
402,60.328007,11.146961,3354.1426,245.83989
403,60.32763,11.14453,3336.3867,248.03743
404,60.32675,11.143906,3345.331,243.90463
405,60.326008,11.1466255,3341.1924,246.91905
406,60.326042,11.146253,3324.4316,247.1526
407,60.32532,11.145185,3321.754,248.19798
408,60.326313,11.145335,3316.3867,245.54411
409,60.324554,11.146501,3323.199,250.6701
410,60.323944,11.145546,3306.3884,246.34732
411,60.323555,11.145122,3298.3926,251.83997
412,60.323086,11.142869,3295.166,250.20056
413,60.323185,11.143044,3284.8174,252.34177
414,60.326283,11.14524,3316.3474,251.17192
415,60.322006,11.144088,3277.459,252.32896
416,60.321857,11.144366,3272.8806,252.51614
417,60.321995,11.144448,3270.6975,251.82408
418,60.322533,11.14625,3296.5103,253.60098
419,60.32188,11.145902,3255.6016,253.99515
420,60.32205,11.146283,3260.8892,255.12498
421,60.320946,11.144721,3257.5972,255.38368
422,60.32069,11.144671,3250.8037,256.49854
423,60.319954,11.145803,3239.7815,257.36414
424,60.31936,11.145106,3235.669,257.5733
425,60.31963,11.14325,3242.3552,252.78268
426,60.318302,11.145201,3230.972,262.23563
427,60.31933,11.145006,3211.9114,250.50761
428,60.31859,11.145511,3215.1636,261.06693
429,60.318333,11.145828,3217.7192,260.93735
430,60.31915,11.14498,3217.901,257.356
431,60.319275,11.145854,3207.5151,262.36447
432,60.318157,11.145989,3199.3826,259.3324
433,60.31786,11.144831,3200.3684,258.1386
434,60.317,11.144194,3187.8616,264.72217
435,60.31957,11.145994,3221.6113,263.82745
436,60.31692,11.144328,3165.1084,262.28076
437,60.31661,11.144472,3180.328,269.1072
438,60.316257,11.14639,3146.4358,265.81665
439,60.316536,11.144274,3157.2664,262.58597
440,60.316425,11.143969,3143.0918,264.70724
441,60.316765,11.145022,3143.2434,265.6697
442,60.315125,11.141654,3129.2664,263.17862
443,60.316605,11.143247,3152.2893,270.3272
444,60.313766,11.141648,3114.712,267.35437
445,60.31305,11.143524,3110.512,271.02948
446,60.31459,11.144267,3087.0647,269.0803
447,60.313946,11.14364,3101.08,269.78207
448,60.31367,11.143641,3094.7737,271.7564
449,60.314293,11.143362,3090.4912,271.4848
450,60.31429,11.142897,3068.8884,272.4539
451,60.313103,11.142305,3076.169,273.86472
452,60.314953,11.143213,3098.9924,278.40427
453,60.31343,11.14315,3069.1453,273.64874
454,60.313217,11.141352,3062.4539,276.3881
455,60.311882,11.141423,3043.3572,276.88602
456,60.312824,11.142354,3050.083,275.60266
457,60.312973,11.142261,3033.0803,278.2614
458,60.313004,11.141906,3038.3188,279.3221
459,60.312466,11.143226,3036.3406,278.3282
460,60.31259,11.144908,3025.5762,282.9568
461,60.31355,11.144273,3015.6594,279.73163
462,60.312706,11.141869,3004.0479,277.60196
463,60.311996,11.140393,3048.7043,285.59982
464,60.311493,11.141264,3002.618,282.6682
465,60.311787,11.141218,2987.4219,283.35605
466,60.31108,11.142196,2986.7188,287.52872
467,60.311207,11.141676,2970.8782,286.63925
468,60.310654,11.142679,2977.692,283.4237
469,60.310814,11.142926,2963.708,284.42413
470,60.31115,11.143291,2952.2983,281.32346
471,60.310764,11.142242,2973.0903,290.08694
472,60.311195,11.142976,2958.9797,292.09906
473,60.310505,11.142229,2955.457,287.06174
474,60.310444,11.142018,2955.6143,291.6589
475,60.310543,11.142523,2934.8137,289.64563
476,60.31032,11.1410885,2938.071,289.2771
477,60.30994,11.1419735,2953.2827,291.47897
478,60.309322,11.14329,2937.482,296.41727
479,60.30983,11.142117,2937.2334,288.8789
480,60.30991,11.142749,2928.05,293.5981
481,60.309998,11.143662,2935.1907,296.99088
482,60.30904,11.1438,2937.3176,296.717
483,60.30856,11.145401,2929.8662,300.07446
484,60.309803,11.143404,2911.8484,289.38477
485,60.309803,11.141465,2947.0962,299.38596
486,60.30859,11.14337,2925.1594,302.68686
487,60.308716,11.143826,2915.9153,296.51837
488,60.308422,11.144449,2911.4875,299.91415
489,60.308975,11.143486,2924.7668,300.3666
490,60.30829,11.144635,2910.1992,300.05487
491,60.308247,11.1437235,2925.2915,299.31516
492,60.3078,11.144168,2914.6306,306.03036
493,60.30788,11.144571,2913.5579,304.20526
494,60.3089,11.14431,2897.7573,303.2566
495,60.308773,11.143474,2902.7896,306.09372
496,60.308155,11.144523,2886.2126,305.76566
497,60.307858,11.144214,2898.7317,308.5315
498,60.30769,11.143919,2890.798,309.8321
499,60.307762,11.144311,2885.4285,305.05118
500,60.307056,11.143851,2888.8684,308.31268
501,60.30685,11.144145,2871.2527,305.20468
502,60.308224,11.143247,2889.7393,309.35754
503,60.307716,11.143106,2872.1829,307.95972
504,60.306854,11.142623,2876.216,312.14835
505,60.306187,11.142325,2866.622,311.23172
506,60.30587,11.141656,2872.314,311.35416
507,60.306114,11.141788,2851.7798,314.2617
508,60.30543,11.141816,2863.7227,313.95255
509,60.3051,11.141992,2859.828,313.8307
510,60.305237,11.141111,2849.3103,316.15134
511,60.304096,11.141301,2842.9941,318.08954
512,60.304153,11.140076,2841.7163,317.37842
513,60.303616,11.140848,2819.005,318.74216
514,60.30303,11.1403885,2818.773,318.14893
515,60.30331,11.140021,2802.379,319.61505
516,60.303226,11.139741,2794.539,316.27002
517,60.302902,11.139642,2794.7993,320.55536
518,60.30313,11.13929,2793.0122,320.83765
519,60.301613,11.139183,2789.5334,322.0899
520,60.301754,11.138942,2786.4648,321.7345
521,60.301258,11.138311,2761.2456,321.2071
522,60.30155,11.138845,2754.9363,322.11877
523,60.30058,11.138241,2745.1287,323.78915
524,60.30044,11.138042,2741.06,326.12265
525,60.30037,11.137124,2734.9336,322.9882
526,60.30037,11.136782,2725.378,325.8233
527,60.299294,11.136394,2732.3616,324.096
528,60.29882,11.1353655,2717.6377,326.76202
529,60.2988,11.135765,2707.0073,327.66586
530,60.297977,11.135046,2694.2002,327.40125
531,60.297905,11.135601,2678.0125,327.81464
532,60.29758,11.134639,2682.7542,331.22357
533,60.297237,11.135205,2669.6296,327.90875
534,60.29666,11.133189,2664.3528,329.743
535,60.296364,11.134687,2645.7722,328.69302
536,60.295345,11.1330185,2640.2676,329.1408
537,60.295563,11.133862,2616.2407,331.5154
538,60.294018,11.133269,2616.4546,332.48508
539,60.29426,11.134736,2606.6033,329.97858
540,60.29387,11.133458,2597.566,331.54416
541,60.293385,11.133084,2580.482,335.44247
542,60.292747,11.133803,2571.4849,338.36288
543,60.291782,11.133511,2567.347,336.02487
544,60.291615,11.132314,2559.3323,335.22284
545,60.290756,11.132821,2550.2422,335.24896
546,60.2909,11.133588,2536.409,337.4236
547,60.28979,11.132123,2527.8606,338.2986
548,60.28988,11.132826,2513.5247,340.04654
549,60.289967,11.132584,2507.4487,338.76715
550,60.28864,11.13238,2499.4114,343.55676
551,60.28855,11.132219,2486.3804,339.99133
552,60.287308,11.132141,2471.538,345.29987
553,60.28779,11.131301,2472.3562,345.103
554,60.287697,11.130906,2443.8477,340.79105
555,60.286476,11.130409,2439.9084,344.37982
556,60.286366,11.130895,2432.435,343.60452
557,60.285656,11.130142,2438.3755,345.77548
558,60.285515,11.1301,2400.444,346.53665
559,60.284637,11.129355,2397.9656,346.866
560,60.28421,11.128697,2389.1816,346.44214
561,60.284058,11.128367,2366.5261,349.41644
562,60.28314,11.1280365,2360.8228,348.6462
563,60.282368,11.128454,2350.1233,352.48688
564,60.28234,11.128214,2342.3813,347.21698
565,60.281677,11.127402,2328.7048,351.07068
566,60.281796,11.127711,2325.0503,348.06174
567,60.280655,11.127061,2299.8625,352.36258
568,60.280937,11.126127,2291.3735,351.7689
569,60.279747,11.126296,2263.7659,351.08972
570,60.278934,11.125616,2268.9514,353.50415
571,60.278057,11.125737,2248.8794,357.4357
572,60.277744,11.12536,2239.8247,353.55814
573,60.277187,11.124906,2232.2676,355.04083
574,60.27639,11.1247,2206.3196,357.34988
575,60.275536,11.12388,2179.6248,359.4145
576,60.27514,11.123714,2166.6628,361.56815
577,60.27395,11.123327,2159.7834,356.07465
578,60.272533,11.12322,2146.5005,362.09467
579,60.272633,11.121623,2119.7412,359.3523
580,60.270752,11.121272,2087.028,360.39346
581,60.270008,11.121249,2079.728,362.639
582,60.26815,11.120399,2059.8032,362.08295
583,60.267384,11.1192665,2016.4646,363.63104
584,60.265686,11.118707,2001.2407,363.96826
585,60.26512,11.118188,1986.3721,366.78766
586,60.263275,11.117972,1943.8175,371.5074
587,60.262936,11.116816,1928.3733,363.69095
588,60.261936,11.115796,1915.6147,369.3095
589,60.260456,11.116274,1895.2618,368.5524
590,60.25905,11.11562,1871.194,369.03375
591,60.258938,11.114783,1869.0964,369.17554
592,60.257812,11.114478,1846.7878,369.32092
593,60.257187,11.113843,1826.659,373.50937
594,60.25619,11.11377,1794.4348,372.31094
595,60.2543,11.112487,1768.4529,371.79538
596,60.25312,11.111599,1745.8276,372.4751
597,60.251884,11.111628,1715.3555,375.95758
598,60.250423,11.111432,1702.9941,375.90182
599,60.250294,11.110421,1684.6582,376.43695
600,60.24908,11.11036,1654.9463,380.66492
601,60.24819,11.109894,1644.3824,374.91342
602,60.247734,11.1098175,1621.754,375.04962
603,60.246624,11.10937,1617.1686,377.4256
604,60.2459,11.109383,1610.1992,379.58875
605,60.244667,11.1091385,1592.2893,379.41373
606,60.244053,11.108574,1593.884,378.7247
607,60.243675,11.10895,1555.3582,381.04706
608,60.243214,11.108541,1551.9788,375.77246
609,60.24218,11.108394,1533.2072,382.38013
610,60.24179,11.108195,1526.7734,381.42212
611,60.241173,11.108203,1523.2935,380.93088
612,60.24028,11.107994,1525.0336,380.06177
613,60.239956,11.107872,1481.9795,379.61734
614,60.239643,11.107113,1481.2405,383.74088
