,lat,lon,alt,time
50,60.31615,11.546706,7608.6113,38.862507
51,60.316166,11.54462,7587.9873,39.943592
52,60.3171,11.5388775,7573.14,40.629112
53,60.316288,11.541505,7528.6226,41.592426
54,60.321,11.532262,7538.4497,41.76288
55,60.31843,11.533624,7500.9116,43.35388
56,60.318134,11.532345,7490.4136,43.017857
57,60.318367,11.53241,7427.328,44.026047
58,60.320843,11.525086,7460.669,44.957592
59,60.321648,11.533112,7444.6777,46.603966
60,60.3203,11.527189,7468.1953,45.72624
61,60.319195,11.521854,7459.228,47.921795
62,60.32588,11.521352,7361.5996,48.360165
63,60.329937,11.521308,7395.33,49.23961
64,60.32661,11.519648,7381.3887,49.84978
65,60.325375,11.5222845,7402.5596,50.339798
66,60.326015,11.523635,7354.399,51.230778
67,60.32805,11.523834,7393.1084,51.83174
68,60.32834,11.5137205,7314.8584,53.049664
69,60.3274,11.510127,7364.2075,53.525734
70,60.330578,11.512726,7339.747,55.557167
71,60.33471,11.512712,7288.7695,54.56698
72,60.333244,11.508867,7286.958,56.55146
73,60.334213,11.506122,7288.5684,58.929657
74,60.33712,11.504272,7274.3286,56.609573
75,60.335716,11.50658,7227.143,60.779514
76,60.339474,11.499983,7230.786,58.91919
77,60.33984,11.504292,7164.883,64.80148
78,60.341755,11.498852,7222.3228,61.55312
79,60.34162,11.49895,7164.973,64.34091
80,60.34083,11.498134,7187.048,64.31639
81,60.342995,11.498493,7165.1904,65.98296
82,60.34547,11.487927,7172.171,67.8552
83,60.343735,11.492973,7131.371,66.58131
84,60.34518,11.48782,7152.723,67.91095
85,60.350193,11.49282,7105.0884,68.63968
86,60.344433,11.484697,7090.251,69.62654
87,60.349968,11.484892,7082.7495,70.61327
88,60.346985,11.48356,7034.203,72.510056
89,60.350716,11.483563,7069.0293,73.409004
90,60.349472,11.478361,7011.125,72.10275
91,60.349796,11.481583,7011.091,73.30636
92,60.35062,11.475435,7037.0737,73.53218
93,60.356514,11.479515,7037.721,74.94028
94,60.352013,11.474971,6967.6035,76.43857
95,60.35442,11.471433,6987.295,75.84992
96,60.353615,11.466979,6955.3584,79.64617
97,60.353355,11.467741,6942.238,78.47814
98,60.35627,11.462156,6932.2563,77.21559
99,60.356155,11.464718,6907.7603,79.9718
100,60.357094,11.459824,6916.4395,80.50672
101,60.35819,11.461676,6898.594,80.62759
102,60.358307,11.4578,6889.2363,82.42654
103,60.35692,11.458652,6917.2017,81.723656
104,60.358967,11.453902,6867.9307,84.59136
105,60.35875,11.453195,6820.378,86.28964
106,60.35937,11.450426,6859.6943,83.34521
107,60.35824,11.443193,6815.4497,86.30593
108,60.362225,11.4382515,6757.9375,87.67318
109,60.35938,11.436132,6813.6562,86.2697
110,60.363388,11.440316,6807.975,87.76043
111,60.35984,11.439662,6772.5493,87.195206
112,60.36219,11.43307,6776.2373,88.88127
113,60.363266,11.4307165,6725.7754,92.02556
114,60.364075,11.431205,6772.4663,89.61514
115,60.364094,11.4250345,6749.035,93.052635
116,60.366455,11.417463,6667.2783,92.45917
117,60.36187,11.41776,6659.515,93.55598
118,60.365726,11.418887,6702.8545,92.69905
119,60.364624,11.415803,6649.7925,94.46715
120,60.364338,11.415047,6673.7744,95.74125
121,60.366287,11.415143,6657.6567,94.72541
122,60.36866,11.41151,6668.4336,99.466225
123,60.369858,11.405311,6608.5063,99.32665
124,60.369907,11.407767,6634.424,98.482414
125,60.36901,11.40703,6586.677,100.39284
126,60.369274,11.40429,6600.824,103.17989
127,60.37508,11.392243,6597.775,100.25655
128,60.37088,11.399138,6597.334,104.01489
129,60.37182,11.395664,6591.521,100.879005
130,60.372345,11.389772,6544.7026,104.01903
131,60.37521,11.3849535,6518.518,106.854546
132,60.37113,11.389132,6577.0273,103.15506
133,60.3782,11.390828,6559.1953,107.1348
134,60.37349,11.385443,6481.4736,107.729256
135,60.379986,11.376209,6533.149,106.71035
136,60.378735,11.378564,6486.994,110.02745
137,60.3759,11.369835,6485.136,109.541954
138,60.37596,11.364376,6423.684,110.33904
139,60.380524,11.366982,6464.149,110.145874
140,60.373146,11.368445,6443.8286,112.57648
141,60.38041,11.364655,6459.4443,112.22068
142,60.379776,11.355996,6395.9663,112.581825
143,60.37639,11.352563,6395.7427,115.95859
144,60.380238,11.346474,6351.4854,114.5443
145,60.3771,11.339994,6346.9624,118.05183
146,60.37829,11.343311,6344.336,116.09865
147,60.37899,11.346162,6328.347,117.89294
148,60.377525,11.338054,6285.9014,115.80914
149,60.376263,11.333968,6330.668,121.63265
150,60.381355,11.330191,6285.482,119.35665
151,60.376045,11.330268,6258.868,122.95876
152,60.38142,11.32415,6251.697,121.14705
153,60.383503,11.315672,6229.7856,122.30711
154,60.38042,11.323562,6238.272,124.133865
155,60.376705,11.319963,6194.271,121.22046
156,60.382603,11.307074,6156.558,122.40416
157,60.37749,11.3053665,6155.0684,128.85223
158,60.38131,11.302362,6164.832,126.322464
159,60.38053,11.310764,6137.6626,129.14786
160,60.380714,11.295067,6170.5283,126.54556
161,60.384407,11.300971,6129.521,130.3544
162,60.383507,11.299274,6144.0205,129.7342
163,60.380733,11.30163,6126.32,129.45337
164,60.38269,11.287741,6103.0703,130.66449
165,60.382103,11.287815,6047.899,133.67505
166,60.383102,11.283058,6081.644,133.05856
167,60.38497,11.291207,6057.7,135.40108
168,60.38341,11.280739,6060.3833,134.37024
169,60.3861,11.289119,6054.1733,136.30446
170,60.384766,11.282362,6034.0347,137.0181
171,60.384747,11.286853,6025.951,134.64746
172,60.386845,11.274294,6026.0,138.1201
173,60.386898,11.272297,5984.559,138.79536
174,60.385376,11.272977,6001.4346,140.52959
175,60.38823,11.277816,5986.522,140.1459
176,60.387238,11.271729,5987.7314,140.19708
177,60.387295,11.271107,5979.2856,144.94743
178,60.387756,11.267665,5911.9355,142.46138
179,60.390038,11.271601,5952.1494,142.08159
180,60.391018,11.266649,5926.883,147.3143
181,60.39147,11.266862,5893.597,145.12209
182,60.389435,11.266383,5921.6743,146.04735
183,60.390038,11.265441,5910.8076,147.988
184,60.39053,11.267081,5901.192,150.52045
185,60.390324,11.26152,5904.1377,147.15196
186,60.39277,11.261012,5868.116,149.75871
187,60.39227,11.258947,5900.195,154.16261
188,60.391953,11.26276,5841.271,154.8684
189,60.392796,11.261038,5873.7607,150.35535
190,60.392715,11.263182,5841.2104,149.90535
191,60.39146,11.256459,5826.44,155.13329
192,60.39255,11.2630005,5814.5454,152.52234
193,60.391644,11.258502,5824.8022,155.02216
194,60.394016,11.256074,5797.1147,156.8584
195,60.394024,11.2499,5774.901,157.37076
196,60.39338,11.258904,5795.7393,160.07776
197,60.39215,11.2598915,5751.8364,158.15604
198,60.394,11.261222,5731.2144,158.74767
199,60.39333,11.254539,5732.9766,161.56007
200,60.395145,11.257205,5716.5435,159.28302
201,60.393723,11.257177,5694.3677,161.59116
202,60.395145,11.253686,5688.864,161.95361
203,60.39471,11.251144,5663.317,164.64482
204,60.394676,11.256643,5666.4526,164.32458
205,60.395504,11.252333,5639.523,162.53009
206,60.397022,11.255884,5649.3286,168.4293
207,60.396328,11.251939,5615.1294,164.58372
208,60.39679,11.253504,5584.949,166.35184
209,60.39564,11.252523,5571.358,169.8407
210,60.395874,11.250256,5554.898,170.15451
211,60.397057,11.250351,5508.6685,168.20107
212,60.396503,11.251194,5547.2217,168.32678
213,60.39681,11.25103,5527.595,173.06396
214,60.3988,11.250268,5493.1606,170.13356
215,60.395206,11.247086,5475.545,171.8708
216,60.396034,11.248042,5456.9897,173.06981
217,60.39768,11.243497,5440.511,176.5942
218,60.398262,11.244348,5406.538,173.60184
219,60.396156,11.245836,5395.09,172.30269
220,60.395596,11.24555,5396.648,175.06186
221,60.39745,11.244008,5367.679,176.54193
222,60.397427,11.240126,5394.86,176.89072
223,60.397896,11.240912,5349.274,177.24084
224,60.39701,11.238068,5332.237,180.39305
225,60.39615,11.24009,5305.451,180.56015
226,60.396893,11.238596,5291.4243,178.5842
227,60.397015,11.239797,5269.0957,181.62653
228,60.397087,11.233943,5269.3564,182.21991
229,60.396458,11.2371025,5271.973,182.7605
230,60.39682,11.234158,5256.9043,183.82256
231,60.397205,11.234754,5247.737,187.15533
232,60.396618,11.233892,5231.0283,184.02882
233,60.39699,11.234271,5209.822,186.45274
234,60.39591,11.233006,5175.1836,187.01988
235,60.396667,11.232884,5192.9067,184.43369
236,60.396347,11.231024,5180.424,191.12538
237,60.397007,11.233063,5153.3735,189.33951
238,60.395718,11.229602,5158.208,189.84299
239,60.39746,11.231149,5158.9487,190.58667
240,60.39598,11.230136,5144.0938,193.29944
241,60.39635,11.228706,5122.9937,191.67624
242,60.397095,11.229978,5104.5586,193.3646
243,60.39688,11.229705,5099.6484,193.16753
244,60.39655,11.227534,5086.4194,195.12245
245,60.39613,11.227752,5089.3984,195.81812
246,60.39421,11.224977,5077.0938,194.76738
247,60.394802,11.226227,5072.212,197.9232
248,60.39543,11.227875,5044.728,196.89961
249,60.395645,11.2251835,5067.2246,197.70975
250,60.396328,11.225801,5044.083,201.23155
251,60.395718,11.223605,5058.207,201.45587
252,60.395252,11.226742,5040.063,200.1022
253,60.394413,11.228265,5028.666,202.20738
254,60.396317,11.225226,5013.7983,204.28096
255,60.396225,11.222828,5006.5884,204.17395
256,60.396606,11.223235,4995.3164,205.447
257,60.394474,11.22422,5015.579,204.20992
258,60.395382,11.222852,5004.292,208.31976
259,60.396477,11.227898,4995.4775,205.40382
260,60.39593,11.229092,4980.2515,208.58968
261,60.394432,11.224583,4982.1333,209.49286
262,60.394505,11.228026,4969.1436,210.55376
263,60.39616,11.225265,4933.5713,209.66818
264,60.39668,11.221776,4971.5,208.14589
265,60.39367,11.223304,4959.703,214.69211
266,60.394318,11.225096,4958.3164,212.92378
267,60.39313,11.221292,4931.0024,213.31807
268,60.39456,11.217798,4935.962,215.39128
269,60.394485,11.222714,4914.7256,215.99318
270,60.394783,11.222767,4924.3037,215.14592
271,60.39499,11.225855,4927.198,216.06895
272,60.3944,11.224251,4891.6,216.13057
273,60.393074,11.221686,4907.9033,219.95497
274,60.393658,11.220616,4888.8257,219.35638
275,60.393745,11.221742,4893.6177,220.0643
276,60.3916,11.220044,4864.8096,224.01303
277,60.39236,11.218634,4864.0786,223.94322
278,60.395084,11.215823,4844.5527,218.94923
279,60.392033,11.220269,4861.789,223.59882
280,60.390797,11.221282,4837.424,224.8468
281,60.393635,11.222564,4819.2227,225.22656
282,60.39309,11.222215,4840.44,223.94774
283,60.39287,11.221322,4805.8716,226.39375
284,60.391335,11.219918,4847.5405,229.08864
285,60.392902,11.221116,4834.201,228.02777
286,60.39368,11.219556,4803.524,228.11723
287,60.390415,11.224175,4789.1274,233.18423
288,60.39243,11.216155,4804.418,230.4371
289,60.391983,11.21806,4776.594,233.68878
290,60.390636,11.21754,4763.074,232.10065
291,60.391655,11.215923,4745.8574,233.3093
292,60.391346,11.219023,4748.1772,239.33437
293,60.389904,11.215069,4764.149,235.82585
294,60.391933,11.216,4737.473,234.18132
295,60.389214,11.21211,4704.3906,239.3398
296,60.389008,11.211331,4709.076,241.38802
297,60.389614,11.21721,4682.7017,238.12067
298,60.38917,11.215967,4657.356,236.91756
299,60.390965,11.209383,4680.251,240.7819
300,60.38877,11.214632,4672.0503,244.89291
301,60.386864,11.215789,4636.8403,242.33736
302,60.387825,11.211976,4662.0054,239.2525
303,60.387806,11.2113695,4633.3096,246.03627
304,60.386497,11.213502,4625.8857,244.48784
305,60.387054,11.210256,4612.121,244.73723
306,60.38622,11.210918,4595.8145,245.28986
307,60.38667,11.212747,4611.1436,248.7163
308,60.385647,11.213952,4595.6816,246.45168
309,60.386585,11.21123,4575.396,248.6929
310,60.384663,11.213851,4564.5757,254.88788
311,60.385227,11.211507,4571.5947,248.98586
312,60.386295,11.21476,4536.008,254.25316
313,60.386253,11.212086,4557.2964,252.15761
314,60.383728,11.211554,4541.67,254.70471
315,60.38273,11.210777,4558.0884,254.24548
316,60.382298,11.212628,4525.7183,250.62286
317,60.384125,11.20928,4500.717,252.27875
318,60.380955,11.209456,4504.0537,255.47089
319,60.38112,11.209188,4512.9956,261.82
320,60.38279,11.212696,4495.076,256.20093
321,60.381386,11.2104,4499.364,258.00027
322,60.381775,11.209568,4473.3228,256.17273
323,60.378128,11.211097,4484.4873,263.32516
324,60.378086,11.210466,4453.276,256.47955
325,60.379745,11.210829,4459.6807,259.87955
326,60.379208,11.2075405,4423.0825,264.1542
327,60.378582,11.2062025,4461.2495,261.39087
328,60.37763,11.207987,4425.964,265.67694
329,60.376637,11.208939,4429.43,263.62
330,60.37719,11.209503,4423.2324,266.59186
331,60.37606,11.210272,4415.625,263.81305
332,60.376205,11.208829,4415.582,269.64243
333,60.376045,11.211262,4415.3716,273.43045
334,60.377136,11.209144,4419.6367,268.8339
335,60.374897,11.20959,4382.771,269.28278
336,60.375725,11.206846,4392.8657,273.63156
337,60.374184,11.211543,4348.4497,276.74075
338,60.3742,11.209186,4415.4116,268.4195
339,60.374573,11.211382,4405.6133,276.1171
340,60.372982,11.208906,4398.767,276.76013
341,60.37238,11.212073,4359.1694,280.95016
342,60.3745,11.210971,4387.971,269.48813
343,60.37175,11.212564,4342.5444,276.21655
344,60.37133,11.209072,4353.934,275.80084
345,60.370705,11.208957,4332.361,276.55743
346,60.37039,11.20903,4325.5303,276.93835
347,60.370716,11.208925,4324.391,277.33707
348,60.36959,11.206593,4297.8003,282.675
349,60.3689,11.21275,4292.0454,283.1763
350,60.368324,11.20625,4326.894,279.7937
351,60.368286,11.209638,4281.4966,280.8689
352,60.365784,11.207029,4266.1045,284.26428
353,60.367195,11.204735,4245.799,277.22614
354,60.366238,11.207935,4206.441,286.10284
355,60.3656,11.201027,4229.5615,283.53055
356,60.364418,11.201985,4204.364,289.09113
357,60.36273,11.199717,4181.437,282.55093
358,60.362705,11.200156,4188.31,284.39136
359,60.36183,11.199216,4165.447,288.67188
360,60.362473,11.199349,4143.97,285.85468
361,60.359344,11.198128,4151.5923,283.88156
362,60.359886,11.198087,4132.1353,287.78387
363,60.35942,11.197004,4106.2095,290.4374
364,60.359394,11.196129,4098.2246,286.92084
365,60.358402,11.19188,4070.072,290.72906
366,60.35868,11.193174,4054.6816,287.76495
367,60.35785,11.193949,4043.851,292.7433
368,60.357704,11.196262,4028.4685,289.7011
369,60.35626,11.193965,4039.4744,294.55624
370,60.357407,11.193562,4014.3647,293.7064
371,60.35568,11.188928,4017.1575,296.9409
372,60.35472,11.192765,3991.446,296.64703
373,60.35534,11.188768,3981.691,289.84543
374,60.352947,11.189307,3962.3367,303.20782
375,60.353436,11.1885805,3947.797,288.97562
376,60.351635,11.185712,3930.9868,297.0549
377,60.3508,11.18364,3920.6445,299.71985
378,60.351566,11.182996,3926.2888,297.2031
379,60.349655,11.183236,3885.577,300.92545
380,60.34868,11.183092,3868.635,296.03955
381,60.349884,11.183209,3859.5396,299.67627
382,60.34871,11.181789,3848.336,300.90933
383,60.34907,11.182241,3850.067,301.3995
384,60.34682,11.179453,3826.623,296.45178
385,60.34631,11.179971,3827.5493,302.29153
386,60.3462,11.177759,3803.9714,302.07227
387,60.344315,11.176817,3794.46,306.96442
388,60.344017,11.1755705,3760.424,299.99695
389,60.34292,11.178478,3759.4258,304.9002
390,60.343243,11.175186,3752.9602,303.52277
391,60.34258,11.175127,3755.2517,303.87836
392,60.34173,11.172477,3736.278,311.99405
393,60.341022,11.171968,3725.891,303.01736
394,60.339596,11.171619,3732.7683,308.1142
395,60.338028,11.170813,3701.888,313.77765
396,60.338215,11.171727,3691.3787,305.52243
397,60.338737,11.172042,3696.1182,307.38025
398,60.338024,11.170385,3678.2014,312.27707
399,60.33673,11.1679325,3684.4814,309.0455
400,60.335777,11.168014,3673.9885,313.14813
401,60.335064,11.166435,3652.2983,311.81323
402,60.33424,11.166381,3656.8394,309.65558
403,60.334175,11.165527,3635.651,316.018
404,60.33362,11.166851,3648.3613,311.5149
405,60.331932,11.165848,3626.672,315.20956
406,60.332016,11.163807,3615.535,312.81357
407,60.330624,11.162146,3616.3704,315.72867
408,60.329376,11.163098,3615.5674,317.43124
409,60.33106,11.162452,3603.577,316.37918
410,60.32889,11.163136,3600.3198,316.31305
411,60.328243,11.160485,3585.348,317.1311
412,60.328487,11.158053,3605.8137,320.4764
413,60.327877,11.157705,3582.0505,318.24063
414,60.32531,11.162249,3558.6917,323.71872
415,60.325333,11.158565,3570.1426,322.47348
416,60.32549,11.159358,3555.9182,324.02963
417,60.32623,11.156561,3555.4312,319.7265
418,60.322857,11.159994,3516.491,327.87378
419,60.324574,11.155831,3545.5159,320.30948
420,60.32358,11.156623,3524.8696,323.97147
421,60.322453,11.156238,3539.4814,328.41656
422,60.320415,11.156459,3507.342,328.0107
423,60.32164,11.154329,3495.5854,328.3241
424,60.320038,11.155321,3480.4187,326.98242
425,60.320465,11.153363,3480.7854,328.35712
426,60.31949,11.154371,3474.009,329.7391
427,60.319965,11.155011,3462.004,327.179
428,60.319157,11.153825,3440.3762,328.51358
429,60.31736,11.152164,3454.7915,336.67096
430,60.31774,11.150342,3434.4727,333.62476
431,60.3163,11.1510315,3414.719,335.76035
432,60.316658,11.151266,3422.8853,333.05402
433,60.316303,11.152365,3409.35,333.11618
434,60.314182,11.147754,3409.8936,334.86963
435,60.31233,11.154731,3321.5007,343.4606
436,60.31497,11.147578,3377.8865,334.63818
437,60.31335,11.151759,3349.21,336.07684
438,60.31324,11.149466,3335.937,339.48022
439,60.311684,11.149796,3322.4001,338.57663
440,60.31307,11.149881,3324.793,339.24774
441,60.31128,11.150319,3292.9841,342.7464
442,60.311924,11.149483,3307.4753,337.18848
443,60.310135,11.153675,3255.0435,353.00015
444,60.31077,11.149523,3299.0093,344.2363
445,60.31049,11.15033,3276.4211,343.24854
446,60.31043,11.14926,3255.9958,345.981
447,60.308334,11.149353,3236.5696,346.35858
448,60.3093,11.150749,3231.5806,349.77972
449,60.310516,11.14824,3204.8203,344.8699
450,60.30816,11.150385,3216.7263,355.7964
451,60.30856,11.1504,3200.0652,345.83463
452,60.307632,11.149067,3171.451,354.71307
453,60.307415,11.149841,3163.0142,351.3907
454,60.30765,11.150473,3175.9805,347.61707
455,60.30673,11.152766,3150.191,352.08716
456,60.30606,11.150896,3125.27,356.1599
457,60.306213,11.149559,3128.2126,351.7171
458,60.305855,11.152024,3111.9502,358.2533
459,60.30515,11.152226,3119.823,352.38287
460,60.30693,11.150821,3079.4927,352.31497
461,60.305267,11.151366,3086.1343,371.66132
462,60.304153,11.153028,3096.788,355.21774
463,60.30415,11.151081,3081.9878,357.68564
464,60.303448,11.151528,3060.8123,356.24686
465,60.302666,11.150414,3043.4507,362.7911
466,60.300728,11.150314,3036.3347,353.28754
467,60.299686,11.148535,3039.2422,366.5472
468,60.302002,11.148034,3004.049,363.25098
469,60.30237,11.150815,3018.9878,360.88098
470,60.29814,11.150401,2973.7964,369.80994
471,60.300457,11.151295,2969.4263,365.07712
472,60.3012,11.15338,2971.7197,367.99658
473,60.298958,11.151111,2960.929,363.5865
474,60.296825,11.152562,2948.0718,366.67703
475,60.299004,11.149601,2927.7695,365.05893
476,60.29764,11.151521,2913.8438,372.1046
477,60.29362,11.151508,2905.0447,366.6167
478,60.295666,11.1472845,2911.2974,372.3558
479,60.29537,11.151672,2875.7866,375.29633
480,60.294224,11.149908,2885.7144,368.5932
481,60.294346,11.150525,2880.2896,370.84216
482,60.294525,11.1492,2885.6282,380.45523
483,60.29359,11.152498,2871.745,376.12473
484,60.292027,11.152266,2864.3618,368.88416
485,60.289974,11.152076,2847.4001,381.63123
486,60.29237,11.150306,2846.1602,375.5289
487,60.291172,11.150043,2803.6838,376.41733
488,60.28769,11.148827,2796.4805,376.03513
489,60.289444,11.149871,2799.977,380.0307
490,60.289978,11.148514,2765.7983,380.35294
491,60.28829,11.148825,2748.1008,379.7272
492,60.288246,11.149998,2751.8286,381.55038
493,60.28592,11.148821,2752.5332,386.27307
494,60.287407,11.149738,2745.1228,384.43204
495,60.287678,11.1476345,2700.5461,379.52765
496,60.28576,11.148694,2716.678,385.7204
497,60.28614,11.149025,2701.052,384.57602
498,60.284737,11.150631,2694.2668,379.70212
499,60.285114,11.149621,2687.9316,391.6938
500,60.286438,11.150836,2669.0645,394.46228
501,60.284405,11.150063,2665.388,386.06406
502,60.285374,11.150467,2643.0125,386.811
503,60.282913,11.15241,2628.22,388.62292
504,60.283707,11.151684,2634.216,390.6616
505,60.283966,11.152234,2597.0,394.32562
506,60.28393,11.152594,2597.0542,387.64804
507,60.284092,11.151739,2594.479,392.15073
508,60.28471,11.15148,2590.4429,395.86826
509,60.28468,11.152434,2587.4016,389.34305
510,60.285,11.153147,2626.0757,390.49728
511,60.283012,11.15327,2635.0376,395.1115
512,60.28369,11.154029,2607.0725,391.9147
513,60.282845,11.154015,2577.281,399.02728
514,60.283314,11.1547165,2566.4236,396.21692
515,60.28389,11.153717,2553.286,401.27353
516,60.283558,11.154124,2536.622,394.29852
517,60.284405,11.15393,2541.169,398.56488
518,60.28428,11.1550045,2535.7383,399.57074
519,60.283775,11.154018,2539.249,403.40552
520,60.282658,11.154315,2507.7036,404.8013
521,60.284084,11.154087,2519.6157,401.69287
522,60.28306,11.155153,2507.263,403.20657
523,60.283154,11.153493,2493.2222,407.04697
524,60.283497,11.153839,2491.0674,405.5131
525,60.282894,11.154209,2501.2148,404.3371
526,60.28364,11.154426,2501.287,403.5414
527,60.283394,11.155157,2500.2983,406.71017
528,60.283276,11.153787,2486.531,411.77927
529,60.283276,11.154081,2479.8042,407.80972
530,60.28272,11.153724,2480.75,410.00754
531,60.283524,11.15289,2457.1965,410.57803
532,60.282692,11.152742,2450.9058,409.0438
533,60.28326,11.1535015,2450.1636,413.6701
534,60.28215,11.153983,2454.4785,409.02695
535,60.282818,11.154147,2445.56,418.48575
536,60.28375,11.152258,2433.6553,417.25586
537,60.283215,11.154512,2438.9656,414.72552
538,60.282986,11.153754,2439.7476,416.56097
539,60.2822,11.152782,2423.3687,417.09882
540,60.28246,11.154717,2429.0898,419.15747
541,60.281536,11.15356,2444.2654,422.32007
542,60.281063,11.152205,2441.587,425.7632
543,60.28281,11.156301,2368.643,419.36572
544,60.283413,11.156157,2374.0752,417.25168
545,60.28382,11.155428,2378.5298,419.34915
546,60.282486,11.155958,2372.1523,428.8718
547,60.28292,11.157176,2389.5854,424.34894
548,60.28234,11.156432,2378.299,425.8658
549,60.280933,11.156098,2382.891,431.8841
550,60.281246,11.15601,2345.1213,426.13647
551,60.282043,11.155612,2372.587,427.31232
552,60.28138,11.1556635,2358.94,429.461
553,60.281258,11.156464,2343.2222,429.10733
554,60.27983,11.155395,2338.8394,430.13727
555,60.28072,11.155722,2358.891,427.80405
556,60.27914,11.155801,2335.0828,432.37308
557,60.279495,11.155029,2336.23,428.21725
558,60.279713,11.155838,2308.3477,431.92508
559,60.27963,11.156112,2331.9934,432.81717
560,60.2788,11.155936,2315.6182,426.9081
561,60.278114,11.154718,2310.2336,430.77936
562,60.277927,11.154916,2317.5764,429.7988
563,60.276947,11.155271,2303.4028,434.04498
564,60.276924,11.154269,2303.8242,431.85364
565,60.276794,11.154777,2295.9617,425.5898
566,60.27644,11.154938,2306.8667,434.35443
567,60.27522,11.154764,2289.2598,428.85175
568,60.275875,11.153671,2298.5554,436.56027
569,60.27496,11.154522,2280.452,439.11697
570,60.275093,11.154322,2277.5244,436.211
571,60.274586,11.153702,2264.5588,437.70758
572,60.273663,11.153643,2256.435,441.1093
573,60.272854,11.152227,2271.2668,435.97525
574,60.27194,11.151762,2269.4885,440.41818
575,60.271393,11.152775,2245.764,435.11993
576,60.270786,11.152559,2234.125,433.47766
577,60.269966,11.15167,2230.5122,441.0214
578,60.269833,11.151303,2216.1963,444.32205
579,60.268078,11.150058,2178.553,437.6261
580,60.267914,11.150279,2192.9214,440.3661
581,60.265644,11.151381,2210.9617,446.3825
582,60.265057,11.149191,2171.4006,444.23956
583,60.265263,11.149721,2156.3408,450.15048
584,60.26269,11.150171,2151.3833,442.60327
585,60.26374,11.148348,2151.4744,444.90817
586,60.262245,11.148543,2128.1248,440.4818
587,60.260944,11.148304,2127.6245,438.9667
588,60.260277,11.1479025,2108.587,446.14005
589,60.258865,11.148916,2115.5278,453.67548
590,60.25839,11.146517,2102.7295,446.39276
591,60.25923,11.1448555,2074.3044,448.86844
592,60.257496,11.1444,2078.2283,442.66446
593,60.256844,11.144048,2003.299,441.0584
594,60.255455,11.145386,2006.5404,440.3738
595,60.255703,11.14398,2034.1396,443.06625
596,60.25371,11.14609,1995.6919,450.81296
597,60.25337,11.144826,1991.0703,442.6871
598,60.254543,11.143262,1978.0134,442.33994
599,60.25281,11.144799,1915.7832,444.50168
600,60.25208,11.143525,1968.7367,447.73007
601,60.252663,11.142761,1939.6608,467.65973
602,60.252705,11.143015,1979.1129,455.07025
603,60.251415,11.142863,1934.8065,450.69876
604,60.251736,11.14157,1909.2234,448.23584
605,60.250824,11.14127,1899.1212,452.073
606,60.251045,11.141808,1883.6422,435.66458
607,60.24865,11.140697,1930.3523,431.36603
608,60.248207,11.141061,1903.2476,471.11572
609,60.248188,11.1409235,1886.7357,442.78882
610,60.246647,11.139025,1902.4316,461.70532
611,60.246124,11.139294,1810.1105,470.32404
612,60.246834,11.1386175,1836.2975,450.42035
613,60.24474,11.137262,1862.3704,463.63693
614,60.24303,11.137063,1857.3629,469.98026
615,60.243565,11.136711,1795.6667,450.4177
616,60.2413,11.135974,1817.3363,475.19574
