,lat,lon,alt,time
145,59.744156,10.387328,10533.152,184.46033
146,59.74636,10.395093,10496.115,185.11736
147,59.747974,10.393363,10463.559,185.65034
148,59.751186,10.392303,10437.438,186.73026
149,59.748272,10.393685,10417.993,185.89267
150,59.751183,10.400956,10402.264,191.54065
151,59.750862,10.402084,10394.937,193.06114
152,59.7531,10.401565,10328.685,193.39627
153,59.75445,10.408444,10311.549,193.23448
154,59.75231,10.407734,10281.414,195.28006
155,59.75225,10.404331,10218.595,197.49416
156,59.758297,10.409827,10260.596,200.70595
157,59.752934,10.412867,10183.528,196.80225
158,59.75817,10.41231,10211.407,199.20517
159,59.760418,10.415496,10179.255,203.64003
160,59.759895,10.421276,10103.386,205.66122
161,59.76304,10.425671,10092.161,202.72598
162,59.759174,10.428383,10038.217,205.59805
163,59.75983,10.427508,9998.719,205.54599
164,59.76466,10.4316,10041.589,209.28589
165,59.763805,10.430157,9951.224,206.98853
166,59.766094,10.432882,9940.504,211.3075
167,59.76658,10.436136,9914.802,210.5952
168,59.769535,10.439535,9874.229,212.09761
169,59.772743,10.434839,9856.3,215.94952
170,59.77024,10.438309,9833.64,216.02089
171,59.7702,10.436103,9783.46,218.01715
172,59.771816,10.443916,9783.416,217.95744
173,59.77416,10.445197,9756.311,222.17026
174,59.77716,10.445667,9717.926,220.5845
175,59.776554,10.44529,9689.039,220.39612
176,59.776,10.451014,9665.429,224.66223
177,59.77935,10.446907,9652.861,223.32913
178,59.77951,10.44971,9600.436,226.93283
179,59.782883,10.452031,9586.653,226.60956
180,59.783607,10.453834,9543.572,226.94481
181,59.785965,10.453125,9497.753,230.52324
182,59.78619,10.455725,9464.83,230.73282
183,59.78741,10.458509,9456.935,231.12195
184,59.787502,10.455156,9446.3545,233.28989
185,59.788525,10.460716,9427.829,234.59494
186,59.7909,10.458582,9375.75,233.3538
187,59.79177,10.466757,9386.524,238.42967
188,59.79323,10.463353,9280.562,239.0872
189,59.794342,10.465491,9321.537,238.82965
190,59.795563,10.467691,9248.314,239.60928
191,59.797188,10.466605,9261.282,242.73819
192,59.798927,10.464429,9188.734,245.17381
193,59.798088,10.46903,9205.41,244.97026
194,59.801373,10.468907,9110.529,242.02634
195,59.80224,10.472774,9128.439,249.46667
196,59.803444,10.467494,9070.999,249.99745
197,59.80407,10.472489,9038.354,248.88683
198,59.804127,10.477509,9036.627,249.11949
199,59.80759,10.479543,8971.427,252.8191
200,59.808926,10.4789,8971.697,252.78152
201,59.81172,10.47947,8911.661,252.9721
202,59.813076,10.479925,8913.786,258.44482
203,59.81396,10.481318,8871.946,256.37488
204,59.814327,10.483711,8860.002,257.43546
205,59.817806,10.485661,8797.062,261.1193
206,59.81885,10.487621,8818.829,263.5845
207,59.819454,10.487205,8747.097,260.60965
208,59.81864,10.49151,8774.53,262.16684
209,59.821636,10.491134,8710.4375,266.41827
210,59.82685,10.490845,8699.05,267.17416
211,59.82676,10.491943,8677.855,265.74344
212,59.828167,10.499762,8641.64,262.40118
213,59.82823,10.497629,8626.326,272.41168
214,59.831467,10.503363,8577.053,271.5193
215,59.82997,10.497747,8545.123,267.69208
216,59.832092,10.504313,8561.718,272.19168
217,59.833874,10.503453,8533.59,272.93365
218,59.83518,10.505826,8513.866,276.07388
219,59.835064,10.507294,8479.37,271.71808
220,59.837254,10.508392,8478.734,276.99286
221,59.836227,10.509047,8460.868,281.69058
222,59.83763,10.508715,8450.872,280.97485
223,59.84088,10.510486,8420.927,282.2491
224,59.842754,10.511086,8392.555,282.0941
225,59.841377,10.514287,8346.897,281.17294
226,59.842834,10.518323,8335.95,285.3857
227,59.843784,10.519984,8317.81,288.9422
228,59.843925,10.519798,8248.015,290.12183
229,59.848755,10.522435,8282.404,283.60043
230,59.84614,10.523201,8211.88,288.95682
231,59.850456,10.525233,8246.398,293.14902
232,59.8509,10.52405,8196.367,294.41357
233,59.85195,10.530993,8188.141,287.5184
234,59.85188,10.531467,8168.467,290.637
235,59.853832,10.534124,8165.571,306.20032
236,59.85367,10.532279,8095.261,297.78543
237,59.85824,10.537388,8084.3965,294.80545
238,59.855297,10.539091,8008.8457,300.785
239,59.858097,10.541921,8049.2407,304.68085
240,59.861507,10.54036,7978.461,300.1258
241,59.86129,10.542442,7992.214,303.6079
242,59.8621,10.544281,7992.424,303.44272
243,59.864254,10.54807,7941.8423,307.5469
244,59.86419,10.550227,7919.137,306.34103
245,59.863045,10.556588,7881.3623,308.30466
246,59.867413,10.554012,7838.777,312.19556
247,59.86722,10.556821,7804.1616,308.74628
248,59.867973,10.559552,7766.8604,311.46698
249,59.871693,10.559918,7752.1377,316.12613
250,59.871223,10.563724,7740.7593,313.8268
251,59.871685,10.56427,7694.7925,312.35205
252,59.87404,10.568757,7709.924,314.06033
253,59.87055,10.569999,7663.461,323.8279
254,59.877655,10.570909,7630.3286,321.56546
255,59.87537,10.574132,7594.3867,318.5155
256,59.877625,10.578909,7594.7817,324.62482
257,59.879196,10.579231,7546.583,323.66135
258,59.87866,10.580649,7502.69,327.52512
259,59.878605,10.579746,7458.0127,319.9857
260,59.881863,10.583669,7500.209,324.6432
261,59.879498,10.585935,7429.708,332.01044
262,59.883186,10.587331,7436.4043,327.62927
263,59.883286,10.591083,7381.1143,328.6547
264,59.883804,10.59377,7385.8623,332.71445
265,59.883785,10.595018,7330.0884,336.2931
266,59.885593,10.598685,7261.11,334.54584
267,59.885773,10.599071,7286.893,329.2759
268,59.887012,10.601931,7258.367,337.26288
269,59.88835,10.602025,7214.8535,339.76398
270,59.888634,10.60814,7199.6333,337.2326
271,59.888245,10.609367,7206.9595,343.24832
272,59.88771,10.613528,7142.46,341.5029
273,59.88872,10.615392,7127.7583,341.34875
274,59.89059,10.614367,7062.4546,347.72992
275,59.890697,10.6173115,7084.4473,346.9377
276,59.890003,10.621296,7017.151,347.28748
277,59.893875,10.621975,7043.6553,344.0688
278,59.89079,10.625803,7014.3984,348.25647
279,59.892643,10.62728,7005.115,354.42224
280,59.89361,10.625333,6993.787,350.62512
281,59.894485,10.633401,6946.0703,352.7925
282,59.8945,10.633672,6937.986,352.59952
283,59.894726,10.63719,6912.7935,360.88113
284,59.893364,10.63382,6865.8975,359.03253
285,59.897724,10.640455,6881.241,357.60983
286,59.895714,10.642507,6839.262,357.10538
287,59.895798,10.646106,6816.44,362.114
288,59.897827,10.644657,6822.2905,360.181
289,59.897705,10.64717,6776.185,363.824
290,59.89668,10.65174,6774.853,362.12476
291,59.897736,10.653015,6741.12,370.82773
292,59.897125,10.655662,6723.5312,371.64346
293,59.898777,10.656882,6684.4126,371.35416
294,59.89911,10.658101,6642.2056,366.1655
295,59.898937,10.661781,6598.1846,368.9636
296,59.900845,10.664841,6624.568,369.0405
297,59.90009,10.665449,6579.214,374.31958
298,59.900066,10.67065,6583.726,370.56366
299,59.901623,10.670712,6531.2935,376.03677
300,59.90137,10.67641,6539.478,379.8481
301,59.901653,10.674038,6479.836,379.98505
302,59.901726,10.676888,6437.166,381.38544
303,59.901955,10.683534,6433.0596,373.40308
304,59.901928,10.685741,6404.78,384.34006
305,59.902355,10.685211,6388.396,381.32025
306,59.901775,10.688882,6356.4507,386.23724
307,59.902164,10.689398,6338.552,387.6297
308,59.90371,10.697449,6320.1978,386.75793
309,59.904102,10.696235,6287.0283,388.0435
310,59.904266,10.698493,6244.744,390.56122
311,59.905285,10.700939,6253.6904,390.19644
312,59.904842,10.704922,6187.487,391.9019
313,59.90428,10.706572,6194.9263,392.99246
314,59.905907,10.709914,6137.8574,396.3942
315,59.905857,10.711652,6170.2446,398.99823
316,59.907593,10.714599,6100.405,392.8187
317,59.90636,10.717529,6127.724,395.3859
318,59.906773,10.720125,6093.917,405.4042
319,59.908287,10.719753,6081.7783,402.97488
320,59.9078,10.722467,6017.6494,404.06406
321,59.90859,10.727122,6002.167,406.03366
322,59.910255,10.7291975,5967.41,405.31564
323,59.90789,10.7312765,5968.2725,405.28027
324,59.90963,10.734446,5917.4644,405.9516
325,59.909195,10.739542,5938.4067,408.04865
326,59.911316,10.7398815,5892.658,409.14465
327,59.9114,10.740903,5881.776,414.6366
328,59.91214,10.745154,5862.255,413.23462
329,59.913574,10.747212,5822.9185,416.882
330,59.914055,10.749026,5806.87,416.7814
331,59.91211,10.754045,5790.1035,416.12207
332,59.912857,10.7535925,5765.1255,415.12726
333,59.91388,10.756808,5783.696,423.2645
334,59.914417,10.759652,5753.2593,423.21442
335,59.915146,10.759853,5721.341,421.28625
336,59.91579,10.764709,5727.614,422.37164
337,59.91701,10.766681,5666.895,428.96555
338,59.917473,10.770307,5714.9673,419.75165
339,59.918232,10.771963,5675.145,420.1245
340,59.917847,10.77307,5692.711,421.73782
341,59.91909,10.774154,5619.423,429.6686
342,59.92098,10.779651,5645.7285,424.90366
343,59.92026,10.781067,5623.958,422.77997
344,59.920708,10.786034,5629.2246,427.54556
345,59.921135,10.786679,5593.744,427.717
346,59.922375,10.786639,5591.4688,431.91992
347,59.923405,10.791243,5565.0283,431.12198
348,59.92427,10.794131,5553.8228,435.32993
349,59.924328,10.795819,5540.9375,438.06693
350,59.925594,10.798723,5542.609,437.93777
351,59.925884,10.8028755,5526.134,439.58844
352,59.926914,10.803345,5517.8564,437.38208
353,59.92637,10.805514,5511.915,442.149
354,59.926853,10.8074,5498.8335,441.3016
355,59.9287,10.809604,5487.285,443.28534
356,59.93072,10.810891,5482.976,443.71918
357,59.930233,10.815291,5472.742,442.67615
358,59.930668,10.81701,5463.0825,448.8922
359,59.931892,10.820104,5458.0728,449.9215
360,59.931293,10.820145,5456.7324,447.97583
361,59.93213,10.822483,5392.8423,455.68097
362,59.932476,10.823384,5381.225,457.86685
363,59.93542,10.827449,5452.418,453.74298
364,59.934895,10.8299675,5434.8857,454.37308
365,59.93496,10.8284235,5327.8203,460.71738
366,59.936394,10.833406,5441.9893,456.36508
367,59.93605,10.833845,5395.1895,461.19308
368,59.936447,10.836318,5373.3125,462.03665
369,59.937717,10.837144,5373.0474,459.4499
370,59.938354,10.840565,5365.2075,465.7596
371,59.939663,10.842623,5351.3433,462.01904
372,59.940063,10.846313,5341.841,464.57858
373,59.940273,10.8465185,5362.0376,467.74924
374,59.939598,10.84806,5240.198,473.19574
375,59.939915,10.850478,5347.0483,470.37003
376,59.94266,10.854624,5329.9053,472.48972
377,59.941643,10.853611,5292.8677,471.74884
378,59.942657,10.859681,5287.822,472.86197
379,59.942585,10.859169,5291.0415,474.32318
380,59.944073,10.863252,5278.335,474.66138
381,59.943367,10.8641815,5259.928,478.39053
382,59.945324,10.8685255,5263.0757,476.5963
383,59.94414,10.869495,5246.4917,482.3
384,59.946236,10.872108,5240.3325,479.78177
385,59.946617,10.87469,5214.7524,483.29745
386,59.948097,10.877386,5224.227,479.03418
387,59.948105,10.880131,5214.553,487.2893
388,59.949303,10.881007,5209.01,485.29443
389,59.949398,10.882953,5196.6177,488.09308
390,59.950066,10.888082,5183.482,487.08487
391,59.95116,10.890158,5176.2134,489.7841
392,59.95071,10.890403,5145.39,490.90292
393,59.95226,10.892151,5139.9985,492.45712
394,59.952827,10.894806,5123.622,491.86276
395,59.953663,10.898217,5114.657,494.60272
396,59.95454,10.900383,5110.9233,497.24072
397,59.95393,10.902931,5106.224,498.78354
398,59.955414,10.904055,5094.0024,498.17108
399,59.955673,10.905901,5076.832,501.47906
400,59.956154,10.909543,5072.148,503.30475
401,59.956707,10.912075,5053.4116,500.75803
402,59.957336,10.913449,5040.2656,505.44223
403,59.959385,10.914739,5037.2764,505.44632
404,59.95952,10.919469,5024.67,505.58984
405,59.958572,10.921465,5032.5176,512.1206
406,59.959606,10.922506,4980.372,510.09454
407,59.96037,10.923051,4967.6616,510.46518
408,59.96214,10.929149,4960.513,513.2413
409,59.961777,10.932217,4938.794,520.25446
410,59.962097,10.931694,4953.0864,516.02325
411,59.962543,10.936986,4918.569,515.21857
412,59.963963,10.939132,4918.6,518.0195
413,59.9668,10.944827,4930.4897,516.7911
414,59.963673,10.930762,4735.3706,529.62683
415,59.96785,10.949716,4880.2144,518.95044
416,59.96725,10.94918,4865.1885,521.428
417,59.969734,10.955147,4851.4316,526.4085
418,59.96716,10.940994,4752.9355,530.71265
419,59.967937,10.959967,4838.6772,533.24603
420,59.969135,10.958374,4805.7695,528.2654
421,59.97289,10.958699,4763.809,525.91315
422,59.971203,10.9618635,4772.4727,533.9531
423,59.973755,10.966883,4755.9834,529.7858
424,59.97184,10.964317,4734.108,531.24854
425,59.97565,10.966521,4725.891,531.58215
426,59.97403,10.972188,4706.8193,536.23773
427,59.974808,10.971845,4692.1,537.83984
428,59.974854,10.971825,4671.6143,539.51324
429,59.976925,10.972164,4658.338,537.25635
430,59.977062,10.973661,4653.043,539.83356
431,59.97694,10.975486,4654.302,542.9924
432,59.978622,10.9751,4626.135,543.96594
433,59.97779,10.976085,4622.653,543.28925
434,59.979443,10.981328,4606.7,545.56854
435,59.977985,10.958484,4447.8335,555.7098
436,59.98101,10.981315,4583.715,549.8984
437,59.98056,10.979006,4546.79,545.95874
438,59.982094,10.97938,4535.5884,546.0677
439,59.981956,10.979439,4537.219,553.0983
440,59.983334,10.982965,4522.657,553.6812
441,59.982574,10.978132,4491.92,554.8943
442,59.983654,10.983806,4493.9307,553.5185
443,59.98385,10.97207,4414.3237,559.91016
444,59.986126,10.985602,4481.9277,557.0594
445,59.98314,10.983348,4466.6714,560.79297
446,59.98595,10.982784,4429.3125,557.1497
447,59.985798,10.983816,4423.915,560.95685
448,59.987354,10.984013,4415.899,563.8425
449,59.98785,10.987107,4400.935,563.6691
450,59.98765,10.984643,4391.558,562.82367
451,59.989227,10.9884205,4389.002,567.24286
452,59.98963,10.979486,4303.194,571.3805
453,59.989853,10.989283,4367.8877,569.85004
454,59.991276,10.9876995,4347.919,568.2463
455,59.99207,10.989047,4326.0527,570.12634
456,59.99134,10.987379,4307.624,575.159
457,59.99388,10.988887,4309.896,574.92236
458,59.993874,10.988293,4291.5317,576.1351
459,59.99396,10.990003,4285.7305,577.95
460,59.994762,10.988732,4268.8813,580.19666
461,59.9953,10.990489,4272.9863,582.3564
462,59.99472,10.990817,4253.6274,585.753
463,59.99729,10.989017,4194.703,581.19135
464,59.997658,10.99095,4222.513,583.2923
465,59.998127,10.992866,4217.8345,586.56525
466,59.998672,10.992639,4204.558,586.9487
467,59.998924,10.993664,4204.7163,590.92444
468,60.000328,10.994335,4179.0166,587.488
469,60.001575,10.99638,4168.717,591.7691
470,60.002098,10.995957,4143.7065,594.65826
471,60.00256,10.996207,4138.449,594.11774
472,60.003124,10.99807,4122.5356,597.56226
473,60.005108,10.999324,4116.764,594.4494
474,60.005882,10.99927,4092.9219,596.5778
475,60.006363,11.001197,4075.025,603.96783
476,60.006786,11.001017,4064.9363,604.51044
477,60.008137,11.001627,4040.5295,603.7699
478,60.008915,11.0038395,4041.8728,602.93567
479,60.009754,11.004429,4009.0452,608.247
480,60.009975,11.0066805,4004.542,604.41254
481,60.010933,11.005458,3984.8738,609.3414
482,60.0112,11.009328,3981.4634,606.49994
483,60.011852,11.009928,3963.986,609.3168
484,60.01362,11.011884,3951.85,608.81146
485,60.015556,11.011167,3912.5073,611.66864
486,60.015217,11.013358,3908.5068,610.43933
487,60.016113,11.0151825,3886.9497,611.6871
488,60.017517,11.016994,3886.2573,617.7708
489,60.01799,11.016617,3854.6868,615.47723
490,60.02005,11.019379,3840.874,614.25964
491,60.019806,11.018989,3824.2856,616.5915
492,60.02078,11.020296,3809.8435,617.94525
493,60.021454,11.020333,3790.6965,616.7575
494,60.02269,11.022819,3776.4565,622.79346
495,60.023846,11.022631,3763.0625,624.07983
496,60.024944,11.022764,3729.4626,626.8973
497,60.02573,11.0239725,3729.9907,627.90906
498,60.026752,11.0255165,3697.6252,629.48444
499,60.02851,11.026844,3688.6448,626.15
500,60.02814,11.02776,3674.041,628.54803
501,60.028946,11.027945,3650.3743,633.0641
502,60.030468,11.026695,3638.173,637.92114
503,60.03127,11.027968,3618.877,636.7081
504,60.032135,11.0276165,3592.557,636.0214
505,60.033577,11.029317,3580.7048,641.2325
506,60.034126,11.029606,3552.4326,637.00775
507,60.035328,11.029682,3543.5588,636.86115
508,60.036343,11.030731,3533.952,642.86694
509,60.036617,11.031306,3530.2856,647.4674
510,60.038,11.031316,3497.8105,646.6916
511,60.039444,11.03144,3495.0518,651.1679
512,60.03957,11.032468,3455.2861,648.6969
513,60.041584,11.033909,3436.4258,645.8259
514,60.04234,11.03355,3444.41,649.007
515,60.04356,11.034558,3430.008,651.5564
516,60.045265,11.035751,3414.2837,652.5557
517,60.046017,11.035946,3396.815,651.8368
518,60.04726,11.035945,3366.94,652.1896
519,60.047398,11.037021,3364.5793,655.49176
520,60.0476,11.0370865,3342.82,656.02795
521,60.048462,11.038623,3333.0603,660.78204
522,60.04994,11.037854,3310.4167,659.5409
523,60.05129,11.040105,3290.0908,661.17444
524,60.052734,11.039199,3285.65,665.67
525,60.053684,11.040277,3254.1577,661.89465
526,60.055016,11.041923,3255.3555,663.45624
527,60.056187,11.04113,3221.8745,666.49243
528,60.056797,11.042769,3196.2432,667.76575
529,60.057655,11.042239,3187.409,668.8518
530,60.05833,11.043317,3172.1506,671.46454
531,60.05932,11.044386,3146.6697,671.4636
532,60.06064,11.043602,3143.3293,682.87836
533,60.062786,11.045174,3109.9937,670.3515
534,60.062275,11.044816,3102.0085,677.8113
535,60.063892,11.044412,3056.1482,677.7246
536,60.065376,11.046643,3067.6519,677.2648
537,60.06579,11.046809,3038.0745,680.7453
538,60.067352,11.047252,3022.0308,679.8254
539,60.06814,11.0474205,3009.7036,684.48663
540,60.06891,11.048533,2968.9443,684.42816
541,60.070133,11.0489855,2946.9458,687.94165
542,60.072067,11.050443,2935.2668,693.4229
543,60.069855,11.04858,2936.358,676.4973
544,60.072296,11.049179,2917.23,679.8528
545,60.073692,11.050117,2889.6736,681.8846
546,60.074413,11.051108,2867.1638,681.54504
547,60.07507,11.051747,2850.974,684.78143
548,60.07663,11.052127,2834.626,684.17126
549,60.076565,11.0525675,2818.4597,688.5193
550,60.077763,11.0530815,2790.6199,687.5462
551,60.07941,11.053843,2777.253,688.1255
552,60.08017,11.054063,2752.9226,690.19824
553,60.0807,11.055096,2727.6138,693.9746
554,60.081856,11.055338,2711.0413,690.7865
555,60.082947,11.055692,2685.6191,693.9666
556,60.083492,11.056243,2673.6672,700.8161
557,60.083355,11.057031,2646.047,701.877
558,60.084534,11.057334,2607.1692,702.97833
559,60.08624,11.05817,2594.1394,698.18567
560,60.086304,11.058446,2570.346,704.434
561,60.08733,11.058448,2566.4653,702.357
562,60.088642,11.058964,2541.6018,711.094
563,60.08891,11.059311,2523.615,708.68585
564,60.09046,11.0596285,2502.945,706.6441
565,60.09148,11.060561,2497.1406,714.1054
566,60.092457,11.060884,2477.179,713.7174
567,60.093536,11.061507,2448.6985,711.52075
568,60.09409,11.061863,2422.149,714.84814
569,60.09511,11.061956,2405.0364,715.90674
570,60.09617,11.062695,2382.5789,717.4729
571,60.096916,11.06343,2365.1157,718.5776
572,60.097843,11.064398,2346.3591,718.35626
573,60.099503,11.064224,2325.0188,721.2128
574,60.100414,11.065278,2300.2124,727.66223
575,60.10135,11.0652,2277.743,721.8976
576,60.1024,11.065917,2258.3362,729.5279
577,60.10332,11.06616,2237.1357,728.34344
578,60.103874,11.067109,2228.8257,730.0433
579,60.104694,11.067464,2199.737,735.9726
580,60.106117,11.068025,2171.2986,733.6996
581,60.107567,11.068123,2171.1992,733.69495
582,60.108524,11.069235,2146.369,734.75214
583,60.10901,11.069348,2130.3477,735.04535
584,60.109722,11.069663,2119.2744,741.6029
585,60.11108,11.070802,2085.372,741.89374
586,60.111073,11.070646,2060.598,744.5537
587,60.11208,11.070612,2049.6895,746.0166
588,60.11372,11.07126,2039.711,741.9323
589,60.11446,11.071905,2007.656,749.0361
590,60.11523,11.072576,1992.859,747.8599
591,60.11562,11.072669,1965.325,752.1766
592,60.117035,11.073544,1961.3865,753.0254
593,60.118393,11.073678,1938.1172,758.23065
594,60.118454,11.073172,1918.2421,758.40436
595,60.119755,11.074254,1912.6143,759.4382
596,60.120655,11.074244,1869.4822,758.33563
597,60.12147,11.074905,1862.4271,761.1971
598,60.12231,11.07565,1849.1844,758.0735
599,60.122658,11.075583,1829.2577,771.3698
600,60.123474,11.076141,1804.8014,769.61505
601,60.124577,11.0769005,1788.301,767.6861
602,60.12559,11.077433,1774.0503,764.55585
603,60.126186,11.077603,1743.5426,769.1929
604,60.12725,11.078485,1729.378,766.5106
605,60.127335,11.079422,1708.783,771.5132
606,60.12845,11.079447,1696.7424,767.8774
607,60.12924,11.080289,1688.103,773.00256
608,60.129925,11.080328,1652.6099,777.14606
609,60.130596,11.081059,1641.658,774.2503
610,60.131382,11.081691,1632.596,776.1732
611,60.132053,11.081981,1589.2926,775.391
612,60.132717,11.082363,1573.0355,775.41064
613,60.133526,11.082903,1533.512,778.6476
614,60.134335,11.083197,1520.1923,777.45526
615,60.134724,11.083827,1512.1707,783.1887
616,60.135754,11.083975,1484.8514,775.45166
617,60.136353,11.084302,1472.8365,777.03595
618,60.136665,11.0847845,1449.304,785.32495
619,60.13771,11.084872,1428.4788,780.0464
620,60.138508,11.085281,1399.3192,783.4614
621,60.13764,11.085517,1396.4253,783.11957
622,60.139126,11.085727,1370.4258,782.9377
623,60.13986,11.08629,1365.3026,789.427
