,lat,lon,alt,time
76,60.464237,11.219223,5845.1465,47.452156
77,60.46462,11.215667,5839.689,46.919533
78,60.46442,11.216349,5810.9185,48.278698
79,60.46426,11.216129,5805.601,48.53871
80,60.46543,11.214969,5795.076,48.940403
81,60.463673,11.214115,5798.2114,50.134098
82,60.463303,11.220554,5791.213,49.890465
83,60.462383,11.21729,5775.525,50.546967
84,60.464222,11.218007,5769.481,51.355587
85,60.462822,11.218404,5751.888,52.35164
86,60.463364,11.218977,5737.179,52.55477
87,60.464584,11.219024,5753.692,52.90412
88,60.46422,11.218735,5728.7075,54.28931
89,60.463757,11.218891,5712.317,54.581184
90,60.46322,11.22094,5722.5283,54.942307
91,60.46326,11.218279,5703.6826,56.355488
92,60.462074,11.220896,5679.3037,56.229156
93,60.46303,11.219157,5681.7607,57.01984
94,60.461803,11.219625,5679.1035,57.88497
95,60.461815,11.219784,5680.71,58.249115
96,60.46275,11.222415,5654.8086,58.901085
97,60.462776,11.223778,5638.218,59.736397
98,60.461945,11.223051,5661.381,60.143116
99,60.461254,11.224992,5644.396,61.408123
100,60.461037,11.224195,5621.831,60.91634
101,60.461575,11.221822,5628.4624,61.9555
102,60.46082,11.222912,5616.633,62.821766
103,60.460186,11.228499,5612.8926,62.18325
104,60.460705,11.225761,5594.16,63.124702
105,60.463272,11.227759,5587.534,64.95499
106,60.461575,11.226157,5574.5977,64.51095
107,60.459877,11.228662,5562.586,65.79046
108,60.46066,11.230039,5543.9624,66.30614
109,60.458534,11.225301,5560.709,68.09314
110,60.461857,11.233366,5550.3066,66.504234
111,60.459175,11.233871,5544.674,68.19266
112,60.458305,11.230471,5543.4585,67.77135
113,60.45967,11.229865,5529.9507,69.173294
114,60.460423,11.238662,5540.7773,69.75066
115,60.45672,11.234626,5532.424,70.159744
116,60.461403,11.233095,5490.5854,72.12832
117,60.454372,11.228962,5455.4863,72.95092
118,60.45959,11.240635,5496.9575,71.76572
119,60.459568,11.24079,5486.9023,72.913216
120,60.45643,11.235149,5501.4185,73.10337
121,60.456955,11.240445,5476.3125,73.932365
122,60.45776,11.244355,5490.958,75.50313
123,60.456768,11.242263,5462.768,75.37326
124,60.458416,11.241025,5470.9824,76.112724
125,60.4582,11.248159,5423.8555,77.08565
126,60.45587,11.246681,5452.358,78.365906
127,60.46184,11.245415,5447.8755,77.50717
128,60.456657,11.249532,5451.1255,79.829185
129,60.457333,11.258346,5460.498,79.12816
130,60.45605,11.2481165,5418.034,80.47342
131,60.460037,11.251623,5407.7676,80.13379
132,60.457405,11.254577,5457.2383,81.490295
133,60.46366,11.262774,5475.0356,79.51641
134,60.454624,11.253383,5423.5005,83.61608
135,60.459988,11.249418,5436.84,81.78957
136,60.45824,11.259771,5382.6885,85.9663
137,60.456127,11.25903,5367.488,83.99662
138,60.45804,11.248054,5343.8306,84.89772
139,60.46124,11.256742,5373.009,84.439644
140,60.45584,11.261441,5404.249,86.08821
141,60.461205,11.264651,5442.792,85.14739
142,60.459072,11.253045,5369.574,86.14215
143,60.455856,11.255699,5366.7163,87.84646
144,60.455685,11.257818,5305.1465,88.70029
145,60.453754,11.245939,5319.8335,90.204926
146,60.456966,11.2491,5321.4277,89.70763
147,60.453735,11.251961,5313.9,89.28789
148,60.454273,11.255086,5335.855,90.07232
149,60.45449,11.250674,5358.38,91.71836
150,60.45641,11.252068,5313.5386,92.01292
151,60.448,11.250446,5291.892,93.296
152,60.45374,11.246743,5276.9907,92.69692
153,60.45237,11.240351,5252.2925,94.368675
154,60.45149,11.249206,5305.8677,93.614075
155,60.449417,11.243668,5268.3726,94.69478
156,60.452892,11.243005,5255.8833,93.6873
157,60.449512,11.239818,5238.348,97.14062
158,60.45017,11.243128,5267.5366,97.462494
159,60.45042,11.238056,5252.264,97.77429
160,60.44989,11.237038,5263.861,98.345955
161,60.449715,11.2386465,5241.7095,97.50465
162,60.449116,11.239063,5256.5713,99.559654
163,60.449284,11.237522,5250.997,100.00157
164,60.447506,11.238222,5237.1636,99.73657
165,60.44824,11.238531,5236.9385,101.67376
166,60.448067,11.235447,5230.992,102.26068
167,60.447414,11.236391,5233.6533,104.542206
168,60.448284,11.233767,5208.9536,102.40021
169,60.44724,11.230282,5218.4014,103.96964
170,60.44548,11.228001,5205.978,105.161606
171,60.446373,11.228374,5210.61,105.15463
172,60.444065,11.231734,5197.4497,106.85914
173,60.44422,11.228029,5209.727,105.22951
174,60.444122,11.226852,5189.0054,106.983665
175,60.44393,11.223052,5194.8184,105.43235
176,60.442913,11.219993,5193.5273,108.85303
177,60.442795,11.222033,5189.048,109.13416
178,60.44292,11.2194395,5161.37,110.557076
179,60.44179,11.2204895,5177.051,110.62105
180,60.441574,11.217668,5164.557,111.13538
181,60.439793,11.216262,5152.2817,112.87084
182,60.441036,11.21804,5149.2803,111.625626
183,60.44115,11.219667,5147.87,112.83382
184,60.43967,11.215643,5164.2764,114.24745
185,60.440655,11.2176485,5169.248,114.9812
186,60.43891,11.215642,5142.6235,114.93964
187,60.437946,11.215197,5168.053,116.15028
188,60.438393,11.212276,5116.062,116.21972
189,60.437424,11.209452,5133.996,116.44882
190,60.436504,11.20963,5132.568,116.86972
191,60.436325,11.212815,5098.9507,117.035484
192,60.43598,11.209969,5128.0386,117.12428
193,60.43554,11.211903,5108.021,119.95104
194,60.435265,11.20861,5108.279,119.42972
195,60.435123,11.208118,5099.364,120.70932
196,60.434357,11.207325,5090.6465,122.26079
197,60.433205,11.2061205,5070.7275,120.87488
198,60.432583,11.208396,5070.501,121.93201
199,60.43387,11.208273,5075.352,122.75579
200,60.431652,11.206941,5057.89,123.8367
201,60.43192,11.207559,5063.079,124.22643
202,60.432148,11.206767,5046.052,124.682434
203,60.431328,11.206496,5049.152,125.64649
204,60.431065,11.205534,5032.5264,127.738106
205,60.431187,11.203115,5015.1655,125.82208
206,60.429974,11.204074,5021.9673,127.68569
207,60.430332,11.2021475,5006.622,127.52966
208,60.429466,11.203442,5011.0615,127.87769
209,60.427803,11.20458,4995.3438,129.03053
210,60.428684,11.205116,4977.0127,128.9203
211,60.426846,11.20277,4966.7837,131.71384
212,60.428123,11.201632,4972.019,129.89395
213,60.42676,11.201337,4969.4424,131.48471
214,60.426872,11.201461,4943.3345,131.05487
215,60.42558,11.19978,4944.665,132.2543
216,60.426456,11.200699,4927.819,133.649
217,60.42543,11.20126,4915.0845,134.3469
218,60.424644,11.19755,4914.9653,134.4882
219,60.423527,11.198942,4904.6313,133.93086
220,60.422516,11.200007,4899.437,135.99051
221,60.42224,11.19779,4892.0107,137.03268
222,60.4227,11.196825,4892.7563,137.21277
223,60.422226,11.19764,4851.3237,137.74606
224,60.42098,11.197568,4863.2935,137.2858
225,60.42159,11.197268,4835.8125,140.64151
226,60.421387,11.1966095,4848.258,139.65312
227,60.42016,11.197838,4821.5933,140.61057
228,60.418407,11.196191,4834.862,140.29192
229,60.41893,11.193154,4820.213,143.05452
230,60.418518,11.194729,4794.168,143.59007
231,60.419014,11.194887,4788.0703,143.46994
232,60.41695,11.19682,4801.8354,143.77054
233,60.41727,11.196647,4781.4937,145.99872
234,60.418045,11.195236,4763.1255,145.73769
235,60.417812,11.193222,4777.8267,142.09569
236,60.416836,11.195713,4777.5293,148.1013
237,60.416004,11.194259,4733.806,146.82251
238,60.416023,11.193534,4744.1807,146.91652
239,60.415436,11.193012,4748.115,147.34453
240,60.41462,11.191099,4725.9165,148.4636
241,60.414047,11.190485,4722.497,148.07843
242,60.4139,11.193007,4719.377,149.30293
243,60.414318,11.192117,4697.3926,151.155
244,60.41361,11.192112,4697.1978,150.53531
245,60.413094,11.1899,4692.1616,150.3752
246,60.411484,11.190684,4683.801,150.13155
247,60.410194,11.191979,4686.218,154.43663
248,60.412205,11.19046,4656.2056,153.57135
249,60.41092,11.189915,4687.812,152.88211
250,60.410786,11.191918,4672.035,153.90196
251,60.409992,11.190685,4669.7666,157.40007
252,60.409218,11.189749,4644.525,154.88445
253,60.40948,11.190902,4654.815,155.76561
254,60.408627,11.192381,4626.1514,156.97165
255,60.407776,11.188365,4628.8833,158.09319
256,60.4087,11.188645,4610.9688,159.00543
257,60.407173,11.188423,4614.0317,157.97235
258,60.40711,11.188627,4627.406,160.5216
259,60.40732,11.192088,4610.308,160.24947
260,60.40652,11.190777,4592.689,159.99998
261,60.406178,11.18969,4600.1777,159.43018
262,60.40521,11.191491,4577.37,161.61998
263,60.406,11.189967,4576.9463,161.17854
264,60.405514,11.188211,4573.51,163.07498
265,60.404427,11.189234,4563.6294,164.88753
266,60.403797,11.188325,4557.209,162.4873
267,60.402473,11.18641,4547.955,165.56862
268,60.402534,11.186524,4559.9165,167.11317
269,60.402557,11.188544,4526.562,165.3073
270,60.40202,11.188311,4548.4756,166.56589
271,60.402237,11.188915,4518.8184,169.89165
272,60.40306,11.187442,4511.2515,164.23822
273,60.400536,11.187684,4541.337,171.77824
274,60.400043,11.184959,4492.575,170.846
275,60.400158,11.185822,4492.5547,168.57321
276,60.398483,11.183902,4487.9365,172.41003
277,60.39817,11.185679,4464.2407,172.20912
278,60.39927,11.182346,4458.1025,173.43279
279,60.39829,11.183863,4465.0073,173.50781
280,60.39681,11.185137,4442.482,174.71732
281,60.3968,11.184121,4440.3354,175.23647
282,60.39623,11.183132,4436.306,174.87183
283,60.39586,11.184062,4424.646,176.19127
284,60.39548,11.182641,4446.5767,177.05836
285,60.39422,11.183504,4413.3945,178.16016
286,60.395058,11.1794195,4389.49,178.23062
287,60.392723,11.182882,4375.696,180.3323
288,60.393063,11.179831,4367.6455,178.97922
289,60.39279,11.178284,4357.507,180.63048
290,60.39178,11.178047,4359.571,181.37184
291,60.392124,11.178509,4340.746,180.86562
292,60.391933,11.180634,4346.6147,184.71326
293,60.390026,11.178243,4325.98,181.14041
294,60.390705,11.178659,4313.5693,183.33127
295,60.38995,11.179706,4288.4614,184.10376
296,60.388817,11.17774,4287.1924,185.3618
297,60.3879,11.1791115,4265.0713,184.38794
298,60.38712,11.179435,4240.9214,183.63489
299,60.3877,11.174736,4253.474,187.66603
300,60.385887,11.175533,4242.235,188.02872
301,60.38503,11.1775675,4221.1416,188.63547
302,60.384926,11.175439,4218.591,185.39581
303,60.38443,11.176846,4193.1475,192.72095
304,60.382305,11.176798,4187.0225,190.35757
305,60.383335,11.174793,4191.622,192.36217
306,60.381733,11.1759615,4152.527,192.39217
307,60.382095,11.174457,4143.929,190.81732
308,60.38034,11.175711,4109.8936,193.14964
309,60.37994,11.1755085,4115.7407,194.62076
310,60.37923,11.177041,4117.088,197.02563
311,60.379765,11.175792,4117.3213,194.73338
312,60.37812,11.174837,4077.281,196.5017
313,60.378937,11.17602,4065.2554,195.08551
314,60.37736,11.173875,4057.6638,198.01677
315,60.3755,11.175018,4051.3796,198.07463
316,60.375374,11.175596,4036.262,196.20311
317,60.37584,11.173941,4018.8677,197.26634
318,60.37406,11.172892,4019.2795,201.63455
319,60.3736,11.172718,4005.253,201.40242
320,60.37221,11.172816,3990.421,198.94423
321,60.37264,11.173769,3973.9514,199.54482
322,60.371906,11.172986,3953.6272,201.27904
323,60.37048,11.173077,3956.4678,204.02158
324,60.369274,11.174655,3929.1807,202.43738
325,60.369446,11.172686,3943.9436,203.02536
326,60.368492,11.172742,3897.42,206.46933
327,60.367947,11.171221,3905.2573,203.45035
328,60.369003,11.171601,3888.8564,203.5029
329,60.366234,11.172926,3873.7876,207.51314
330,60.366756,11.173132,3865.2822,206.33736
331,60.365314,11.172,3853.6113,205.64377
332,60.364876,11.173525,3861.2346,208.49623
333,60.363846,11.171792,3853.1526,210.0826
334,60.36311,11.171967,3831.2346,209.77466
335,60.363007,11.173061,3812.369,209.77525
336,60.36343,11.172578,3795.026,211.21397
337,60.361565,11.172164,3787.7258,213.07515
338,60.359394,11.1737995,3792.0293,217.85236
339,60.36104,11.177538,3773.698,217.15813
340,60.359818,11.175634,3762.4287,219.98251
341,60.359715,11.1756315,3742.5044,221.2074
342,60.36011,11.175931,3733.7898,218.00604
343,60.3573,11.174953,3720.9016,222.08403
344,60.355816,11.176236,3709.5957,221.60399
345,60.35734,11.173809,3701.208,223.91983
346,60.35696,11.173198,3690.8613,221.09857
347,60.356308,11.176334,3686.758,226.12749
348,60.354694,11.173941,3654.3835,222.23053
349,60.354916,11.175899,3661.0596,225.6281
350,60.355957,11.176005,3636.384,223.86938
351,60.35415,11.173897,3635.3892,221.81004
352,60.3516,11.175136,3621.4944,230.87843
353,60.350704,11.172822,3612.6985,223.72311
354,60.350582,11.174632,3586.4211,228.09682
355,60.350777,11.173215,3580.9922,226.2142
356,60.349766,11.171639,3580.1194,229.12149
357,60.34887,11.173915,3551.0361,231.0201
358,60.349445,11.173248,3551.834,228.18759
359,60.34901,11.1738615,3535.4543,231.88783
360,60.348957,11.174358,3534.3137,231.28941
361,60.34633,11.172507,3514.9487,232.3807
362,60.34552,11.172703,3516.9497,233.03612
363,60.345993,11.174576,3474.5046,233.14058
364,60.345108,11.172224,3472.3086,235.08458
365,60.34409,11.170269,3472.2815,232.28502
366,60.34551,11.17233,3452.261,231.64598
367,60.344944,11.173596,3444.3345,237.4907
368,60.34453,11.172629,3419.7798,234.87111
369,60.343285,11.172914,3433.254,237.61479
370,60.34221,11.172577,3400.401,234.28592
371,60.34274,11.172055,3414.2273,238.45537
372,60.341488,11.172533,3370.1462,237.67844
373,60.341255,11.172328,3378.6636,238.12126
374,60.340828,11.168015,3377.273,238.57957
375,60.34028,11.172553,3337.8528,235.17752
376,60.338894,11.172579,3321.1394,239.09975
377,60.339176,11.17108,3327.3623,239.68257
378,60.33868,11.169439,3316.2012,239.68945
379,60.33791,11.17117,3301.9448,240.66693
380,60.33721,11.168863,3279.29,240.16061
381,60.337677,11.169489,3268.4814,239.44916
382,60.337036,11.169093,3253.826,240.50273
383,60.33572,11.169592,3241.2598,241.0633
384,60.335144,11.167428,3227.7217,243.07509
385,60.334877,11.167596,3219.32,240.37148
386,60.334766,11.167248,3195.652,243.71066
387,60.333447,11.167185,3179.0083,243.31221
388,60.332508,11.166263,3180.3367,245.75322
389,60.33259,11.168502,3160.8875,244.29112
390,60.33284,11.167008,3160.944,246.8303
391,60.33192,11.16685,3138.843,245.99464
392,60.330975,11.165324,3141.0417,246.16776
393,60.32926,11.165768,3113.2542,247.98976
394,60.33009,11.165608,3096.5186,245.31873
395,60.328396,11.164121,3085.6765,250.41078
396,60.328484,11.163576,3088.6553,247.8118
397,60.328888,11.16295,3062.45,246.61226
398,60.327644,11.163204,3043.5232,250.23483
399,60.326828,11.162829,3042.05,252.9947
400,60.325336,11.162815,3034.9658,250.92924
401,60.324356,11.160909,3023.2998,253.93832
402,60.32609,11.1623535,3003.8772,246.23505
403,60.32607,11.161395,2995.8972,251.12929
404,60.324047,11.162834,2977.6008,248.5725
405,60.32236,11.160349,2982.0417,254.3658
406,60.32178,11.160865,2956.1306,257.0776
407,60.321995,11.158133,2953.861,252.53928
408,60.32113,11.157675,2929.4963,253.60602
409,60.321457,11.1593,2919.1584,254.86101
410,60.321117,11.16023,2909.2502,255.64241
411,60.320187,11.160562,2895.0537,257.3325
412,60.320625,11.157495,2902.531,256.53693
413,60.319984,11.156427,2868.773,260.8407
414,60.31818,11.155645,2896.4846,255.36151
415,60.317825,11.156161,2844.1448,257.36438
416,60.317036,11.157442,2842.5295,259.10056
417,60.317318,11.1557045,2823.989,259.29913
418,60.31656,11.154403,2862.8914,259.3454
419,60.31674,11.154213,2811.2712,257.09265
420,60.314934,11.155496,2792.24,263.48816
421,60.31555,11.155568,2796.522,257.36963
422,60.31377,11.155141,2791.7244,263.8226
423,60.31417,11.153645,2782.4426,262.08212
424,60.314236,11.1528,2777.1853,261.98288
425,60.314167,11.154204,2756.31,269.52228
426,60.31417,11.154238,2754.072,260.195
427,60.31222,11.157362,2730.3855,272.66818
428,60.31327,11.153743,2733.798,262.00116
429,60.312897,11.15173,2736.2993,272.89676
430,60.312336,11.151961,2706.1545,271.5458
431,60.312214,11.153263,2714.0227,263.78134
432,60.311584,11.153236,2706.3132,274.6849
433,60.311543,11.153361,2697.077,267.47516
434,60.310413,11.152096,2674.415,274.0677
435,60.310085,11.149885,2744.2751,270.13876
436,60.30977,11.151438,2655.425,274.22366
437,60.309624,11.153166,2644.0017,270.37402
438,60.309574,11.150915,2663.764,270.47794
439,60.308056,11.151595,2648.3867,275.02377
440,60.308926,11.150743,2643.159,273.71045
441,60.30796,11.149817,2649.827,276.31378
442,60.309055,11.152544,2620.5278,277.05997
443,60.307217,11.150356,2657.3896,275.6916
444,60.3081,11.151978,2599.9973,280.3634
445,60.308224,11.15047,2616.7498,277.01593
446,60.307602,11.14919,2606.0767,281.38177
447,60.307335,11.151063,2597.6235,277.96448
448,60.307137,11.149503,2590.1738,279.9909
449,60.30599,11.150859,2590.9177,280.3014
450,60.305183,11.147819,2590.711,278.71198
451,60.305897,11.1487665,2570.739,282.98782
452,60.305706,11.147839,2615.5835,278.95898
453,60.305702,11.149095,2547.3813,283.9797
454,60.306004,11.148315,2555.197,276.87057
455,60.30535,11.149638,2551.099,283.52356
456,60.30494,11.1469755,2546.696,288.44003
457,60.30513,11.146486,2560.033,286.92007
458,60.30472,11.14693,2549.3137,292.1396
459,60.305416,11.147871,2543.812,289.07443
460,60.304047,11.14679,2546.3008,287.29843
461,60.30373,11.147379,2529.5464,290.1949
462,60.304,11.147301,2510.5747,288.72665
463,60.30227,11.146646,2536.2327,295.7195
464,60.303295,11.14711,2525.505,294.198
465,60.302647,11.14591,2500.4934,293.05408
466,60.30253,11.145932,2480.088,294.71243
467,60.301994,11.144157,2475.5183,296.91925
468,60.30242,11.145064,2490.9182,297.5243
469,60.301285,11.1457,2487.8933,294.33716
470,60.299984,11.145949,2481.6875,300.7679
471,60.30066,11.146269,2473.6228,300.59164
472,60.302013,11.145969,2482.3655,298.47284
473,60.301334,11.145619,2474.8167,298.48254
474,60.299797,11.146486,2468.3022,303.46982
475,60.300636,11.1457,2466.984,302.00363
476,60.301815,11.144711,2459.8064,302.18658
477,60.299946,11.144459,2489.5076,308.80923
478,60.299828,11.144991,2455.809,310.76913
479,60.30057,11.146633,2458.4736,303.6807
480,60.300446,11.145363,2448.7068,304.1055
481,60.29994,11.144932,2461.2751,308.15356
482,60.2999,11.146555,2430.678,308.38528
483,60.299446,11.145887,2441.4558,305.75015
484,60.29906,11.146191,2431.693,308.41605
485,60.299458,11.145446,2435.6414,313.01862
486,60.300434,11.14493,2446.9468,306.82257
487,60.29992,11.144735,2429.8481,311.91925
488,60.29937,11.144226,2402.8425,310.11447
489,60.298775,11.143935,2412.9788,308.32614
490,60.299046,11.143222,2396.131,312.06055
491,60.298298,11.144161,2394.424,310.3327
492,60.29789,11.143975,2398.5378,316.14456
493,60.29878,11.144562,2385.2605,311.97476
494,60.298157,11.143121,2380.4797,312.70233
495,60.298233,11.141778,2376.2102,315.81183
496,60.297554,11.14261,2377.2664,315.55374
497,60.29668,11.1419525,2357.1663,317.451
498,60.296688,11.141409,2361.4397,313.95038
499,60.29715,11.141648,2356.2112,320.61554
500,60.296356,11.141317,2342.5305,320.33798
501,60.29634,11.141743,2325.248,318.2806
502,60.296276,11.140982,2360.1401,319.87222
503,60.295536,11.1418295,2334.839,324.11136
504,60.29565,11.141892,2346.6382,322.3425
505,60.295216,11.1413765,2329.9897,325.0215
506,60.29488,11.141095,2335.3828,322.90204
507,60.295013,11.140832,2326.0037,325.68332
508,60.29471,11.139939,2316.1033,324.57877
509,60.295273,11.140037,2297.8713,328.1542
510,60.293934,11.139444,2296.6973,328.98544
511,60.29337,11.139427,2298.5896,327.81448
512,60.292984,11.139435,2295.062,330.6083
513,60.293488,11.139436,2284.0403,331.27734
514,60.29282,11.1397915,2270.783,330.35434
515,60.292873,11.137907,2274.3264,329.1201
516,60.29335,11.138647,2256.1206,333.85748
517,60.291977,11.1377125,2260.8665,331.44046
518,60.292618,11.137196,2248.2153,336.31985
519,60.291985,11.13748,2240.2886,331.67276
520,60.29131,11.137144,2237.853,334.1046
521,60.29279,11.137521,2236.2693,333.15805
522,60.291374,11.137197,2217.0522,333.08582
523,60.291363,11.1360855,2211.9136,334.89157
524,60.29145,11.136407,2205.866,333.36414
525,60.291256,11.136878,2202.8713,336.89148
526,60.29156,11.137227,2204.298,337.493
527,60.290512,11.136586,2197.276,339.98444
528,60.291454,11.135666,2199.0383,337.7323
529,60.290764,11.133983,2181.8345,337.37204
530,60.290405,11.13483,2174.2803,337.1231
531,60.290432,11.13286,2183.083,337.97946
532,60.28958,11.133659,2182.351,340.9356
533,60.28915,11.133962,2154.0435,340.86356
534,60.28917,11.134675,2165.18,340.8041
535,60.289104,11.133891,2155.085,344.4023
536,60.28925,11.1325655,2139.0862,345.33035
537,60.287712,11.13263,2127.137,346.2107
538,60.28896,11.1316,2132.524,341.94342
539,60.287514,11.132412,2123.8447,349.12476
540,60.287548,11.133072,2102.0408,349.26306
541,60.286327,11.130378,2100.8916,348.02673
542,60.286503,11.130111,2108.6128,347.49985
543,60.28691,11.133731,2097.161,351.5314
544,60.28741,11.132794,2094.2932,350.81937
545,60.28667,11.132521,2074.2363,349.8281
546,60.285583,11.131905,2086.2278,359.99246
547,60.285435,11.132695,2040.9705,358.5701
548,60.284412,11.131449,2036.5751,356.79865
549,60.283924,11.13099,2019.7074,354.64822
550,60.28396,11.130527,2010.5817,356.1309
551,60.283348,11.130759,2026.0204,355.66803
552,60.282406,11.130621,2016.0956,355.99493
553,60.282955,11.130422,2006.58,357.1053
554,60.28101,11.129432,2005.2979,358.71115
555,60.280987,11.128863,1991.1005,354.50125
556,60.280174,11.128416,1979.4607,360.68085
557,60.279633,11.128519,1996.8684,360.02148
558,60.278637,11.128202,1945.1023,361.2937
559,60.27938,11.128324,1957.193,358.6736
560,60.27707,11.127711,1946.7372,356.03058
561,60.27708,11.126264,1938.8344,359.5914
562,60.27653,11.127049,1909.057,356.90863
563,60.276035,11.125322,1917.3765,352.38068
564,60.276634,11.126718,1920.1556,359.58514
565,60.274418,11.126113,1925.632,359.08026
566,60.273098,11.125098,1905.5637,362.3961
567,60.275143,11.124926,1876.6058,358.28326
568,60.272564,11.12551,1893.052,360.71915
569,60.273117,11.124663,1887.8538,358.27032
570,60.273552,11.123922,1868.5326,354.29584
571,60.273453,11.124138,1881.9229,358.03647
572,60.272392,11.124386,1863.7559,356.8705
573,60.27222,11.123684,1878.7505,357.75018
574,60.271103,11.123191,1873.0653,361.88016
575,60.2723,11.12302,1877.3514,361.68042
576,60.271378,11.122896,1867.6329,363.28983
577,60.271336,11.123779,1860.7407,362.12497
578,60.2722,11.123464,1869.0698,359.99225
579,60.270668,11.123819,1882.3894,367.46893
580,60.27102,11.123968,1883.195,358.40652
581,60.271202,11.123084,1855.5001,360.49374
582,60.271046,11.12258,1893.5177,357.0626
583,60.26952,11.122586,1862.0028,364.70486
584,60.270515,11.121984,1869.1819,359.96512
585,60.26944,11.122579,1851.5743,364.79297
586,60.26976,11.122015,1879.6466,365.5197
587,60.268612,11.122021,1850.176,369.8283
588,60.26779,11.121219,1858.5748,366.85648
589,60.26796,11.120667,1834.7944,368.12534
590,60.26736,11.120501,1864.1586,365.12228
591,60.266186,11.120754,1823.3899,366.74847
592,60.266033,11.120631,1839.6157,369.33365
593,60.265633,11.119849,1849.7448,367.3597
594,60.26414,11.119971,1811.5083,371.75616
595,60.263535,11.118899,1780.4293,365.16833
596,60.262215,11.117455,1780.5865,369.40924
597,60.26114,11.117168,1764.8014,369.46997
598,60.259026,11.116773,1740.4554,367.34305
599,60.25837,11.115296,1723.8878,369.5077
600,60.256306,11.115124,1700.6558,375.6563
601,60.25551,11.114005,1693.2019,376.69714
602,60.253357,11.113579,1653.1221,379.08447
603,60.25279,11.112238,1644.8168,374.74625
604,60.250652,11.111102,1611.1731,379.7701
605,60.248463,11.111356,1591.765,375.5512
606,60.246784,11.10987,1553.2645,378.3318
607,60.24636,11.109277,1521.8737,381.50333
608,60.24503,11.107858,1503.319,375.92972
609,60.243164,11.107842,1485.5499,384.24548
610,60.242023,11.107175,1447.8805,382.8665
611,60.24076,11.106663,1433.4835,385.07495
612,60.239506,11.106252,1423.0089,383.209
613,60.23875,11.105787,1377.0592,385.6848
614,60.23771,11.105196,1377.9739,388.03036
615,60.23712,11.105188,1363.3267,390.54114
