,lat,lon,alt,time
198,60.663193,11.262696,9040.47,207.41037
199,60.658073,11.251343,9019.51,210.63304
200,60.658676,11.265553,8953.392,208.558
201,60.65456,11.263456,8933.195,209.54985
202,60.657932,11.258426,8921.273,213.04602
203,60.654823,11.257724,8864.345,212.93025
204,60.650734,11.268286,8867.349,215.2333
205,60.651203,11.263879,8880.0625,214.9326
206,60.652035,11.262079,8832.668,216.09251
207,60.647236,11.263927,8780.271,216.93446
208,60.64748,11.265257,8750.494,217.25346
209,60.646477,11.263512,8731.105,222.12048
210,60.64428,11.260727,8725.296,219.78914
211,60.642014,11.26324,8689.69,221.89041
212,60.64104,11.264552,8674.062,221.9781
213,60.640034,11.264552,8605.676,224.37343
214,60.636395,11.259441,8579.468,227.03268
215,60.638832,11.271305,8548.612,225.42694
216,60.634785,11.267033,8570.631,227.94753
217,60.635002,11.267454,8508.2705,229.23953
218,60.632168,11.26674,8478.249,229.47697
219,60.632416,11.26937,8463.333,229.80457
220,60.630722,11.268288,8440.244,232.89023
221,60.62988,11.272514,8389.21,232.16833
222,60.626648,11.273686,8358.506,233.75647
223,60.626522,11.2740345,8363.645,235.3581
224,60.62807,11.271962,8326.826,239.15598
225,60.623302,11.271888,8312.984,237.00972
226,60.622326,11.276115,8274.342,239.79765
227,60.622475,11.2722645,8259.901,241.00575
228,60.62109,11.276374,8236.07,241.8938
229,60.620407,11.276637,8229.413,242.37398
230,60.62103,11.281229,8201.667,241.60129
231,60.61462,11.273427,8173.9707,246.81961
232,60.617817,11.275666,8127.3755,245.2952
233,60.613655,11.272807,8095.0054,248.00475
234,60.6122,11.277519,8078.313,249.60515
235,60.610535,11.272575,8041.524,249.27673
236,60.610096,11.274788,8003.8276,248.04265
237,60.607693,11.27228,8035.9717,252.2425
238,60.60778,11.2741995,7996.0503,250.27629
239,60.603664,11.270374,7945.223,254.6748
240,60.603092,11.2753725,7950.73,252.96512
241,60.60235,11.272624,7878.351,257.5498
242,60.5992,11.2697115,7851.922,257.20123
243,60.598183,11.268725,7828.1763,255.97694
244,60.59678,11.268256,7810.76,258.83804
245,60.59773,11.26895,7793.696,260.10013
246,60.593445,11.265378,7770.4395,261.95544
247,60.59532,11.26783,7773.2944,260.30902
248,60.58953,11.268147,7764.077,264.07727
249,60.590664,11.266199,7709.3013,264.49875
250,60.588547,11.262833,7686.4565,264.2626
251,60.58756,11.266603,7671.1377,267.3188
252,60.585423,11.261988,7624.618,268.1616
253,60.58579,11.2655325,7592.1494,266.34
254,60.580505,11.258464,7583.569,271.14523
255,60.584324,11.265269,7566.7017,272.06897
256,60.579784,11.259412,7531.8145,272.7891
257,60.580112,11.261115,7532.033,271.416
258,60.580853,11.257155,7520.4434,272.13733
259,60.575016,11.264301,7482.557,275.91092
260,60.57496,11.258743,7474.5996,275.09204
261,60.572086,11.261492,7418.581,275.95483
262,60.571995,11.257947,7416.321,276.33264
263,60.571167,11.257931,7377.4307,276.89175
264,60.56984,11.2578945,7344.735,278.4044
265,60.568317,11.257602,7359.313,275.94815
266,60.56912,11.259111,7347.5977,280.63824
267,60.567425,11.258152,7307.852,281.1434
268,60.56555,11.257453,7297.3765,281.75067
269,60.563732,11.25562,7248.4214,283.47424
270,60.563187,11.254089,7220.695,287.13507
271,60.56228,11.254629,7195.4116,285.68835
272,60.561962,11.254394,7176.614,286.4612
273,60.55994,11.255222,7162.066,288.5582
274,60.559906,11.257792,7150.8853,288.88086
275,60.55902,11.255328,7122.314,289.48364
276,60.55841,11.257682,7100.8203,289.69165
277,60.556202,11.2546015,7096.75,292.27542
278,60.555954,11.258436,7046.686,294.44485
279,60.5539,11.256837,7043.0713,295.79117
280,60.555145,11.2563305,7010.3477,294.98486
281,60.552177,11.252768,6990.6035,300.37616
282,60.55079,11.25493,6966.6377,299.74106
283,60.550205,11.255395,6945.4927,299.23083
284,60.54999,11.255859,6934.4336,300.45764
285,60.54813,11.253229,6898.2905,302.3956
286,60.547825,11.256195,6883.5537,302.7837
287,60.546772,11.256274,6865.777,303.4141
288,60.54529,11.256002,6826.203,304.68875
289,60.54444,11.255769,6826.5874,306.25223
290,60.543667,11.257899,6773.6655,308.28262
291,60.54263,11.254416,6765.752,306.55438
292,60.542194,11.254655,6744.9946,308.4257
293,60.539642,11.256607,6733.947,310.43954
294,60.540333,11.257192,6727.6797,310.14645
295,60.53873,11.25943,6699.4917,313.6221
296,60.538433,11.255856,6676.2637,313.9222
297,60.536694,11.256862,6656.733,315.05072
298,60.534607,11.255279,6622.509,317.11185
299,60.535713,11.254302,6606.0415,317.18042
300,60.534203,11.257864,6602.317,317.35852
301,60.532143,11.257475,6574.3286,320.7626
302,60.53232,11.255889,6559.842,319.0727
303,60.530785,11.254587,6522.3384,321.05444
304,60.52921,11.254908,6500.453,324.15933
305,60.52868,11.252615,6497.3794,324.86868
306,60.528114,11.253756,6463.0513,327.17484
307,60.526928,11.255701,6462.1733,324.82242
308,60.52532,11.255126,6429.8027,329.55786
309,60.524525,11.2530775,6397.8916,327.3364
310,60.522198,11.252672,6387.6045,329.98508
311,60.520664,11.251804,6355.1465,330.01297
312,60.521057,11.254531,6336.7705,333.2259
313,60.520226,11.2518015,6338.1284,333.8809
314,60.519043,11.253898,6328.3794,333.57547
315,60.517357,11.253399,6294.66,335.85464
316,60.51575,11.251554,6270.214,336.92703
317,60.516525,11.2501745,6264.035,338.47336
318,60.51442,11.251954,6229.8296,337.5719
319,60.51366,11.250884,6228.151,339.26083
320,60.513245,11.252265,6189.181,340.69623
321,60.51186,11.252903,6190.384,342.68045
322,60.511593,11.250946,6161.168,341.57407
323,60.508827,11.251935,6154.822,343.7365
324,60.507748,11.250224,6121.771,345.64462
325,60.50852,11.250736,6099.4185,347.7934
326,60.506104,11.250206,6086.363,345.1943
327,60.50474,11.248356,6080.2656,348.89862
328,60.504128,11.248274,6056.4644,347.74103
329,60.50207,11.24804,6039.1284,351.17322
330,60.502163,11.251309,6009.8438,352.39572
331,60.500717,11.249045,5995.3,351.30655
332,60.49945,11.247628,5980.8154,357.51694
333,60.499855,11.248404,5968.1724,357.43008
334,60.498863,11.246583,5941.2397,355.48157
335,60.497643,11.246715,5918.3213,358.45782
336,60.496433,11.247477,5918.738,358.1031
337,60.495087,11.245772,5868.96,359.89517
338,60.4951,11.243381,5886.939,358.58163
339,60.49364,11.245839,5855.392,360.9577
340,60.492405,11.245807,5851.546,361.2771
341,60.492107,11.24596,5802.3887,363.48962
342,60.490456,11.244286,5796.3315,361.95154
343,60.490334,11.24573,5778.646,364.94104
344,60.487236,11.24436,5756.2603,367.0992
345,60.487473,11.242257,5738.2715,364.53058
346,60.485985,11.241755,5719.362,368.41714
347,60.486572,11.243061,5706.545,369.05258
348,60.486065,11.244126,5685.3936,368.56967
349,60.484047,11.24463,5656.6465,371.45578
350,60.48299,11.243091,5653.0835,371.73126
351,60.482697,11.245164,5625.293,372.13028
352,60.47941,11.240945,5597.4927,375.1126
353,60.481197,11.243745,5582.329,375.64133
354,60.478996,11.243918,5541.2617,376.41357
355,60.477642,11.239314,5554.0366,374.66068
356,60.47643,11.240164,5522.0728,379.50433
357,60.474976,11.240794,5499.315,378.30753
358,60.473526,11.238804,5474.2793,382.09335
359,60.47345,11.242275,5452.344,381.25925
360,60.47103,11.238907,5441.157,384.3022
361,60.471565,11.241476,5395.142,386.8356
362,60.470337,11.24082,5360.437,388.21597
363,60.467773,11.23764,5378.5244,388.45837
364,60.46758,11.238648,5350.584,386.63187
365,60.46609,11.238488,5305.6763,391.58585
366,60.464153,11.237202,5310.8975,388.0887
367,60.463478,11.236358,5288.3936,393.9433
368,60.46373,11.234714,5247.632,389.7214
369,60.462128,11.235389,5257.719,395.07312
370,60.460712,11.235097,5219.6675,396.60727
371,60.45899,11.233703,5209.1006,396.3132
372,60.458584,11.234733,5193.434,395.8118
373,60.456882,11.233605,5170.934,397.606
374,60.45607,11.233091,5116.357,404.1395
375,60.454487,11.231257,5119.579,398.54593
376,60.45272,11.232128,5102.774,401.46475
377,60.45209,11.2320595,5074.028,403.2044
378,60.451447,11.230305,5072.8643,404.35648
379,60.449566,11.228999,5036.6577,404.55807
380,60.44885,11.229609,5030.982,403.67752
381,60.447407,11.228685,5001.9883,408.70267
382,60.445984,11.22684,4984.669,404.47235
383,60.444702,11.22738,4962.42,407.8686
384,60.443184,11.226511,4948.303,406.26285
385,60.442688,11.22613,4938.1,411.28412
386,60.44153,11.226212,4906.01,409.95178
387,60.44037,11.224527,4888.12,411.21664
388,60.438835,11.224546,4857.9385,414.2657
389,60.437366,11.223023,4851.84,415.45667
390,60.43551,11.222826,4835.185,416.82974
391,60.434235,11.22252,4821.517,417.3558
392,60.43395,11.221779,4806.7446,415.02856
393,60.432186,11.221724,4787.8047,418.6226
394,60.431633,11.219132,4762.0854,416.13483
395,60.43006,11.219967,4751.4434,421.31503
396,60.428635,11.219976,4726.757,422.7989
397,60.427265,11.218276,4708.215,422.14206
398,60.427383,11.217738,4692.0615,426.39786
399,60.425575,11.217987,4682.2974,423.45035
400,60.424435,11.21712,4676.025,426.80545
401,60.423145,11.217159,4648.6724,426.23007
402,60.421867,11.215913,4636.3813,426.58826
403,60.420433,11.215946,4617.701,429.9447
404,60.41929,11.212457,4598.5337,432.4178
405,60.418327,11.215432,4568.3667,431.07925
406,60.41859,11.212577,4574.17,432.35962
407,60.415928,11.211997,4557.929,433.88788
408,60.41584,11.212886,4543.6167,431.8235
409,60.414104,11.210037,4528.902,431.8231
410,60.413002,11.211407,4511.574,435.33478
411,60.412132,11.20963,4485.4673,438.40112
412,60.410553,11.207644,4491.12,437.19516
413,60.409485,11.206187,4459.453,440.78802
414,60.41187,11.209187,4438.6147,441.03793
415,60.408455,11.208067,4443.2637,442.50574
416,60.40796,11.205678,4429.882,443.48553
417,60.406635,11.203903,4412.652,442.50232
418,60.406933,11.208396,4391.442,447.67258
419,60.405163,11.205043,4392.2505,445.4312
420,60.404743,11.204169,4372.765,445.07498
421,60.403564,11.202666,4366.3867,445.78635
422,60.401955,11.202299,4342.306,447.93454
423,60.401672,11.200551,4336.5386,451.18076
424,60.400986,11.201881,4322.846,449.1775
425,60.40024,11.200125,4306.4985,449.78574
426,60.39887,11.199327,4294.696,450.2658
427,60.397926,11.19945,4283.157,453.21448
428,60.397305,11.200436,4276.3906,454.82428
429,60.396984,11.198304,4268.698,457.61957
430,60.39548,11.198012,4244.0044,457.6911
431,60.395386,11.197515,4218.8433,457.03018
432,60.394382,11.198759,4213.236,457.74225
433,60.394066,11.1968975,4198.1987,463.00345
434,60.393078,11.194842,4194.8916,460.12576
435,60.39307,11.196788,4141.203,467.4036
436,60.391083,11.196105,4170.3467,462.69116
437,60.391052,11.195661,4167.5244,464.4152
438,60.389446,11.19421,4139.848,464.73944
439,60.389256,11.195204,4128.4644,465.87238
440,60.388058,11.19286,4119.6514,466.2351
441,60.388012,11.192442,4091.4312,468.7747
442,60.386944,11.192968,4099.2114,469.68134
443,60.386166,11.193533,4034.478,477.43152
444,60.384445,11.19253,4059.3892,471.8481
445,60.384834,11.19249,4060.7178,474.85873
446,60.383945,11.191007,4033.172,474.47488
447,60.383255,11.190371,4026.0557,472.01645
448,60.38231,11.189929,4013.3442,476.46246
449,60.381554,11.188266,3985.2073,480.02548
450,60.3806,11.189458,3976.9417,478.1764
451,60.37928,11.18949,3955.7566,482.0913
452,60.380184,11.18917,3914.075,482.99164
453,60.378746,11.188225,3933.4453,480.20404
454,60.37839,11.188284,3923.8325,479.15454
455,60.37546,11.188646,3923.1956,487.643
456,60.3762,11.185738,3895.2942,493.66916
457,60.375282,11.185656,3868.37,487.57013
458,60.375042,11.185892,3866.9744,492.12457
459,60.374138,11.186042,3852.129,493.2992
460,60.372326,11.186203,3849.0798,494.2665
461,60.37227,11.183856,3822.2446,488.2516
462,60.372322,11.184123,3828.489,491.8727
463,60.370106,11.183064,3780.4512,501.63095
464,60.37033,11.1820965,3802.45,499.89432
465,60.370167,11.182354,3770.3643,502.33905
466,60.36863,11.182701,3765.2424,499.28198
467,60.368847,11.180962,3751.694,503.2123
468,60.366753,11.182175,3739.5518,498.3558
469,60.36698,11.179722,3731.5007,505.30585
470,60.366505,11.180878,3698.8003,504.54126
471,60.36497,11.176544,3727.5996,505.2636
472,60.36354,11.17799,3689.4634,511.49945
473,60.364136,11.176719,3689.04,506.57965
474,60.362625,11.174792,3679.722,511.92108
475,60.36163,11.174351,3659.7053,508.8314
476,60.362316,11.174134,3640.1582,505.50577
477,60.36087,11.173623,3612.0774,522.3968
478,60.359318,11.173096,3622.6548,526.8295
479,60.359787,11.171989,3574.2014,511.99002
480,60.35809,11.172408,3587.145,515.5419
481,60.357414,11.17082,3581.264,515.91034
482,60.35687,11.170196,3570.0942,514.0835
483,60.356438,11.170432,3564.2485,522.8887
484,60.357037,11.16713,3542.1152,521.0721
485,60.355335,11.168245,3516.1099,521.344
486,60.35343,11.165486,3498.8071,526.18646
487,60.3526,11.167798,3501.427,521.8865
488,60.353237,11.167001,3479.3037,527.0755
489,60.353073,11.166465,3455.1052,526.82465
490,60.35067,11.164196,3445.5486,530.46277
491,60.351395,11.165465,3424.7432,527.4094
492,60.34976,11.1643095,3427.2463,533.6689
493,60.35016,11.16449,3390.887,527.93646
494,60.34942,11.163667,3390.6367,525.2499
495,60.347034,11.163512,3365.9333,535.75824
496,60.34815,11.163293,3367.4111,534.1711
497,60.347572,11.162155,3328.8164,536.21826
498,60.345867,11.162413,3317.8948,540.8856
499,60.345356,11.161736,3306.725,537.5823
500,60.34417,11.160394,3296.7932,539.44403
501,60.344193,11.162384,3263.1633,536.81854
502,60.342583,11.162329,3228.2205,542.72125
503,60.34276,11.160193,3217.9065,540.56995
504,60.342487,11.161356,3215.9104,544.26324
505,60.339935,11.159925,3196.2332,544.988
506,60.339954,11.160854,3183.3945,548.02136
507,60.339268,11.1606455,3147.9673,546.7581
508,60.3373,11.158464,3128.281,546.2354
509,60.33704,11.15912,3117.8538,554.9296
510,60.336704,11.15962,3105.2466,553.81836
511,60.335567,11.158844,3075.9258,549.9118
512,60.334736,11.158464,3060.996,553.4195
513,60.333546,11.159599,3056.924,554.88727
514,60.333168,11.1600065,3035.7942,554.1632
515,60.332653,11.159257,3019.4163,555.83203
516,60.33068,11.1573925,3005.307,555.66187
517,60.33024,11.15812,2993.702,561.2415
518,60.329945,11.156327,2966.949,558.8028
519,60.32837,11.157858,2927.4312,558.1641
520,60.327587,11.156836,2917.6238,559.42175
521,60.327213,11.157086,2921.8389,560.0102
522,60.32642,11.157547,2888.8887,559.3241
523,60.32499,11.15684,2891.4429,561.0628
524,60.324646,11.156244,2860.8645,566.6785
525,60.322323,11.155967,2853.9111,564.22144
526,60.32161,11.155933,2837.4517,563.88666
527,60.32224,11.155555,2824.8699,568.2614
528,60.319366,11.153519,2797.7446,567.028
529,60.3197,11.155067,2791.9517,566.654
530,60.318993,11.15401,2769.1108,566.6602
531,60.318176,11.154177,2760.2966,569.74835
532,60.31802,11.152669,2746.178,574.4337
533,60.316467,11.153521,2728.8774,572.2127
534,60.31588,11.153256,2702.5166,573.9318
535,60.31467,11.152797,2686.0222,572.44476
536,60.31362,11.152723,2676.5945,578.4715
537,60.313103,11.151735,2652.1492,576.90515
538,60.311943,11.151331,2640.3315,580.889
539,60.31138,11.1509495,2627.795,578.4615
540,60.311188,11.149904,2606.4158,580.2153
541,60.309933,11.150315,2600.0059,582.2881
542,60.31169,11.148895,2617.303,586.6091
543,60.305054,11.14738,2543.7874,585.99274
544,60.304844,11.1468935,2530.1616,591.8996
545,60.305088,11.146872,2532.2913,591.172
546,60.305527,11.146394,2509.9827,593.7955
547,60.30382,11.145397,2493.7952,594.9968
548,60.303703,11.146157,2475.205,595.9811
549,60.3036,11.145402,2488.1565,594.5949
550,60.302937,11.144558,2460.0686,597.1318
551,60.30173,11.144876,2450.973,600.25006
552,60.301567,11.145378,2458.2988,597.814
553,60.30084,11.144336,2433.9402,601.69196
554,60.30139,11.143479,2417.3044,599.1568
555,60.301037,11.143698,2407.4714,603.3849
556,60.30046,11.143792,2395.3254,604.5021
557,60.3,11.143777,2392.7776,602.1432
558,60.300404,11.143098,2378.1665,604.9532
559,60.29902,11.143302,2373.8887,604.35474
560,60.29945,11.142491,2369.1135,604.26904
561,60.299423,11.142288,2349.3933,606.7462
562,60.298115,11.14172,2347.4922,606.5193
563,60.298325,11.142463,2334.211,606.7934
564,60.297783,11.141031,2335.881,608.65674
565,60.297543,11.141007,2315.9463,607.21063
566,60.297565,11.140808,2318.592,610.178
567,60.29721,11.141228,2315.8154,607.7083
568,60.29766,11.139831,2319.6077,612.83685
569,60.29696,11.139895,2306.0918,610.7796
570,60.295975,11.140798,2300.0486,614.85754
571,60.294975,11.138926,2302.9114,615.94226
572,60.29566,11.139698,2287.8276,616.3047
573,60.295033,11.138901,2286.5237,614.9793
574,60.29468,11.13756,2270.0332,619.0206
575,60.29434,11.1381235,2275.9963,621.24744
576,60.29419,11.138203,2264.968,622.4644
577,60.293564,11.137443,2251.598,624.5384
578,60.293148,11.137108,2254.364,625.08057
579,60.292942,11.137323,2247.87,626.94635
580,60.292088,11.137489,2248.4807,624.9109
581,60.2917,11.136242,2235.0662,629.7643
582,60.291626,11.136205,2229.6807,628.25305
583,60.290474,11.13595,2242.8052,634.03625
584,60.290707,11.135352,2235.4734,630.42566
585,60.28995,11.134665,2226.1646,631.8091
586,60.289074,11.134853,2215.1414,633.89764
587,60.288822,11.134891,2187.0115,634.65045
588,60.288273,11.134106,2189.3286,637.89417
589,60.287548,11.133871,2186.1653,638.06726
590,60.287064,11.133537,2165.3438,635.52856
591,60.286156,11.13323,2158.2065,638.9359
592,60.285404,11.132665,2144.9136,641.0631
593,60.284966,11.132251,2151.4885,639.8418
594,60.284107,11.13198,2132.2917,641.84814
595,60.28363,11.1321535,2109.6265,641.3276
596,60.28289,11.130821,2112.6008,644.80664
597,60.281635,11.130548,2092.4902,647.2626
598,60.280434,11.130217,2068.7998,646.56964
599,60.280132,11.128352,2059.0493,647.1208
600,60.27914,11.128284,2041.5048,649.01764
601,60.277885,11.127133,2017.9519,646.1172
602,60.27627,11.126948,1989.2119,651.3183
603,60.275414,11.125641,1967.8903,651.79944
604,60.274467,11.124881,1944.106,656.1613
605,60.272068,11.124282,1920.1302,654.73346
606,60.271244,11.123122,1889.9072,661.51
607,60.270226,11.122391,1857.6896,664.9659
608,60.269222,11.121353,1817.093,658.2012
609,60.267593,11.120783,1791.4668,667.2348
610,60.26638,11.119832,1769.2935,662.91455
611,60.26495,11.119205,1735.8171,665.115
612,60.263443,11.118394,1698.9788,669.08136
613,60.26225,11.117419,1658.7195,667.4853
614,60.260654,11.116832,1626.0459,669.6777
615,60.25907,11.115871,1609.9336,674.556
616,60.257618,11.115297,1569.0272,670.2234
617,60.256233,11.114483,1537.3464,672.8442
618,60.255047,11.113745,1518.4067,674.20325
619,60.254395,11.1131735,1517.3926,676.6018
620,60.253647,11.112137,1495.7721,668.987
621,60.251255,11.112168,1469.2947,679.11334
