,lat,lon,alt,time
71,60.233936,11.330277,9489.587,59.621033
72,60.2368,11.329063,9502.818,62.08772
73,60.23321,11.325995,9443.644,62.225773
74,60.232903,11.323034,9361.657,61.767216
75,60.233448,11.317873,9364.344,63.12666
76,60.233543,11.319213,9357.368,64.817535
77,60.233566,11.316368,9320.639,68.04179
78,60.237038,11.321642,9308.942,66.407814
79,60.234562,11.32292,9300.341,68.174934
80,60.237103,11.324665,9311.882,70.061554
81,60.238056,11.323144,9252.568,69.33866
82,60.236496,11.317162,9251.615,70.460945
83,60.237617,11.316726,9242.57,71.272545
84,60.23874,11.318186,9186.822,73.342445
85,60.23836,11.318775,9168.431,73.413376
86,60.239864,11.322332,9157.717,75.436935
87,60.239017,11.321138,9142.675,77.076385
88,60.239708,11.320447,9115.345,75.67181
89,60.24208,11.315693,9093.458,76.81827
90,60.243267,11.31804,9066.637,77.637856
91,60.241596,11.317967,9055.762,79.27147
92,60.24081,11.321086,9033.795,79.42193
93,60.243217,11.321477,9002.105,80.473564
94,60.245895,11.321602,8970.963,82.34016
95,60.24692,11.3181305,8952.213,83.50679
96,60.246113,11.3187,8948.85,82.624954
97,60.249187,11.318392,8970.533,83.53961
98,60.250412,11.322373,8911.383,85.07679
99,60.250942,11.31564,8907.225,87.69577
100,60.25053,11.320483,8864.185,86.59525
101,60.250805,11.322612,8829.185,88.405655
102,60.253956,11.320577,8811.529,88.28918
103,60.256298,11.316248,8783.141,90.21997
104,60.253193,11.316637,8768.258,89.964165
105,60.256332,11.320573,8747.683,91.421524
106,60.25758,11.3200245,8725.973,92.20043
107,60.259415,11.325009,8703.853,91.59146
108,60.262756,11.317074,8649.6875,95.453186
109,60.262653,11.320048,8636.335,91.97865
110,60.263477,11.317446,8609.163,94.044464
111,60.26372,11.323085,8593.872,93.74484
112,60.263985,11.315516,8573.202,98.143616
113,60.267994,11.319282,8536.17,99.32411
114,60.265293,11.31304,8535.253,98.38959
115,60.268024,11.325123,8486.34,99.405045
116,60.272408,11.308699,8474.882,100.41656
117,60.27127,11.316009,8465.727,101.06693
118,60.26984,11.30826,8456.158,99.579346
119,60.269634,11.313693,8413.411,103.53942
120,60.27409,11.312395,8406.787,103.017044
121,60.275772,11.317418,8363.484,105.70611
122,60.276436,11.311631,8361.918,104.74082
123,60.27627,11.3126955,8332.161,105.33777
124,60.282013,11.310444,8337.639,107.58721
125,60.27826,11.312157,8311.809,106.90283
126,60.28154,11.304849,8307.054,109.02393
127,60.28149,11.307384,8301.398,108.04289
128,60.281845,11.31017,8237.719,109.733406
129,60.288666,11.305233,8220.466,110.11643
130,60.28889,11.308436,8273.574,112.30626
131,60.2852,11.299997,8206.194,114.7515
132,60.293686,11.305233,8206.884,109.944016
133,60.28951,11.301518,8197.723,115.35329
134,60.2957,11.304565,8166.4946,116.5222
135,60.29773,11.294928,8181.682,115.97311
136,60.299053,11.300093,8168.6875,116.75693
137,60.299625,11.294855,8142.136,116.54009
138,60.30074,11.300972,8138.8447,120.220314
139,60.30343,11.289834,8110.9136,118.85609
140,60.305378,11.297637,8120.3843,121.53003
141,60.306965,11.295113,8068.385,121.75391
142,60.307476,11.290482,8037.035,122.8601
143,60.315205,11.289153,8065.782,123.12276
144,60.31339,11.291534,8061.6216,124.176445
145,60.314785,11.289374,8043.4365,123.29301
146,60.31556,11.28815,7997.346,125.569756
147,60.32188,11.279829,8019.016,126.56493
148,60.31707,11.28917,7988.5273,125.71916
149,60.324516,11.286903,7984.1523,128.37001
150,60.323536,11.28112,7932.229,128.3295
151,60.32943,11.275047,7965.6562,128.45071
152,60.328075,11.280586,7909.163,131.51112
153,60.33013,11.270946,7932.1255,128.81946
154,60.33476,11.27261,7861.627,130.96542
155,60.336285,11.266809,7886.3164,132.21204
156,60.333565,11.267392,7843.71,132.57056
157,60.339775,11.267144,7846.8164,134.51291
158,60.338985,11.260106,7817.8066,133.46747
159,60.337086,11.262974,7806.8633,135.42722
160,60.341206,11.255119,7765.6836,133.86871
161,60.341045,11.248958,7765.0664,137.06488
162,60.34594,11.253198,7754.41,137.29591
163,60.34665,11.251258,7752.2275,140.85954
164,60.346992,11.240797,7690.9585,139.31389
165,60.348858,11.241756,7655.179,140.66379
166,60.350296,11.240877,7669.093,139.4489
167,60.350468,11.249961,7646.624,143.61792
168,60.354015,11.233095,7635.7227,142.1207
169,60.35558,11.237943,7632.3613,143.35634
170,60.356293,11.238038,7619.499,143.34691
171,60.357162,11.246461,7593.682,146.3713
172,60.360672,11.225395,7570.943,147.18745
173,60.362675,11.226884,7494.033,148.27724
174,60.36116,11.228441,7523.3535,147.44151
175,60.365646,11.23651,7487.0264,149.04765
176,60.36697,11.227422,7509.3364,147.08392
177,60.368206,11.232846,7475.0854,152.75539
178,60.369877,11.223799,7444.1,152.6728
179,60.370316,11.23294,7432.144,151.02005
180,60.37456,11.224654,7395.242,153.7611
181,60.37379,11.2254095,7340.57,153.564
182,60.37435,11.222339,7380.3936,156.05348
183,60.37502,11.223559,7319.9897,153.33337
184,60.377728,11.220151,7320.916,157.82173
185,60.378887,11.2220335,7281.355,156.82718
186,60.380558,11.21531,7310.247,161.66643
187,60.381702,11.219417,7249.9243,159.01376
188,60.381676,11.218292,7257.5757,157.54211
189,60.384445,11.223389,7223.0684,162.02234
190,60.385345,11.2241335,7209.193,160.71909
191,60.38491,11.210278,7199.3584,162.84099
192,60.38596,11.215688,7176.767,162.65309
193,60.386875,11.215176,7170.8784,162.98941
194,60.390327,11.209829,7127.5386,169.21901
195,60.392536,11.20887,7083.7446,164.23582
196,60.390404,11.221616,7090.269,165.1265
197,60.390224,11.219617,7094.0405,170.08755
198,60.395283,11.225209,7049.7783,168.31415
199,60.39322,11.209924,7039.727,169.59602
200,60.395897,11.216797,7033.4697,170.81343
201,60.393097,11.21185,7000.221,171.40201
202,60.39543,11.210993,6984.9644,169.81804
203,60.398415,11.207774,6991.1494,173.6112
204,60.39631,11.220689,6937.2563,177.559
205,60.396507,11.213603,6991.921,172.83676
206,60.399307,11.215074,6930.5503,176.59882
207,60.397648,11.211203,6904.832,179.4047
208,60.400814,11.21736,6850.9917,181.34245
209,60.399773,11.215088,6839.807,176.66548
210,60.397835,11.212074,6834.06,181.4035
211,60.399918,11.209088,6801.579,179.96419
212,60.40066,11.211668,6802.2183,182.34497
213,60.40129,11.207227,6785.4565,183.73405
214,60.40185,11.206729,6748.766,180.47932
215,60.40345,11.211208,6745.5015,188.16466
216,60.400875,11.209167,6703.195,183.69304
217,60.402958,11.210186,6681.851,189.7739
218,60.402634,11.210765,6627.7534,186.118
219,60.402435,11.208046,6636.157,186.56163
220,60.401394,11.205385,6622.018,191.28104
221,60.403214,11.201173,6580.971,189.03534
222,60.403294,11.200816,6577.8013,190.78226
223,60.40703,11.206387,6554.1113,190.19167
224,60.403694,11.200742,6520.154,192.32547
225,60.4049,11.205171,6482.522,195.4963
226,60.404644,11.199987,6474.0674,192.51105
227,60.40408,11.20009,6441.6484,195.87007
228,60.405003,11.196323,6442.668,194.65398
229,60.407078,11.198731,6377.4185,198.62926
230,60.40584,11.194756,6391.9893,200.01408
231,60.409874,11.198645,6347.4507,197.84392
232,60.406036,11.194654,6333.2446,199.48155
233,60.408817,11.19464,6306.7236,200.88223
234,60.408546,11.192178,6267.421,201.72093
235,60.408966,11.194076,6286.118,198.21742
236,60.40926,11.194933,6266.199,201.99419
237,60.41048,11.195859,6198.7827,205.17131
238,60.412045,11.190884,6220.6284,205.7989
239,60.41162,11.190568,6168.314,204.63577
240,60.41372,11.191745,6153.291,207.93507
241,60.413353,11.191374,6149.928,207.7147
242,60.414608,11.191853,6138.9077,205.89401
243,60.414288,11.188063,6095.087,209.85887
244,60.416317,11.188081,6063.9834,207.85928
245,60.412487,11.188737,6052.79,208.95818
246,60.417213,11.188388,6046.127,212.05482
247,60.414005,11.1863,6003.337,213.73564
248,60.416943,11.187763,5988.496,213.1484
249,60.415592,11.184412,5967.8027,215.73878
250,60.41621,11.185652,5935.9224,215.29471
251,60.415867,11.183534,5924.9497,214.20166
252,60.418777,11.186202,5908.1245,215.09314
253,60.41412,11.183511,5884.4956,216.73248
254,60.417545,11.189183,5866.3447,216.13397
255,60.417812,11.18235,5816.7124,222.87242
256,60.416046,11.183439,5811.279,217.99516
257,60.41705,11.182577,5767.5366,222.15948
258,60.41632,11.178281,5728.211,220.8092
259,60.417645,11.185459,5764.0913,220.68234
260,60.41667,11.184291,5716.5024,227.32948
261,60.418293,11.180658,5708.5723,224.1306
262,60.41524,11.186896,5680.984,226.26392
263,60.420177,11.1845045,5670.8726,224.8101
264,60.415245,11.181509,5642.2495,231.68907
265,60.41565,11.183325,5603.6636,228.28722
266,60.417503,11.181452,5588.7803,226.97748
267,60.41723,11.18139,5558.862,231.61705
268,60.41719,11.180524,5539.7817,230.03865
269,60.419437,11.179408,5524.006,231.09727
270,60.418518,11.180053,5496.6807,231.89577
271,60.41936,11.183189,5476.1006,233.95271
272,60.418823,11.180261,5453.807,231.89314
273,60.418888,11.18319,5456.6636,236.82019
274,60.421227,11.179711,5410.6284,234.78436
275,60.420364,11.181531,5403.667,237.33537
276,60.41843,11.182645,5385.468,236.8116
277,60.41982,11.181289,5355.203,239.09076
278,60.420876,11.180069,5330.95,238.1115
279,60.419834,11.180373,5306.3013,240.28357
280,60.42004,11.180932,5309.0796,243.24863
281,60.420547,11.179613,5273.413,241.66702
282,60.42099,11.180459,5270.793,242.817
283,60.4191,11.180245,5234.7397,244.84074
284,60.420086,11.182461,5232.2886,246.66911
285,60.419594,11.177242,5212.8833,245.22195
286,60.420784,11.178709,5155.2417,244.79912
287,60.41817,11.181956,5154.172,244.19044
288,60.41838,11.180528,5128.8315,247.89803
289,60.419125,11.180176,5125.9814,247.09601
290,60.419113,11.180519,5089.868,249.87038
291,60.417343,11.179052,5066.891,248.58858
292,60.41787,11.176368,5055.254,250.87607
293,60.417576,11.179273,5033.4146,254.06346
294,60.41843,11.178123,5011.454,249.96974
295,60.418262,11.179909,5002.338,255.01067
296,60.419205,11.178798,4987.5747,255.71933
297,60.418297,11.182568,4956.1816,256.80383
298,60.417747,11.179428,4923.844,256.2768
299,60.417473,11.178665,4930.46,259.32523
300,60.417397,11.180084,4898.5776,258.4625
301,60.41758,11.181035,4865.5234,257.43677
302,60.416363,11.18308,4864.425,260.4797
303,60.41598,11.182076,4838.56,262.15857
304,60.41711,11.179255,4839.635,259.50003
305,60.41777,11.177913,4841.6934,264.35623
306,60.41589,11.179928,4786.486,262.76358
307,60.416107,11.177581,4789.0537,265.9795
308,60.41674,11.181589,4764.3384,263.9752
309,60.41586,11.181361,4748.167,263.5557
310,60.415997,11.180349,4755.6436,269.65417
311,60.415375,11.178147,4735.706,269.34705
312,60.414394,11.177451,4690.5635,269.93042
313,60.413734,11.175455,4669.3794,269.5075
314,60.413734,11.176669,4666.419,270.88913
315,60.41372,11.177411,4657.903,270.665
316,60.412968,11.1779785,4652.334,267.80386
317,60.412056,11.176103,4606.3257,268.39874
318,60.412315,11.177634,4624.0703,271.23663
319,60.41174,11.175,4591.6167,275.85657
320,60.409775,11.178003,4563.0156,274.86096
321,60.40938,11.170666,4566.56,273.1729
322,60.409863,11.175969,4556.599,279.19
323,60.410107,11.178261,4547.4756,275.05768
324,60.407127,11.17994,4551.8833,281.64917
325,60.409153,11.175364,4522.104,277.84103
326,60.406406,11.174936,4517.1245,281.66412
327,60.404903,11.173004,4505.214,281.5572
328,60.405552,11.175249,4453.6367,278.54886
329,60.404453,11.17332,4468.0728,281.75488
330,60.404568,11.176099,4471.4395,282.95505
331,60.40324,11.174631,4439.368,281.6743
332,60.40285,11.174298,4442.372,289.36194
333,60.40313,11.17276,4426.881,290.61087
334,60.402443,11.1738205,4403.7485,284.60342
335,60.400265,11.173436,4399.59,288.9831
336,60.400806,11.175132,4378.2695,286.72818
337,60.40032,11.178635,4377.5933,290.4352
338,60.400906,11.17845,4333.44,285.62726
339,60.400013,11.181513,4368.0093,290.56375
340,60.398937,11.18018,4334.803,295.56158
341,60.39886,11.18299,4339.309,291.09946
342,60.398106,11.180152,4296.6094,288.7485
343,60.397236,11.18059,4295.2153,294.09155
344,60.39657,11.181525,4292.4204,293.65433
345,60.39692,11.184169,4270.887,294.85968
346,60.395668,11.182582,4257.585,297.43765
347,60.395313,11.180233,4242.354,298.39987
348,60.39466,11.179287,4209.788,295.2009
349,60.39283,11.184964,4220.2114,295.96176
350,60.392868,11.181009,4214.0894,299.14453
351,60.3933,11.180203,4199.999,299.2647
352,60.393063,11.179847,4173.0073,298.68143
353,60.388924,11.181385,4171.5586,297.2952
354,60.388866,11.185113,4144.9106,302.63565
355,60.38906,11.179248,4135.0347,301.28577
356,60.387047,11.179466,4125.429,303.20587
357,60.386295,11.182664,4111.2915,298.77563
358,60.38725,11.178035,4096.196,303.80746
359,60.385166,11.181065,4088.4963,309.2213
360,60.38717,11.178581,4056.2463,299.47244
361,60.3836,11.178917,4090.1697,302.24487
362,60.382923,11.17991,4093.5317,305.44647
363,60.382,11.181989,4023.0144,308.65268
364,60.382492,11.178622,4013.0525,308.2613
365,60.381752,11.178746,4040.4146,305.75183
366,60.380177,11.177478,3989.0417,306.5874
367,60.380024,11.180143,3989.0054,313.72043
368,60.381092,11.18154,3971.8076,310.77258
369,60.380333,11.180726,3978.9924,314.51254
370,60.378635,11.180383,3966.2893,314.20892
371,60.3781,11.180857,3964.676,314.0243
372,60.37721,11.181538,3939.8623,317.33173
373,60.376987,11.179966,3931.694,317.19104
374,60.375595,11.179158,3948.049,315.7347
375,60.375813,11.178294,3882.2734,313.3749
376,60.373837,11.177265,3885.2148,319.77295
377,60.37287,11.178585,3886.4165,319.24118
378,60.37254,11.1774645,3893.5386,319.1198
379,60.371567,11.178501,3840.618,319.3517
380,60.37185,11.176531,3831.3013,323.7643
381,60.371613,11.178707,3829.345,324.08325
382,60.37042,11.176941,3819.4277,321.19354
383,60.370377,11.1767,3797.5188,325.95728
384,60.368576,11.174783,3792.703,321.50363
385,60.36773,11.176058,3793.4932,329.2685
386,60.368004,11.177646,3767.0786,327.13986
387,60.367565,11.173848,3755.3643,325.79428
388,60.36517,11.174798,3732.6733,330.0402
389,60.365017,11.175309,3745.2383,330.6393
390,60.36413,11.174416,3726.2559,331.3818
391,60.364796,11.176769,3718.4373,331.92767
392,60.363937,11.173911,3709.4739,331.9225
393,60.362236,11.173703,3700.0654,332.7542
394,60.362644,11.172337,3687.7148,329.3936
395,60.36172,11.170378,3671.1167,332.8883
396,60.35991,11.171641,3671.1167,336.998
397,60.36018,11.1719475,3650.9175,334.57162
398,60.36015,11.171396,3647.477,340.28424
399,60.35829,11.170552,3635.5088,336.8425
400,60.358128,11.171322,3637.183,339.26895
401,60.356594,11.16932,3615.412,338.54828
402,60.35621,11.170291,3603.067,336.2651
403,60.355885,11.17023,3602.8154,344.87396
404,60.354694,11.167061,3601.7627,343.02216
405,60.353207,11.170606,3580.5032,343.0172
406,60.354206,11.168785,3569.4185,344.87482
407,60.35162,11.166685,3571.3523,343.1495
408,60.351864,11.168351,3565.5784,345.2822
409,60.35218,11.164612,3561.459,345.92194
410,60.3512,11.168171,3556.8096,344.7348
411,60.350533,11.167273,3533.133,348.47037
412,60.349773,11.16445,3536.4438,349.0159
413,60.349655,11.162338,3514.393,345.9268
414,60.347305,11.165116,3547.7112,344.05765
415,60.34751,11.163355,3517.3274,351.47076
416,60.34704,11.163974,3509.4526,352.07285
417,60.347626,11.161606,3498.5464,350.0325
418,60.34388,11.165245,3524.2134,347.95636
419,60.347397,11.163236,3481.2131,350.42212
420,60.345463,11.162109,3477.4553,351.37408
421,60.344707,11.163696,3491.5798,352.06778
422,60.34348,11.1622095,3467.9958,355.0543
423,60.34343,11.160478,3461.3665,358.06808
424,60.342556,11.161059,3463.1306,356.31882
425,60.342922,11.159404,3472.0408,355.40393
426,60.34193,11.159834,3448.844,358.89706
427,60.34104,11.15913,3440.5237,356.10092
428,60.340324,11.159957,3424.2822,357.33395
429,60.339848,11.156957,3447.5854,363.6158
430,60.339886,11.157209,3421.5754,361.35828
431,60.33958,11.158075,3416.866,361.5756
432,60.339027,11.158453,3423.926,361.0801
433,60.339058,11.156369,3412.98,362.27493
434,60.33757,11.154419,3400.7158,363.20395
435,60.333473,11.15735,3406.8547,358.73044
436,60.337112,11.153168,3385.8147,359.65588
437,60.33577,11.155479,3390.0923,365.21893
438,60.33517,11.153834,3378.1672,364.7404
439,60.334503,11.153909,3361.1313,363.26233
440,60.33501,11.153157,3366.5037,367.27386
441,60.333366,11.153497,3345.2622,366.76633
442,60.333855,11.151606,3352.2292,364.47665
443,60.33017,11.154255,3342.1208,370.44785
444,60.332127,11.151754,3338.8203,369.54465
445,60.330776,11.152146,3332.0083,369.0496
446,60.33122,11.150269,3316.5405,369.4515
447,60.32951,11.150729,3315.8123,372.4547
448,60.32869,11.151785,3304.8794,375.29514
449,60.328568,11.1507015,3286.0474,373.60385
450,60.328156,11.150233,3288.3997,374.973
451,60.326733,11.1497,3274.7163,373.27744
452,60.325504,11.15192,3264.9055,372.8474
453,60.32657,11.150423,3244.461,371.03616
454,60.326714,11.148092,3256.1655,374.41
455,60.324703,11.148517,3227.1284,379.31256
456,60.323772,11.148006,3233.5325,377.00684
457,60.322975,11.147726,3215.0852,375.19675
458,60.32276,11.148303,3217.1438,378.33725
459,60.322712,11.148668,3210.8103,379.59448
460,60.3212,11.149692,3206.6375,377.1938
461,60.32205,11.149889,3183.7285,380.9332
462,60.322075,11.14831,3197.0503,377.2134
463,60.319893,11.147162,3172.242,383.11578
464,60.319057,11.1463785,3176.6697,383.62146
465,60.319717,11.146933,3163.917,380.0131
466,60.3178,11.146916,3152.6863,383.3053
467,60.31799,11.1449585,3140.728,384.38812
468,60.317955,11.145496,3130.1848,383.9386
469,60.3178,11.14729,3136.6848,387.10138
470,60.315674,11.146531,3100.315,391.6833
471,60.316395,11.146061,3093.9019,386.20572
472,60.31723,11.147393,3096.6296,387.34363
473,60.3158,11.146773,3097.242,389.40042
474,60.314228,11.1462345,3075.586,392.95734
475,60.315067,11.144929,3062.7493,388.42514
476,60.315876,11.144042,3048.7305,392.5672
477,60.313076,11.146764,3044.6606,392.5082
478,60.311386,11.1443405,3042.3838,398.6786
479,60.313572,11.147617,3007.1855,391.84802
480,60.31337,11.147406,3015.9238,388.7488
481,60.3131,11.146886,3008.491,396.8472
482,60.312157,11.145588,3021.339,400.34854
483,60.31176,11.14795,3001.884,405.51535
484,60.312283,11.145622,3003.4343,400.64954
485,60.312325,11.146575,2975.9045,404.51404
486,60.31145,11.145744,2981.4563,403.5569
487,60.310265,11.146734,2958.815,407.19443
488,60.31024,11.1463,2945.8406,404.64224
489,60.310535,11.145655,2934.2007,409.6977
490,60.309593,11.146608,2915.97,410.79532
491,60.309967,11.147794,2917.6855,403.01804
492,60.308258,11.147338,2912.978,415.6498
493,60.30831,11.14661,2902.308,409.14752
494,60.309162,11.147935,2901.689,409.4601
495,60.308685,11.145769,2889.9695,413.90048
496,60.30881,11.147158,2882.9683,417.9936
497,60.307648,11.146634,2870.935,415.48383
498,60.307514,11.147542,2854.0847,414.26883
499,60.306664,11.146668,2848.4785,416.83917
500,60.305622,11.146553,2849.1143,418.14832
501,60.30498,11.146676,2817.722,416.884
502,60.305706,11.1485615,2830.7678,420.30048
503,60.304512,11.14718,2809.627,414.5839
504,60.30516,11.147344,2817.9404,414.11398
505,60.30364,11.14719,2804.0571,414.14935
506,60.30467,11.147427,2796.3904,415.49506
507,60.305508,11.147841,2787.3708,416.79016
508,60.30404,11.147015,2779.31,415.66193
509,60.30284,11.148444,2795.777,425.6988
510,60.303066,11.14776,2800.7312,420.12088
511,60.302773,11.147569,2823.602,421.32257
512,60.302395,11.147719,2793.8474,423.53323
513,60.302784,11.14858,2775.166,424.0943
514,60.301826,11.1487875,2750.1978,422.73376
515,60.302822,11.147717,2741.9775,422.15222
516,60.301807,11.147716,2730.6313,425.09604
517,60.30152,11.148116,2739.957,427.20685
518,60.30117,11.146565,2719.5767,431.14874
519,60.300568,11.147614,2732.722,427.8329
520,60.29953,11.146621,2702.993,426.74973
521,60.30049,11.147004,2700.1438,426.3477
522,60.29903,11.147387,2681.1487,427.36032
523,60.298946,11.146787,2674.3018,433.1266
524,60.299564,11.147358,2670.379,429.84302
525,60.29905,11.147814,2687.1084,430.31387
526,60.29939,11.148353,2675.0771,430.87347
527,60.298103,11.147658,2660.265,433.32123
528,60.298985,11.1463175,2667.9182,432.59515
529,60.29783,11.145232,2635.4033,433.22
530,60.297478,11.145565,2642.3115,433.40988
531,60.297237,11.145156,2648.153,431.7714
532,60.296722,11.144743,2622.4734,437.6151
533,60.29596,11.145059,2613.7761,433.8095
534,60.29565,11.145594,2619.9004,434.7018
535,60.2948,11.1435375,2585.3943,436.98315
536,60.295166,11.142969,2585.8606,436.28625
537,60.292618,11.144553,2573.6868,442.97916
538,60.292915,11.142153,2582.632,442.5303
539,60.292385,11.14532,2572.8862,444.93784
540,60.292206,11.143553,2563.3044,446.929
541,60.291935,11.1415415,2537.497,444.19553
542,60.29135,11.1419735,2509.0864,442.51636
543,60.291718,11.14394,2577.7314,443.75027
544,60.29254,11.142993,2571.202,445.89725
545,60.29079,11.144012,2542.9314,447.28607
546,60.29009,11.143737,2587.5999,453.41455
547,60.289032,11.143987,2544.2483,455.29218
548,60.289776,11.142297,2550.569,456.2013
549,60.288975,11.141851,2549.1685,452.78217
550,60.288017,11.141118,2535.461,455.14386
551,60.287365,11.141407,2536.5774,456.8766
552,60.285385,11.141962,2510.9604,456.3018
553,60.286137,11.141042,2504.89,459.5389
554,60.28452,11.1398535,2483.6084,459.9444
555,60.283745,11.139606,2478.0032,456.28073
556,60.283592,11.139483,2477.3645,460.28857
557,60.28371,11.139879,2487.7297,465.73544
558,60.281796,11.138886,2440.334,463.07693
559,60.283756,11.139069,2444.8088,457.9575
560,60.28119,11.13899,2424.5337,460.17413
561,60.28176,11.137522,2419.1091,460.74243
562,60.28218,11.137648,2386.992,458.06012
563,60.279953,11.136127,2399.1658,455.15076
564,60.281155,11.137521,2418.7744,462.9135
565,60.27914,11.137292,2391.4976,463.52795
566,60.278503,11.135796,2397.7832,466.89713
567,60.28035,11.136899,2356.5518,466.32584
568,60.278282,11.136112,2340.472,470.03586
569,60.278526,11.135689,2334.3462,466.27533
570,60.27892,11.135131,2336.6873,463.2303
571,60.278484,11.134693,2334.5925,468.45483
572,60.278233,11.134914,2345.2527,467.4882
573,60.27732,11.134907,2321.391,464.46094
574,60.277008,11.134118,2344.5674,470.7104
575,60.27679,11.134072,2312.4656,470.18906
576,60.276596,11.133656,2298.486,475.28098
577,60.276478,11.134422,2282.6282,471.1273
578,60.27579,11.134629,2274.534,475.18442
579,60.276066,11.133696,2263.3113,478.78073
580,60.27567,11.133093,2259.045,474.28665
581,60.275383,11.133092,2230.5393,476.7402
582,60.27523,11.133086,2273.881,478.19623
583,60.27421,11.132639,2219.5427,485.17444
584,60.27497,11.132675,2222.7524,482.9981
585,60.274445,11.132806,2230.424,484.4023
586,60.273808,11.132545,2212.1484,485.2739
587,60.2734,11.132423,2194.83,488.50168
588,60.273323,11.131254,2180.5088,485.39587
589,60.27323,11.131638,2183.323,487.7991
590,60.272636,11.131331,2193.989,485.93237
591,60.27206,11.131021,2141.504,490.17062
592,60.270905,11.130551,2142.889,489.22183
593,60.270462,11.130259,2118.7012,491.07684
594,60.269814,11.129691,2080.9583,492.72574
595,60.26902,11.130026,2083.706,494.03488
596,60.26886,11.129084,2068.0242,493.8791
597,60.26816,11.129331,2065.0068,497.73276
598,60.267548,11.128986,2040.444,493.10544
599,60.266052,11.1279745,2050.3699,495.89807
600,60.265114,11.128413,2006.1105,497.01297
601,60.263878,11.1267605,1984.5073,501.92725
602,60.26267,11.127001,1948.2108,503.97446
603,60.261658,11.125939,1929.0487,496.9471
604,60.260143,11.125197,1892.9424,507.0674
605,60.257835,11.125421,1897.1493,500.94446
606,60.25673,11.1238575,1851.7511,500.2773
607,60.255333,11.1236725,1846.5203,499.2512
608,60.253483,11.122744,1812.7751,503.36383
609,60.252506,11.1225,1781.5991,508.34732
610,60.250484,11.121873,1760.084,511.45178
611,60.24941,11.121456,1709.17,509.5728
612,60.247913,11.120678,1709.5496,511.65637
613,60.246277,11.120134,1688.6729,511.74448
614,60.243908,11.118684,1643.9224,518.3491
615,60.242897,11.118481,1632.1477,520.66345
616,60.241684,11.117617,1585.1621,513.72345
617,60.240093,11.116841,1555.5459,518.27527
618,60.23901,11.116769,1534.6069,519.263
619,60.238792,11.116397,1503.4436,520.7138
