,lat,lon,alt,time
169,60.019753,10.203149,13446.136,244.05457
170,60.02076,10.204758,13399.76,246.18706
171,60.024372,10.206554,13348.2705,245.58856
172,60.0221,10.214547,13278.855,250.53308
173,60.02448,10.211722,13258.447,249.54729
174,60.026577,10.2218895,13193.672,250.31711
175,60.028446,10.221813,13162.106,252.14915
176,60.029385,10.229227,13125.797,251.02917
177,60.03238,10.230038,13079.275,255.96387
178,60.03367,10.2365,13066.556,257.09113
179,60.03358,10.236668,12987.735,258.21765
180,60.035973,10.248757,12985.444,257.06424
181,60.03821,10.2495575,12913.067,260.82132
182,60.039864,10.25645,12859.632,264.01624
183,60.038506,10.256547,12815.375,263.42365
184,60.04157,10.264901,12779.114,261.31976
185,60.04494,10.260981,12730.665,266.48755
186,60.046032,10.272508,12745.239,267.97678
187,60.04491,10.274954,12657.119,267.20792
188,60.047802,10.274486,12661.221,267.86786
189,60.048805,10.282836,12620.114,275.8733
190,60.053207,10.282056,12598.99,272.7233
191,60.052692,10.2925,12498.163,271.20993
192,60.053493,10.291256,12476.575,273.47726
193,60.055084,10.296565,12429.41,277.47824
194,60.057213,10.298574,12420.907,277.16913
195,60.057903,10.30921,12371.063,280.56686
196,60.05976,10.303731,12318.874,279.4672
197,60.06138,10.312472,12292.427,282.7676
198,60.061848,10.312355,12278.601,282.57953
199,60.063763,10.318589,12237.879,284.8585
200,60.065563,10.31882,12225.199,287.10117
201,60.067146,10.326032,12185.602,287.64017
202,60.06602,10.330401,12124.338,289.2016
203,60.069714,10.335833,12121.792,291.93396
204,60.071247,10.333486,12063.131,294.43945
205,60.072075,10.339076,12024.892,290.4283
206,60.07356,10.343842,12012.618,294.32455
207,60.074703,10.34971,11980.819,299.2523
208,60.07654,10.353129,11934.064,297.83163
209,60.076454,10.361871,11917.452,297.0315
210,60.080437,10.362558,11851.596,300.70786
211,60.081337,10.366795,11852.508,305.80264
212,60.081806,10.368043,11791.733,308.43677
213,60.085495,10.37377,11762.8125,301.49506
214,60.08581,10.376972,11709.317,308.3383
215,60.087986,10.382063,11705.642,309.97202
216,60.08947,10.382636,11668.172,314.06262
217,60.090366,10.394233,11634.548,310.8653
218,60.090393,10.392889,11612.932,313.43173
219,60.09275,10.3982315,11534.974,315.7089
220,60.0965,10.405218,11522.664,315.4147
221,60.097435,10.412925,11484.74,316.82904
222,60.097576,10.413209,11445.678,320.0111
223,60.10057,10.419043,11420.927,320.0736
224,60.101818,10.427676,11389.679,323.69867
225,60.10346,10.425672,11347.254,322.62643
226,60.105312,10.433795,11289.573,330.26923
227,60.107727,10.434831,11248.683,324.01123
228,60.107204,10.443262,11232.987,327.17685
229,60.109474,10.444109,11198.705,332.75842
230,60.112377,10.449689,11169.581,333.22675
231,60.113586,10.454913,11116.015,331.4491
232,60.11462,10.461304,11071.045,332.15598
233,60.117,10.459328,11033.732,336.4756
234,60.119034,10.464236,10971.6875,337.01978
235,60.120323,10.468907,10970.302,341.78488
236,60.122383,10.473894,10891.876,340.94177
237,60.122925,10.479674,10896.116,344.31436
238,60.125347,10.486106,10801.557,347.05914
239,60.124687,10.483447,10778.317,346.59067
240,60.12813,10.488688,10702.421,349.12622
241,60.129425,10.491937,10700.606,345.9379
242,60.131638,10.498096,10642.373,350.4146
243,60.13272,10.503982,10572.596,354.7804
244,60.13565,10.501879,10572.093,354.06558
245,60.13301,10.508781,10490.532,359.64954
246,60.13956,10.517564,10479.75,358.20117
247,60.139957,10.519955,10364.607,359.61124
248,60.14376,10.52009,10366.831,359.40863
249,60.14435,10.521932,10341.35,366.01773
250,60.14512,10.528004,10256.744,361.584
251,60.14919,10.533585,10239.218,362.9141
252,60.151516,10.537982,10209.021,364.9328
253,60.150723,10.541238,10119.662,372.38513
254,60.15309,10.544938,10087.596,369.4598
255,60.15322,10.546412,10016.471,367.97467
256,60.15731,10.552994,10010.454,372.34735
257,60.159,10.553986,9903.718,376.81467
258,60.159233,10.558643,9894.805,374.85168
259,60.164787,10.565554,9812.964,374.54495
260,60.168327,10.569206,9798.846,376.97806
261,60.171585,10.572699,9745.3125,383.1963
262,60.172997,10.57351,9705.557,382.0366
263,60.174263,10.5744705,9683.881,384.2726
264,60.175552,10.585195,9616.065,383.13873
265,60.178455,10.588723,9565.411,385.57077
266,60.18032,10.587431,9477.884,391.30182
267,60.181725,10.588294,9510.012,387.65646
268,60.18156,10.595471,9398.066,391.3423
269,60.18719,10.597264,9351.225,390.0075
270,60.1853,10.594935,9376.925,395.42374
271,60.187355,10.597989,9322.162,397.10648
272,60.18814,10.605635,9265.103,396.19336
273,60.19201,10.612061,9177.414,395.54187
274,60.1955,10.612385,9150.647,401.53015
275,60.194366,10.618036,9132.289,399.16003
276,60.193615,10.615814,9088.772,406.12616
277,60.20071,10.625698,9034.674,402.2116
278,60.199036,10.623217,8995.851,404.15527
279,60.20515,10.629622,8947.651,416.73138
280,60.204582,10.631971,8932.874,407.7773
281,60.204906,10.635777,8904.924,410.269
282,60.208134,10.641186,8838.389,407.00034
283,60.210384,10.646132,8806.564,412.4707
284,60.20944,10.651397,8732.119,415.9834
285,60.21359,10.647898,8740.907,413.29416
286,60.21381,10.654623,8632.312,416.94638
287,60.216255,10.659533,8652.952,413.8383
288,60.22181,10.6620655,8574.621,420.3181
289,60.221382,10.66263,8556.33,418.3908
290,60.22357,10.670996,8616.682,423.91934
291,60.225014,10.678499,8472.215,431.1283
292,60.230167,10.675871,8489.115,423.18863
293,60.22993,10.683973,8410.19,434.17087
294,60.231453,10.686081,8315.094,430.90555
295,60.232944,10.694489,8251.432,425.40417
296,60.237633,10.696531,8230.445,427.87637
297,60.236107,10.6973,8218.318,436.3232
298,60.23894,10.699779,8144.992,432.30408
299,60.242012,10.705016,8109.511,434.0773
300,60.243942,10.708427,8083.9546,443.16315
301,60.243805,10.714965,7970.4194,436.3482
302,60.2481,10.716933,7981.501,441.6636
303,60.2498,10.722083,7919.891,435.16364
304,60.25097,10.72768,7927.4834,440.03375
305,60.250263,10.733216,7815.9487,442.25937
306,60.253582,10.735654,7783.9863,441.73132
307,60.257572,10.732117,7751.267,455.98163
308,60.261654,10.739694,7698.917,445.52805
309,60.25896,10.741682,7667.206,455.42386
310,60.26425,10.751782,7598.6284,451.16562
311,60.265137,10.751778,7582.9834,453.70245
312,60.26576,10.754776,7495.806,457.68915
313,60.269356,10.762057,7496.452,455.1362
314,60.269035,10.761831,7399.8716,462.6159
315,60.272205,10.7653885,7368.7896,456.7026
316,60.272957,10.768044,7306.626,459.20682
317,60.274143,10.777523,7232.5293,456.2444
318,60.275665,10.778233,7248.5854,462.4836
319,60.27723,10.780394,7213.0376,469.7737
320,60.276764,10.780944,7146.7324,467.47653
321,60.28042,10.787654,7070.5596,465.1675
322,60.28067,10.791078,7042.682,468.74854
323,60.282234,10.797725,7017.085,470.8899
324,60.28228,10.801539,6946.9243,475.04102
325,60.287678,10.801494,6900.684,467.099
326,60.286007,10.803003,6837.659,479.82007
327,60.28772,10.80745,6804.5625,476.82962
328,60.289482,10.811309,6764.7188,485.3332
329,60.29266,10.811287,6710.964,478.8532
330,60.294987,10.813145,6678.8516,485.65665
331,60.294994,10.818022,6594.987,487.18356
332,60.295597,10.822429,6589.9053,483.24808
333,60.29791,10.824861,6514.2197,489.99368
334,60.301037,10.827877,6490.2627,481.34637
335,60.300327,10.831783,6428.512,492.77182
336,60.304962,10.839822,6421.662,486.47003
337,60.304348,10.839109,6335.376,495.75
338,60.308174,10.844196,6331.322,499.64935
339,60.309692,10.848385,6274.5312,494.9067
340,60.313755,10.850153,6244.5566,507.96365
341,60.312984,10.849849,6183.532,508.2269
342,60.312977,10.855526,6161.2295,506.6495
343,60.31561,10.859858,6093.978,505.8639
344,60.31722,10.861187,6076.3936,507.21616
345,60.318676,10.862315,6036.348,516.0647
346,60.319714,10.864361,5999.929,514.0228
347,60.32248,10.869321,5970.963,515.21967
348,60.321396,10.873203,5920.4453,520.2959
349,60.322056,10.874507,5893.7485,515.6411
350,60.325153,10.880754,5873.749,520.94946
351,60.329697,10.88015,5871.8076,521.8542
352,60.32677,10.882289,5794.666,524.8047
353,60.328465,10.888775,5756.8813,526.8802
354,60.330822,10.889593,5713.963,523.7154
355,60.332882,10.894471,5703.1484,531.09314
356,60.3365,10.896538,5642.176,522.4072
357,60.33554,10.904272,5621.035,529.0403
358,60.33789,10.904857,5598.6743,532.752
359,60.336758,10.907233,5571.219,533.1215
360,60.340385,10.90747,5510.079,530.0329
361,60.341824,10.91221,5429.549,531.6281
362,60.341713,10.9150095,5417.582,537.7226
363,60.344402,10.9181,5447.9717,536.51855
364,60.344242,10.9164715,5407.537,537.02216
365,60.345737,10.922218,5324.4287,532.65955
366,60.34779,10.923106,5368.2803,542.1648
367,60.350044,10.9261675,5332.644,542.9407
368,60.352814,10.928346,5345.0444,546.8767
369,60.351646,10.934223,5274.7275,544.6465
370,60.352886,10.93824,5278.905,544.01117
371,60.354324,10.940396,5226.149,552.028
372,60.35755,10.944682,5220.6587,542.35876
373,60.361057,10.945925,5214.6475,551.4731
374,60.36279,10.950402,5063.504,555.4476
375,60.360023,10.944953,5175.0396,552.3075
376,60.36367,10.956482,5088.1987,556.7702
377,60.366146,10.953453,5076.6157,557.60504
378,60.367504,10.961525,5075.1836,559.10516
379,60.371223,10.962681,5051.125,560.73804
380,60.37162,10.962725,5035.8735,565.6117
381,60.36888,10.967084,4999.0894,564.5031
382,60.372147,10.967081,5004.674,563.1724
383,60.37442,10.974324,4961.993,565.35504
384,60.37858,10.975326,4986.237,569.8458
385,60.37759,10.977062,4949.121,572.08923
386,60.377235,10.97886,4960.5234,572.8011
387,60.379433,10.9840555,4908.9834,572.56415
388,60.381874,10.987357,4901.7666,577.8998
389,60.384693,10.988944,4877.933,574.3207
390,60.38594,10.992761,4845.9673,573.5953
391,60.387005,10.996711,4827.319,577.33746
392,60.38567,10.998363,4792.1636,585.76013
393,60.392258,10.999689,4772.322,576.5335
394,60.390312,11.003915,4764.109,585.26
395,60.393753,11.009432,4755.1587,585.28766
396,60.39307,11.006414,4727.1235,584.985
397,60.393524,11.008586,4718.6406,590.9692
398,60.394497,11.009608,4719.973,583.73016
399,60.396935,11.018099,4654.4873,590.9535
400,60.398598,11.019236,4636.7573,590.73987
401,60.3995,11.020906,4649.147,593.8882
402,60.400562,11.025547,4612.591,595.6946
403,60.40083,11.025817,4610.8774,593.5734
404,60.401577,11.0292635,4571.8013,598.2692
405,60.402157,11.033296,4567.326,598.4739
406,60.405945,11.034098,4540.804,599.25146
407,60.406994,11.038466,4527.872,600.28827
408,60.40646,11.037773,4528.8657,602.93677
409,60.406864,11.045113,4479.5796,605.1649
410,60.411186,11.045508,4463.7656,606.3082
411,60.410976,11.045707,4434.8384,607.97534
412,60.41282,11.050117,4439.4556,608.62146
413,60.412636,11.049519,4426.7256,607.19604
414,60.411217,11.060285,4279.3203,613.7064
415,60.4134,11.053155,4419.668,612.85535
416,60.416424,11.060661,4363.4517,610.28577
417,60.416325,11.059844,4380.3096,615.61633
418,60.4149,11.066555,4270.768,618.9335
419,60.41725,11.066972,4331.1343,624.1501
420,60.41864,11.069251,4309.043,615.6954
421,60.418465,11.0735445,4294.185,622.56195
422,60.419918,11.073738,4269.6006,623.1197
423,60.419544,11.076634,4259.0347,620.51385
424,60.4203,11.079148,4251.22,628.6415
425,60.42079,11.082869,4229.629,631.2303
426,60.422207,11.083388,4218.985,623.95013
427,60.421684,11.087639,4196.173,629.8585
428,60.421963,11.090002,4188.982,633.72235
429,60.423065,11.092779,4174.3174,631.56305
430,60.422894,11.095129,4183.8013,638.0443
431,60.423283,11.098266,4147.1616,635.5224
432,60.42263,11.100478,4154.9927,639.77234
433,60.42569,11.101661,4129.714,640.7507
434,60.425037,11.106561,4148.78,639.51373
435,60.42077,11.114231,4037.0198,647.14325
436,60.42494,11.112238,4118.863,639.27747
437,60.4265,11.11398,4114.6216,648.407
438,60.424366,11.117369,4097.841,650.1517
439,60.427094,11.120793,4083.1375,644.0478
440,60.424656,11.122733,4053.3972,647.67596
441,60.425163,11.12363,4059.3892,647.3518
442,60.42501,11.128755,4046.5315,655.83826
443,60.42371,11.13281,3996.501,652.02893
444,60.42664,11.131063,4041.1384,653.40424
445,60.42487,11.134704,4016.2388,657.46
446,60.42405,11.136043,4024.825,658.42224
447,60.423958,11.140652,4021.4924,661.1191
448,60.424572,11.140338,4000.1533,665.3426
449,60.422935,11.142915,3994.5076,662.3169
450,60.42376,11.1440525,3990.233,662.5829
451,60.422512,11.147085,3992.1333,666.828
452,60.420277,11.150913,3933.3398,673.179
453,60.423355,11.15079,3957.601,666.62695
454,60.42057,11.151875,3971.3303,670.0899
455,60.420895,11.155273,3954.9458,668.60114
456,60.419216,11.156003,3925.173,668.66327
457,60.416843,11.15931,3896.6875,677.5767
458,60.417522,11.160124,3905.6465,663.9079
459,60.416397,11.161303,3886.5906,680.1148
460,60.41504,11.163231,3904.0847,672.94147
461,60.41467,11.1638565,3879.2212,675.53625
462,60.412895,11.165454,3880.2976,675.42773
463,60.411716,11.167541,3867.575,683.64954
464,60.41145,11.167817,3872.0295,688.7897
465,60.4101,11.169268,3864.3552,682.76636
466,60.408764,11.169661,3862.1887,689.5818
467,60.4082,11.170588,3836.0771,684.1566
468,60.407238,11.171418,3838.0083,691.0146
469,60.405087,11.173084,3813.3171,691.62744
470,60.403717,11.173094,3844.7505,691.26776
471,60.4025,11.174525,3807.5496,697.31915
472,60.401585,11.175637,3814.7053,695.79956
473,60.4,11.176369,3825.636,698.0203
474,60.398975,11.177009,3787.8396,697.16077
475,60.396538,11.177866,3799.288,707.33575
476,60.39566,11.179206,3777.0164,703.46967
477,60.393795,11.179845,3783.8777,707.5503
478,60.393223,11.179427,3806.1792,706.68695
479,60.392994,11.180353,3764.8948,712.4706
480,60.391884,11.181042,3750.0642,704.96185
481,60.39077,11.181105,3758.3223,714.6313
482,60.389893,11.18114,3767.5713,717.2117
483,60.3881,11.179897,3755.0647,712.9054
484,60.386868,11.180217,3750.8906,714.4909
485,60.38729,11.179619,3739.9653,721.2356
486,60.38451,11.181156,3714.7727,726.0389
487,60.384735,11.180872,3730.7656,719.8278
488,60.383297,11.180188,3715.6787,723.69543
489,60.381245,11.179126,3716.4414,729.12213
490,60.380913,11.179238,3694.7896,731.57513
491,60.37938,11.180461,3690.3665,730.89795
492,60.37911,11.180794,3683.6216,733.5048
493,60.3775,11.182335,3669.5503,737.4614
494,60.37736,11.1822,3668.9841,730.1743
495,60.37496,11.180924,3647.2646,740.3003
496,60.373432,11.180372,3653.0325,740.073
497,60.371384,11.180509,3640.0513,747.80225
498,60.37132,11.1805,3637.6855,738.40924
499,60.36934,11.17905,3617.7861,745.22784
500,60.36817,11.178803,3594.4968,745.5368
501,60.367786,11.17852,3581.2227,738.70844
502,60.365513,11.180936,3580.184,744.223
503,60.364845,11.180777,3546.004,745.39496
504,60.363716,11.179874,3544.8723,743.62054
505,60.362858,11.180495,3537.4963,745.1278
506,60.361523,11.17961,3523.162,744.28186
507,60.36052,11.179093,3482.6338,751.49146
508,60.35811,11.178807,3498.101,751.13654
509,60.35792,11.178369,3469.384,751.3398
510,60.356438,11.177633,3479.846,752.5448
511,60.356583,11.176467,3454.692,757.51
512,60.354874,11.176423,3433.434,757.1575
513,60.354694,11.175312,3436.4824,754.91364
514,60.353188,11.17502,3396.1624,762.05994
515,60.351597,11.174165,3402.224,757.4274
516,60.351242,11.173301,3369.6387,764.4986
517,60.349625,11.173268,3362.305,763.5852
518,60.349533,11.170696,3353.4082,764.9848
519,60.348053,11.170162,3326.0671,768.4234
520,60.348007,11.168874,3313.4346,765.27277
521,60.346703,11.168199,3283.919,771.4801
522,60.34635,11.168037,3283.5063,772.43787
523,60.345387,11.167126,3235.9346,773.9163
524,60.344967,11.166573,3234.669,772.087
525,60.344864,11.167106,3207.015,777.84314
526,60.343918,11.164846,3203.3765,775.3021
527,60.342426,11.164767,3184.0942,777.98773
528,60.342197,11.163397,3172.2725,780.0131
529,60.341267,11.162563,3156.5093,783.3428
530,60.340378,11.16114,3131.7827,783.7187
531,60.34011,11.161784,3119.407,783.0028
532,60.338177,11.1618185,3098.224,783.9308
533,60.338367,11.160034,3085.7036,786.1796
534,60.337143,11.159162,3067.7874,784.0522
535,60.336456,11.159046,3034.6172,787.86487
536,60.33566,11.157368,3014.6392,789.0943
537,60.334995,11.158615,2998.4573,794.94775
538,60.33436,11.15866,2992.82,791.2582
539,60.33384,11.158467,2970.6748,793.3445
540,60.332424,11.157776,2948.6467,795.8294
541,60.331123,11.157527,2942.073,794.56525
542,60.329544,11.158932,2930.5613,801.6876
543,60.332073,11.158897,2901.056,810.394
544,60.329754,11.158679,2872.0303,812.27625
545,60.32907,11.158927,2881.7275,810.2811
546,60.32779,11.159146,2873.3171,812.5803
547,60.328007,11.158188,2850.1162,820.21484
548,60.327774,11.158036,2847.151,817.7456
549,60.32608,11.157751,2830.8484,817.58264
550,60.325527,11.157341,2827.3662,821.7335
551,60.32497,11.156315,2806.981,822.35187
552,60.32488,11.156204,2793.9075,824.1909
553,60.32386,11.155983,2771.5327,822.06256
554,60.32323,11.155169,2744.4043,826.2744
555,60.321854,11.154564,2739.868,830.07587
556,60.321445,11.154404,2720.5151,826.68646
557,60.320477,11.153239,2698.1074,833.2512
558,60.320724,11.153365,2674.4688,828.9489
559,60.320515,11.15274,2670.4546,835.0338
560,60.319492,11.151791,2658.2295,835.25543
561,60.319157,11.151918,2640.2893,840.3347
562,60.31884,11.151533,2620.7708,839.56415
563,60.31773,11.151113,2614.2415,837.4473
564,60.318474,11.150773,2610.1704,843.22894
565,60.317516,11.14998,2590.8425,843.0841
566,60.317047,11.149795,2569.4595,842.17377
567,60.316925,11.149899,2561.3914,839.1222
568,60.316418,11.14959,2548.6853,846.123
569,60.315678,11.1494,2503.7424,847.2717
570,60.315235,11.1481,2526.0107,845.8258
571,60.314533,11.14849,2512.6821,850.8045
572,60.314545,11.148013,2510.2893,850.9397
573,60.313786,11.147905,2506.2512,852.8847
574,60.313065,11.147675,2491.4048,852.6358
575,60.313442,11.147455,2496.3337,854.2009
576,60.313034,11.146956,2458.185,853.5
577,60.31168,11.14777,2461.9597,855.7291
578,60.31183,11.147236,2456.6582,858.6934
579,60.31132,11.146586,2448.9226,860.0249
580,60.31088,11.146862,2425.1472,860.3178
581,60.31112,11.1466,2431.1826,857.39795
582,60.30977,11.145963,2417.4824,858.3867
583,60.309505,11.146648,2409.6707,865.47
584,60.309578,11.145985,2392.256,862.4816
585,60.308235,11.14567,2387.932,864.75433
586,60.307785,11.144707,2380.3413,864.70294
587,60.30727,11.144253,2365.7932,867.5211
588,60.307327,11.144292,2360.5505,871.08636
589,60.30604,11.144206,2347.5833,869.04535
590,60.305176,11.144347,2340.9248,866.831
591,60.304775,11.142968,2330.8806,870.19165
592,60.303745,11.1431265,2362.837,876.5253
593,60.303417,11.142816,2370.273,875.7392
594,60.30241,11.142695,2331.6023,882.0354
595,60.302628,11.141913,2336.5269,875.7216
596,60.302402,11.141701,2314.5237,878.09845
597,60.301445,11.142312,2312.3147,877.8078
598,60.30063,11.141478,2294.233,880.80035
599,60.300133,11.141908,2285.1597,879.8463
600,60.29811,11.141764,2281.7183,882.3253
601,60.29796,11.140549,2255.622,890.31287
602,60.297325,11.139933,2270.0808,881.96265
603,60.29581,11.1392,2263.3232,886.52924
604,60.295044,11.138723,2238.9272,888.82166
605,60.293415,11.138305,2222.108,890.70844
606,60.292736,11.138033,2211.277,892.65753
607,60.29203,11.137589,2195.1204,887.98413
608,60.291035,11.137696,2177.7234,895.1937
609,60.28948,11.137403,2165.6614,888.2913
610,60.288734,11.136899,2128.7505,895.0271
611,60.287468,11.136656,2106.1458,898.925
612,60.286453,11.136286,2115.0256,893.47095
613,60.285748,11.13627,2075.0913,889.0198
614,60.284702,11.135458,2086.5952,894.6172
615,60.283676,11.135677,2046.008,905.5546
616,60.28266,11.134774,2035.1571,891.0847
617,60.281387,11.133981,2010.4696,899.70355
618,60.279144,11.133421,2016.415,893.25775
619,60.278114,11.133144,1958.5779,896.36365
620,60.276573,11.132104,1955.549,898.6715
621,60.276142,11.130624,1916.6458,895.3724
622,60.27415,11.129421,1890.2283,902.9648
623,60.272503,11.12879,1853.7112,899.1431
624,60.27067,11.127498,1807.909,902.4527
