,lat,lon,alt,time
332,60.377804,11.161632,4320.091,254.61174
333,60.38047,11.160991,4302.738,257.9596
334,60.3795,11.158942,4291.505,251.00926
335,60.377464,11.1628475,4270.37,257.69147
336,60.37813,11.163879,4285.79,254.86732
337,60.37681,11.163689,4237.4985,256.0364
338,60.37694,11.168075,4284.7603,257.67267
339,60.3781,11.169826,4262.97,256.03534
340,60.377075,11.167933,4245.975,263.4533
341,60.377384,11.167003,4197.218,261.34332
342,60.375927,11.168733,4200.295,252.77182
343,60.37415,11.170665,4204.149,260.9863
344,60.37299,11.170612,4198.366,256.05438
345,60.375294,11.16882,4158.1836,262.20703
346,60.373837,11.1692295,4175.2427,260.49588
347,60.374763,11.166746,4177.9683,262.9404
348,60.3738,11.1694565,4134.6133,265.7117
349,60.372105,11.170229,4112.4097,262.27438
350,60.372463,11.170833,4102.127,261.93253
351,60.370815,11.167875,4098.5728,261.4961
352,60.36935,11.170408,4062.2046,266.70636
353,60.368767,11.16933,4065.2622,257.12152
354,60.367992,11.169834,4035.2417,267.6732
355,60.36834,11.166304,4025.054,266.28903
356,60.367558,11.169878,3991.7476,267.97543
357,60.36617,11.165259,3995.718,259.83176
358,60.364628,11.168409,3992.8662,272.01785
359,60.36488,11.171946,3975.4202,267.7469
360,60.367554,11.169877,3953.3665,266.55753
361,60.36371,11.165956,3936.8975,267.8743
362,60.363136,11.168555,3928.821,274.6467
363,60.362446,11.174401,3904.2295,275.2467
364,60.362568,11.170027,3903.2761,266.1741
365,60.362103,11.166285,3867.556,269.37802
366,60.361298,11.169137,3880.5613,271.3933
367,60.361,11.171942,3870.818,281.91165
368,60.364063,11.171463,3828.371,270.58832
369,60.361828,11.171153,3854.9485,273.7673
370,60.36072,11.172926,3803.234,277.47775
371,60.360497,11.173117,3818.2476,277.68405
372,60.359688,11.174063,3786.0037,274.86618
373,60.359783,11.174355,3816.309,277.45847
374,60.359604,11.1700115,3727.5784,282.89813
375,60.357735,11.174585,3770.147,278.55927
376,60.357777,11.172889,3776.6653,279.67157
377,60.356533,11.173498,3736.8335,282.1055
378,60.357296,11.173537,3745.7266,278.0394
379,60.357212,11.172931,3710.6511,281.30505
380,60.35751,11.17074,3720.7998,285.59802
381,60.35571,11.174298,3698.2483,286.09222
382,60.356224,11.174755,3700.91,281.80978
383,60.356136,11.174958,3660.3157,284.3217
384,60.355076,11.173171,3661.2139,286.08685
385,60.35464,11.172875,3644.7212,288.49457
386,60.354713,11.175014,3658.9424,282.56262
387,60.354504,11.173467,3634.8215,286.26974
388,60.35236,11.174418,3630.4114,292.92642
389,60.35364,11.174683,3612.202,291.30838
390,60.351494,11.174814,3614.9556,292.40094
391,60.352333,11.174995,3603.65,292.6478
392,60.350296,11.173929,3584.0315,292.81494
393,60.350266,11.17265,3583.5928,294.90182
394,60.351246,11.17183,3557.7673,292.53952
395,60.35037,11.17268,3568.9446,293.8331
396,60.34864,11.174412,3558.3918,296.85175
397,60.349434,11.174353,3557.1387,293.80646
398,60.34904,11.174006,3537.7769,294.85413
399,60.348274,11.1727,3505.2832,297.11554
400,60.347557,11.17432,3514.0898,293.12708
401,60.347088,11.175108,3512.0735,299.11108
402,60.34688,11.174917,3470.163,301.87088
403,60.34669,11.173565,3468.7273,299.671
404,60.34528,11.172939,3474.3516,301.04178
405,60.344814,11.178059,3456.899,301.1767
406,60.345047,11.175395,3452.5244,306.36725
407,60.343075,11.173843,3424.0847,303.47922
408,60.34489,11.173944,3435.0916,300.13745
409,60.3424,11.173154,3411.8281,306.39215
410,60.34244,11.173636,3394.3909,304.9504
411,60.342983,11.172335,3392.9614,308.20114
412,60.342236,11.1708975,3383.827,306.3467
413,60.341827,11.1729765,3389.6833,310.82114
414,60.341553,11.169164,3316.9504,304.7578
415,60.340527,11.1733885,3362.839,308.5042
416,60.34041,11.174214,3343.281,307.832
417,60.341103,11.172014,3334.9766,307.9275
418,60.339016,11.169901,3308.076,313.4478
419,60.33923,11.172732,3337.8965,310.29956
420,60.33802,11.172388,3301.2593,313.8827
421,60.338955,11.171994,3298.3643,311.7355
422,60.337856,11.172051,3284.9292,314.41568
423,60.337803,11.173522,3275.1008,316.7037
424,60.33698,11.170478,3252.8582,313.51718
425,60.33764,11.169615,3243.7012,316.59976
426,60.335762,11.170529,3239.3528,317.71362
427,60.33463,11.1704445,3228.934,319.68872
428,60.335014,11.169785,3225.1763,316.29788
429,60.33503,11.168697,3219.3,320.03757
430,60.333687,11.166127,3191.6482,320.16852
431,60.3342,11.16835,3188.0996,319.43378
432,60.333096,11.167573,3170.1829,319.599
433,60.33225,11.167346,3169.2766,323.08582
434,60.332176,11.1669445,3141.3745,323.54932
435,60.331375,11.162087,3115.4468,324.02502
436,60.33044,11.165676,3130.3086,324.94937
437,60.330276,11.164999,3123.8523,325.10138
438,60.33055,11.164936,3102.2656,322.8232
439,60.329746,11.16281,3094.5098,327.1173
440,60.329746,11.163853,3098.0574,328.07986
441,60.32803,11.162321,3073.0193,325.9479
442,60.32838,11.162399,3062.4736,326.761
443,60.32774,11.161304,3052.9006,327.51218
444,60.32716,11.1629095,3040.138,328.7248
445,60.32537,11.160494,3042.3406,331.8906
446,60.32579,11.159723,3009.4045,332.76694
447,60.324738,11.1597805,3011.3972,330.45044
448,60.324627,11.158108,3006.879,331.13876
449,60.324585,11.160101,2990.0833,335.8008
450,60.323803,11.158176,2976.59,331.30124
451,60.32297,11.158507,2966.5112,335.16125
452,60.323746,11.157844,2972.6755,331.39038
453,60.322506,11.158117,2940.1907,338.56686
454,60.322357,11.156091,2925.8577,336.70105
455,60.321774,11.156665,2929.3423,342.06665
456,60.320843,11.155662,2913.716,340.86517
457,60.322285,11.154893,2910.781,340.34402
458,60.32115,11.154279,2898.1409,347.90356
459,60.32042,11.154995,2881.1648,341.74567
460,60.31876,11.156667,2886.1843,345.1538
461,60.32088,11.155723,2864.4456,340.38278
462,60.318844,11.154543,2837.424,345.9727
463,60.31865,11.153816,2857.9976,350.47
464,60.318176,11.154071,2824.835,345.0459
465,60.317993,11.153319,2802.0046,349.3543
466,60.316685,11.154035,2809.082,350.55475
467,60.317696,11.153714,2778.5964,351.4114
468,60.317867,11.153057,2798.6892,349.69318
469,60.317696,11.153812,2778.6426,353.36093
470,60.31621,11.155017,2757.1006,346.36792
471,60.31497,11.15299,2779.377,353.07397
472,60.31469,11.152847,2740.2114,359.5185
473,60.31564,11.1517105,2744.146,355.2847
474,60.314697,11.151611,2732.8193,360.8936
475,60.313995,11.151415,2702.8733,360.00085
476,60.31464,11.149641,2689.4023,354.49484
477,60.314,11.151067,2719.4802,358.79562
478,60.311886,11.153101,2682.7493,366.3112
479,60.312885,11.15208,2684.784,358.02814
480,60.313103,11.151268,2673.7612,361.5359
481,60.31267,11.150281,2682.7493,367.22052
482,60.312126,11.15249,2643.7737,363.59567
483,60.311672,11.151529,2655.0051,364.00772
484,60.310745,11.151644,2635.858,364.9908
485,60.31112,11.15016,2633.2605,369.9509
486,60.310757,11.148373,2660.3806,368.61035
487,60.31025,11.14888,2613.8733,368.02905
488,60.310535,11.149136,2596.6345,373.26688
489,60.31018,11.1489935,2597.9565,373.27396
490,60.309837,11.148617,2574.393,374.53427
491,60.309727,11.148693,2586.1096,369.1816
492,60.307846,11.148585,2585.1516,375.14188
493,60.30896,11.148522,2558.8416,379.89847
494,60.30952,11.147651,2559.565,374.16263
495,60.308506,11.146874,2546.0781,382.1917
496,60.30867,11.147578,2544.693,378.2914
497,60.307762,11.146797,2526.8237,378.49393
498,60.30695,11.146973,2516.2788,378.9358
499,60.30721,11.147528,2518.2812,379.15042
500,60.306282,11.145388,2518.4348,383.4619
501,60.306366,11.145946,2473.8726,381.92175
502,60.307228,11.145753,2519.421,378.61188
503,60.307255,11.145601,2479.7993,382.3643
504,60.307068,11.145303,2475.51,384.58325
505,60.305714,11.143812,2470.8574,381.46063
506,60.30589,11.143732,2472.955,382.24728
507,60.305386,11.144187,2465.7117,385.13702
508,60.30497,11.14339,2449.922,384.42883
509,60.305077,11.142095,2438.8496,388.68634
510,60.3051,11.142144,2448.676,387.1061
511,60.304176,11.142468,2431.9932,381.5291
512,60.30349,11.141714,2435.1292,386.91504
513,60.30359,11.141832,2410.5967,387.38348
514,60.303307,11.140686,2407.1494,387.278
515,60.303005,11.140011,2412.7908,387.75784
516,60.303043,11.14018,2401.5642,391.35754
517,60.302547,11.140277,2401.6504,388.66074
518,60.30236,11.13942,2368.6033,394.27774
519,60.30163,11.139544,2365.4304,389.3715
520,60.30162,11.1385765,2365.3638,392.6104
521,60.301765,11.139302,2360.1,393.95532
522,60.301414,11.138276,2341.085,392.22992
523,60.30117,11.13701,2338.7708,391.7991
524,60.30025,11.136868,2335.9778,398.9928
525,60.30006,11.137069,2325.8972,392.65988
526,60.30022,11.137525,2328.7,395.70355
527,60.29957,11.136548,2308.6453,400.54068
528,60.298943,11.135942,2314.8833,394.48853
529,60.298424,11.134539,2304.8057,397.7433
530,60.29857,11.134842,2300.4878,395.52478
531,60.298634,11.134573,2286.4243,397.3657
532,60.297535,11.13405,2293.464,400.0144
533,60.297886,11.133317,2260.0925,399.07242
534,60.296417,11.133843,2256.2861,403.50095
535,60.296333,11.133803,2248.7754,399.96573
536,60.296047,11.132897,2253.1821,404.71674
537,60.295437,11.132717,2243.6453,402.2649
538,60.295334,11.132903,2233.021,403.6337
539,60.294773,11.133045,2231.8435,407.08414
540,60.29425,11.132648,2215.029,402.71393
541,60.29366,11.130733,2202.4116,406.86267
542,60.293846,11.130916,2197.8604,408.06927
543,60.293114,11.135923,2227.4932,411.77313
544,60.292667,11.135484,2241.9175,413.2443
545,60.292343,11.13508,2223.4612,414.72168
546,60.292397,11.13437,2220.5652,415.89612
547,60.29087,11.134164,2210.1953,416.8983
548,60.29151,11.134034,2203.5107,415.3566
549,60.290703,11.134201,2203.735,417.01105
550,60.290524,11.133228,2187.451,417.03793
551,60.290092,11.133411,2177.389,420.0892
552,60.288456,11.133957,2173.6453,419.6032
553,60.288815,11.132545,2170.567,422.76755
554,60.287636,11.132464,2149.2454,420.094
555,60.287308,11.131755,2142.3086,421.62866
556,60.287086,11.131842,2140.5107,424.06216
557,60.286407,11.131715,2146.1838,423.10925
558,60.285774,11.131511,2125.102,424.0146
559,60.28569,11.130584,2118.405,424.74765
560,60.284748,11.130118,2083.4011,422.3304
561,60.284683,11.129918,2096.0525,422.81613
562,60.283978,11.129361,2061.6672,426.50558
563,60.282173,11.128788,2061.3398,424.23807
564,60.283184,11.129454,2075.1248,427.1443
565,60.28239,11.128289,2038.2919,427.93246
566,60.28188,11.128551,2037.0515,426.06882
567,60.2816,11.128166,2031.6431,427.52484
568,60.28147,11.127192,2038.7374,433.08615
569,60.28075,11.128255,1995.6251,431.30365
570,60.279884,11.127792,2010.3636,433.52533
571,60.279438,11.126725,2000.4318,433.6316
572,60.27906,11.126907,1980.0587,433.453
573,60.278515,11.12654,1968.0013,434.4014
574,60.27872,11.1262,1968.6466,437.88544
575,60.277454,11.126054,1962.862,436.56583
576,60.277473,11.124938,1961.0021,442.01605
577,60.27685,11.126253,1955.1669,438.399
578,60.276295,11.126383,1934.4846,438.69604
579,60.275864,11.125174,1922.3784,442.32843
580,60.274933,11.124727,1899.4417,440.15674
581,60.274017,11.1244,1896.835,440.1425
582,60.273327,11.124117,1878.5985,447.23294
583,60.272346,11.123592,1860.5,444.65366
584,60.271904,11.123183,1852.9156,448.6003
585,60.27122,11.122525,1850.1627,449.08838
586,60.26974,11.122302,1809.2655,449.56653
587,60.269203,11.121391,1797.3525,452.56042
588,60.26871,11.121013,1778.9652,453.38504
589,60.267513,11.12107,1773.6088,452.54013
590,60.266155,11.120364,1770.7767,449.3432
591,60.266174,11.120021,1750.9481,453.69104
592,60.264866,11.1198435,1733.4253,452.3446
593,60.26393,11.118347,1718.7233,457.00522
594,60.263252,11.118732,1697.5521,457.80817
595,60.262283,11.117882,1674.5255,457.47366
596,60.261517,11.11711,1670.6534,457.95578
597,60.26037,11.117374,1658.4893,458.0694
598,60.258636,11.115948,1663.426,455.87454
599,60.258533,11.114625,1631.6172,457.42493
600,60.257652,11.114371,1613.1742,461.83878
601,60.256046,11.113752,1600.5769,456.94016
602,60.255283,11.113574,1580.9945,458.90744
603,60.254314,11.112906,1568.5139,458.3118
604,60.252632,11.112088,1571.7305,463.0457
605,60.251972,11.112296,1549.3107,461.11777
606,60.25134,11.111242,1549.3665,465.37674
607,60.25049,11.111205,1516.5876,467.02158
608,60.250233,11.110458,1490.6501,457.58182
609,60.249046,11.110067,1490.4973,468.7736
610,60.24859,11.1098385,1488.8029,462.2713
611,60.247265,11.109586,1470.3013,462.10327
612,60.24643,11.109002,1459.7325,464.00174
613,60.246326,11.108646,1433.4171,461.64557
614,60.245773,11.1082535,1419.1025,462.50186
615,60.24488,11.108172,1437.9537,463.97052
616,60.244404,11.107855,1414.137,461.35898
