,lat,lon,alt,time
627,60.267426,11.118461,1833.2761,932.1933
628,60.26558,11.117689,1775.6495,931.32477
629,60.264206,11.117089,1751.8392,929.6643
630,60.26247,11.116834,1688.1703,932.5549
631,60.260418,11.115993,1665.4279,929.741
632,60.25854,11.11509,1608.267,929.5238
633,60.256634,11.114521,1564.7212,936.48004
634,60.255264,11.114669,1520.5133,934.7899
635,60.252625,11.112055,1473.2103,939.22565
636,60.251675,11.112077,1460.0181,940.1591
637,60.24991,11.111282,1439.1077,940.17706
638,60.24879,11.110514,1380.7428,940.86487
639,60.247314,11.110233,1355.677,941.7307
640,60.245766,11.109309,1337.1958,942.9453
641,60.244358,11.108639,1296.7443,949.7892
642,60.24318,11.108176,1249.5908,945.48773
643,60.241615,11.107592,1219.0854,946.8634
644,60.24019,11.106881,1191.2017,945.8396
645,60.23864,11.106059,1169.2637,946.14685
646,60.237293,11.105408,1125.334,949.92035
647,60.235825,11.104854,1089.3024,949.60583
648,60.234562,11.103958,1098.1947,949.33514
649,60.23345,11.103126,1068.9366,950.42505
650,60.232544,11.102989,1005.3773,952.0903
651,60.231667,11.102542,985.3864,946.3803
652,60.23048,11.101624,1019.34674,949.4559
653,60.2295,11.101299,955.3187,953.3855
654,60.228615,11.100792,947.21497,950.3382
655,60.227795,11.100464,963.4611,950.9397
656,60.226807,11.099678,926.3792,955.64984
657,60.22603,11.099065,937.4092,950.173
658,60.22545,11.09864,914.08124,950.56757
659,60.223656,11.09913,880.6982,949.0408
