,lat,lon,alt,time
99,60.88238,10.968875,13315.1455,126.02706
100,60.878902,10.972294,13273.254,127.48
101,60.880013,10.973138,13257.212,127.47251
102,60.87357,10.97429,13198.844,130.2576
103,60.875275,10.977051,13185.067,130.994
104,60.872482,10.974964,13138.431,132.42993
105,60.8705,10.980022,13105.735,133.51343
106,60.867756,10.97983,13074.339,134.4879
107,60.865753,10.983406,13045.665,135.46692
108,60.863438,10.978992,13017.931,137.35187
109,60.862484,10.98797,12982.097,138.17151
110,60.860035,10.983598,12967.22,139.74356
111,60.858097,10.987365,12933.999,140.77328
112,60.855766,10.987615,12876.956,141.68443
113,60.851933,10.991563,12842.984,144.34961
114,60.852783,10.990023,12835.39,144.63475
115,60.849957,10.988893,12781.841,146.04156
116,60.85119,10.986055,12757.813,147.6647
117,60.84197,10.990133,12720.794,148.5166
118,60.846428,10.992712,12725.185,150.02124
119,60.84068,10.992453,12689.638,150.20174
120,60.838367,10.997833,12650.036,151.72581
121,60.83868,10.998406,12603.857,153.4642
122,60.836254,10.997703,12596.807,155.02519
123,60.834423,10.996379,12526.447,155.89943
124,60.835487,10.995471,12537.108,156.70844
125,60.830673,10.99622,12495.536,158.38794
126,60.83136,11.000111,12469.979,159.45352
127,60.82928,11.002402,12436.962,160.52747
128,60.826805,11.002661,12423.729,161.96387
129,60.827793,11.003786,12404.496,163.48677
130,60.82346,11.004366,12376.182,164.0917
131,60.82169,11.005295,12347.195,167.0208
132,60.821526,11.0062,12319.633,166.04767
133,60.82016,11.005171,12271.483,169.0864
134,60.816696,11.010457,12223.96,169.07516
135,60.81719,11.011324,12234.041,171.05608
136,60.81594,11.010563,12210.882,171.58736
137,60.81341,11.012503,12187.743,171.80905
138,60.81201,11.01369,12139.579,174.9322
139,60.81177,11.014715,12134.379,175.72311
140,60.80755,11.016849,12099.005,177.99634
141,60.80815,11.015468,12065.099,177.89809
142,60.805256,11.016676,12041.63,179.43507
143,60.805313,11.017042,12029.587,181.94243
144,60.802803,11.018564,12007.697,181.70082
145,60.80054,11.019197,11984.124,182.27621
146,60.799625,11.019504,11942.346,184.46284
147,60.800167,11.021273,11928.788,186.10014
148,60.797314,11.022588,11882.867,187.10643
149,60.79629,11.023873,11868.633,187.51337
150,60.79451,11.025994,11852.902,190.32805
151,60.794056,11.022665,11814.373,190.17177
152,60.792877,11.027899,11779.069,191.82962
153,60.790268,11.024411,11768.928,192.38715
154,60.79069,11.024638,11755.228,195.5207
155,60.78914,11.025252,11717.624,194.60957
156,60.78589,11.027837,11707.378,195.70479
157,60.785194,11.033643,11694.285,198.85237
158,60.784206,11.031342,11669.366,199.99072
159,60.781376,11.026117,11640.329,200.06076
160,60.780228,11.031372,11618.558,202.10081
161,60.77924,11.028446,11587.05,203.44734
162,60.77879,11.029262,11584.017,204.39693
163,60.77766,11.027457,11550.506,204.7325
164,60.773777,11.032745,11572.413,205.1548
165,60.77466,11.034407,11545.676,208.73462
166,60.773674,11.031431,11522.083,208.67874
167,60.770287,11.031305,11485.975,210.90628
168,60.7699,11.033505,11465.717,211.15993
169,60.768795,11.032716,11459.685,214.42691
170,60.76704,11.035643,11431.752,214.02647
171,60.763947,11.034501,11403.712,213.70697
172,60.763973,11.030797,11393.588,215.96428
173,60.76198,11.032805,11389.563,219.43948
174,60.75926,11.026857,11371.864,219.66115
175,60.757595,11.038048,11343.76,219.15793
176,60.757107,11.032459,11320.324,220.78284
177,60.757767,11.033881,11324.172,225.57256
178,60.75218,11.035241,11294.396,223.22119
179,60.749973,11.039669,11289.709,224.62929
180,60.75355,11.026945,11242.104,227.46828
181,60.749413,11.028482,11183.227,228.57027
182,60.745792,11.027406,11213.846,228.29382
183,60.74827,11.039921,11200.854,230.99709
184,60.74544,11.030358,11198.23,233.45981
185,60.744938,11.037029,11195.218,234.12994
186,60.741512,11.040387,11152.642,233.23482
187,60.741314,11.040424,11153.006,237.55505
188,60.741627,11.036549,11111.075,239.17429
189,60.740147,11.03571,11067.315,238.62282
190,60.736618,11.043175,11075.82,240.4983
191,60.737995,11.040475,11070.097,240.38338
192,60.735332,11.048301,11047.974,243.62743
193,60.73487,11.046967,11030.329,240.36108
194,60.733746,11.045445,10999.167,246.10144
195,60.732388,11.043422,11009.973,247.25227
196,60.730087,11.051431,10962.791,247.71526
197,60.730087,11.049087,10950.592,248.27766
198,60.730026,11.052342,10925.264,249.73877
199,60.727238,11.044566,10902.483,252.00749
200,60.726257,11.052903,10877.163,252.44574
201,60.72263,11.051556,10852.861,251.27893
202,60.724606,11.050091,10836.389,255.54185
203,60.723335,11.04909,10787.908,257.1057
204,60.719994,11.059479,10777.525,256.79315
205,60.71947,11.05443,10801.252,257.86234
206,60.721035,11.058569,10753.1,259.21518
207,60.716053,11.051313,10725.456,260.61667
208,60.71691,11.0594635,10682.582,261.3888
209,60.713802,11.057295,10640.957,263.03552
210,60.712143,11.056599,10655.45,266.98923
211,60.710434,11.054917,10606.1045,266.07413
212,60.709736,11.061016,10604.889,267.0377
213,60.70861,11.060195,10589.512,268.8479
214,60.708805,11.06118,10541.006,269.1091
215,60.704227,11.059088,10509.089,271.66183
216,60.704865,11.059229,10482.389,271.7692
217,60.702595,11.058032,10451.741,275.19614
218,60.6998,11.05625,10416.138,276.06525
219,60.700275,11.063144,10393.391,274.61246
220,60.69906,11.059638,10383.242,277.646
221,60.6972,11.063125,10347.737,278.3587
222,60.69544,11.062701,10318.822,280.41946
223,60.694794,11.067446,10274.123,281.92148
224,60.69262,11.0606985,10257.843,284.5225
225,60.692635,11.065649,10229.924,285.1627
226,60.69004,11.06465,10206.81,285.84146
227,60.68945,11.0689535,10169.822,287.7762
228,60.688267,11.065786,10167.917,288.23538
229,60.68534,11.06874,10110.612,291.23895
230,60.685726,11.069924,10090.766,289.7626
231,60.683952,11.069323,10052.445,294.31635
232,60.68135,11.069161,10027.127,294.43915
233,60.68091,11.070318,9997.825,296.26663
234,60.67881,11.06931,9965.788,296.16345
235,60.67835,11.072366,9947.711,295.3404
236,60.676632,11.07314,9923.426,298.25632
237,60.673607,11.074538,9875.409,299.13834
238,60.674416,11.073343,9859.615,300.52167
239,60.67117,11.073482,9820.748,301.19534
240,60.669807,11.074231,9812.264,304.9542
241,60.66873,11.074191,9771.694,302.72736
242,60.667583,11.076228,9731.833,304.26175
243,60.66658,11.077187,9709.698,306.1684
244,60.665344,11.077776,9683.833,309.11426
245,60.661903,11.079652,9648.185,307.60367
246,60.66198,11.079801,9618.832,310.51245
247,60.658936,11.080426,9577.652,312.28104
248,60.65908,11.081791,9553.596,312.88745
249,60.657055,11.080243,9527.909,314.5306
250,60.65566,11.08281,9510.22,315.35794
251,60.65366,11.083953,9470.259,317.48126
252,60.65185,11.08505,9447.873,317.7997
253,60.650707,11.085025,9406.114,319.44592
254,60.6483,11.086531,9376.761,320.24594
255,60.648216,11.084846,9360.97,324.24615
256,60.645725,11.088111,9324.127,323.8835
257,60.644096,11.087324,9296.34,324.20938
258,60.643486,11.089683,9257.177,326.81885
259,60.639107,11.090325,9232.591,325.1152
260,60.6379,11.090469,9180.321,326.0576
261,60.639942,11.087426,9170.8,328.47876
262,60.63392,11.091505,9149.756,328.47125
263,60.636154,11.092426,9135.963,329.16064
264,60.63196,11.094953,9089.711,330.54758
265,60.630867,11.095813,9067.0625,331.33813
266,60.630592,11.098034,9044.054,335.13974
267,60.6284,11.097178,9013.057,335.97437
268,60.626804,11.09592,8973.847,334.41104
269,60.62883,11.098336,8955.594,338.39236
270,60.624428,11.097884,8946.058,342.05478
271,60.62515,11.10055,8892.718,339.04105
272,60.623554,11.100292,8888.096,340.96487
273,60.621513,11.100528,8859.381,343.02182
274,60.622017,11.101662,8835.082,342.59256
275,60.61878,11.103972,8804.795,344.68277
276,60.61824,11.104852,8780.271,345.47614
277,60.61759,11.103962,8747.262,348.5803
278,60.617195,11.101661,8737.983,350.17715
279,60.613903,11.10679,8711.894,348.1685
280,60.61408,11.108162,8660.996,352.81482
281,60.613003,11.108495,8648.226,352.61597
282,60.611332,11.109258,8619.782,352.00403
283,60.610687,11.109937,8600.155,355.43607
284,60.61003,11.110742,8583.846,356.38504
285,60.607533,11.111957,8543.08,357.0552
286,60.607044,11.112658,8537.378,359.6551
287,60.605103,11.115029,8490.077,360.36044
288,60.60555,11.113307,8501.562,362.6319
289,60.60391,11.113117,8450.48,363.5987
290,60.60165,11.114455,8441.103,363.30887
291,60.601696,11.113596,8404.179,363.51514
292,60.60148,11.11704,8381.113,366.08405
293,60.597683,11.118453,8370.992,367.01468
294,60.599056,11.120113,8344.074,367.3628
295,60.596096,11.118547,8321.994,370.71698
296,60.595497,11.1162815,8288.773,370.64014
297,60.59436,11.121376,8265.454,372.6275
298,60.593,11.121661,8226.89,373.17386
299,60.59231,11.120157,8218.227,375.58176
300,60.59171,11.1216545,8181.2246,374.79257
301,60.589993,11.125042,8196.874,374.82303
302,60.588757,11.126314,8175.491,379.16275
303,60.588013,11.125071,8127.022,380.46307
304,60.587337,11.124639,8099.821,380.84705
305,60.58615,11.12381,8066.3447,382.07016
306,60.584496,11.12262,8055.497,385.80438
307,60.583347,11.125797,8039.749,383.44583
308,60.581326,11.126057,8005.532,385.21484
309,60.580513,11.128747,7989.559,386.15012
310,60.57921,11.127439,7976.644,390.02344
311,60.578327,11.127044,7934.2354,388.20612
312,60.576332,11.128283,7919.2207,390.99725
313,60.57567,11.129534,7901.833,391.56406
314,60.574936,11.131273,7900.6333,393.19458
315,60.574024,11.130555,7836.655,395.0825
316,60.571083,11.131269,7835.3525,397.0907
317,60.57134,11.130995,7806.306,398.58728
318,60.57028,11.13154,7784.0684,397.48315
319,60.56756,11.133976,7753.4897,399.26517
320,60.567654,11.135033,7721.2925,400.7583
321,60.567196,11.133792,7719.3086,403.66702
322,60.564976,11.133506,7701.611,401.84232
323,60.56393,11.13467,7652.074,406.1292
324,60.56263,11.136357,7653.068,406.98526
325,60.561546,11.133656,7594.808,409.18207
326,60.560146,11.1359415,7563.7925,408.20416
327,60.559475,11.13745,7544.974,408.5208
328,60.5584,11.140237,7532.727,411.47824
329,60.555416,11.139358,7512.909,412.74237
330,60.554585,11.143172,7491.2744,415.41382
331,60.554237,11.142146,7451.6733,414.3045
332,60.552624,11.14329,7429.9316,417.80188
333,60.551117,11.141948,7383.267,419.28745
334,60.54948,11.1430235,7385.8994,417.85345
335,60.547935,11.144413,7350.5996,419.51324
336,60.546318,11.1472,7335.713,424.04916
337,60.545494,11.144758,7307.1226,421.06708
338,60.54352,11.1441555,7255.3237,427.4471
339,60.541058,11.14258,7242.851,428.0281
340,60.54029,11.145951,7208.5083,425.51648
341,60.538986,11.146058,7216.8833,429.4387
342,60.537098,11.148502,7143.5967,431.63104
343,60.536068,11.14743,7128.219,430.60046
344,60.535107,11.147601,7113.5073,433.17972
345,60.532654,11.149864,7089.9663,432.5852
346,60.531937,11.150834,7047.8423,437.77795
347,60.531025,11.15326,7033.9263,437.3112
348,60.529335,11.153745,7004.329,436.86465
349,60.52841,11.154874,6982.2593,440.24844
350,60.528008,11.155848,6957.4355,441.1377
351,60.5259,11.156164,6938.1816,443.17725
352,60.5239,11.156955,6899.396,442.72244
353,60.52231,11.157281,6866.054,447.11557
354,60.523125,11.158206,6850.0356,445.8984
355,60.5201,11.157652,6833.037,447.23267
356,60.51837,11.159901,6805.6353,448.24536
357,60.518036,11.160779,6787.235,449.86716
358,60.516243,11.161718,6749.413,453.2246
359,60.51453,11.161872,6726.3296,454.5782
360,60.51436,11.16439,6686.3467,453.22668
361,60.514023,11.1638775,6707.2427,457.36096
362,60.5118,11.1649065,6674.508,458.37122
363,60.50978,11.167435,6628.5356,457.06732
364,60.508724,11.167507,6606.363,457.68515
365,60.50783,11.167201,6628.146,463.15106
366,60.506275,11.1690645,6563.9893,463.1204
367,60.504395,11.168799,6553.073,464.30908
368,60.502975,11.169916,6532.1543,465.0864
369,60.502243,11.172918,6511.4316,465.8192
370,60.502014,11.173178,6487.3276,466.93546
371,60.49962,11.175001,6469.1016,467.51755
372,60.498108,11.173342,6441.1772,471.39062
373,60.497643,11.1761265,6410.22,470.93234
374,60.497192,11.172415,6425.247,475.51657
375,60.495155,11.177954,6362.053,473.02322
376,60.49359,11.176815,6362.546,477.5982
377,60.4934,11.1766205,6331.3247,476.20486
378,60.490517,11.176656,6329.0933,477.81305
379,60.48963,11.179409,6294.2627,477.64008
380,60.487896,11.180166,6281.2993,480.03702
381,60.48692,11.178421,6248.2256,482.2952
382,60.4852,11.178864,6241.4067,480.26797
383,60.483814,11.181082,6218.868,482.16812
384,60.482693,11.179921,6206.1245,483.50485
385,60.481964,11.182004,6183.2983,486.58597
386,60.480774,11.180192,6147.2236,486.37408
387,60.479874,11.183077,6148.3745,487.85175
388,60.47723,11.181294,6113.1074,490.66248
389,60.476322,11.181832,6091.737,491.35245
390,60.47619,11.182522,6068.049,490.1822
391,60.473568,11.182378,6042.7046,494.55185
392,60.473267,11.182973,6024.101,493.06546
393,60.471794,11.182442,6003.6304,495.01328
394,60.47053,11.182948,5990.06,496.50992
395,60.469154,11.181896,5965.919,498.3159
396,60.46795,11.184955,5933.8276,499.01556
397,60.46646,11.184255,5918.769,498.69583
398,60.465363,11.185316,5898.439,502.85254
399,60.463665,11.183361,5876.141,504.8452
400,60.46276,11.183804,5852.252,502.41595
401,60.461258,11.184689,5837.2393,506.15384
402,60.460335,11.184639,5812.145,507.7343
403,60.459843,11.183869,5780.8755,506.0215
404,60.45816,11.183991,5760.1616,507.82916
405,60.456337,11.184278,5753.396,511.66937
406,60.45522,11.185506,5705.453,510.39062
407,60.45476,11.18412,5698.5,512.69977
408,60.452656,11.18591,5669.688,514.986
409,60.451855,11.184884,5645.9727,514.4388
410,60.451717,11.185116,5633.5986,518.3333
411,60.448277,11.185272,5606.392,517.4395
412,60.44815,11.185898,5590.0117,516.838
413,60.44758,11.189433,5559.9976,519.0181
414,60.447914,11.185402,5557.2,525.05664
415,60.444897,11.186997,5513.581,524.30817
416,60.443535,11.186084,5501.8535,526.08527
417,60.44178,11.187057,5469.8613,527.3965
418,60.442287,11.186048,5476.2017,529.1288
419,60.440166,11.187688,5428.2686,529.345
420,60.438255,11.186284,5410.433,529.03845
421,60.43807,11.186175,5393.697,527.9026
422,60.43547,11.186673,5377.7354,533.2118
423,60.435112,11.187023,5355.745,531.8648
424,60.432835,11.188285,5343.153,534.8451
425,60.432846,11.187072,5316.934,536.0254
426,60.431225,11.187616,5287.3477,533.8718
427,60.43008,11.189496,5273.7515,536.75885
428,60.428513,11.188525,5254.6216,539.13086
429,60.427437,11.188405,5238.828,541.0899
430,60.426666,11.1883955,5211.807,541.8041
431,60.424988,11.188374,5197.179,543.1444
432,60.424934,11.188854,5171.515,542.5822
433,60.42295,11.188532,5154.727,544.5336
434,60.421295,11.189315,5130.0635,546.9302
435,60.422447,11.189234,5126.089,551.15485
436,60.41992,11.1906805,5087.9136,549.25977
437,60.41807,11.189871,5066.5737,548.31903
438,60.41684,11.188522,5057.198,552.3801
439,60.414795,11.189464,5031.6035,550.60376
440,60.414993,11.188982,5015.9077,551.5106
441,60.413563,11.188798,5000.2305,555.59784
442,60.413094,11.189282,4976.369,554.3995
443,60.412773,11.187457,4957.4077,561.51434
444,60.41052,11.189728,4931.736,556.7927
445,60.40905,11.189126,4920.807,559.48944
446,60.40849,11.188129,4891.752,561.3684
447,60.40671,11.186391,4881.769,561.83307
448,60.40563,11.187883,4857.594,561.7192
449,60.405273,11.186782,4836.977,562.98627
450,60.403656,11.186675,4823.1133,566.173
451,60.402554,11.186832,4801.906,569.3162
452,60.40288,11.18699,4788.4673,570.5357
453,60.40133,11.188341,4759.0947,569.3203
454,60.399395,11.185954,4733.9805,567.69135
455,60.39817,11.186224,4734.2656,572.35254
456,60.397434,11.185168,4700.088,574.1759
457,60.396248,11.186161,4685.6367,573.8897
458,60.396194,11.184763,4676.118,575.482
459,60.394726,11.185823,4650.42,580.2108
460,60.394085,11.184723,4637.187,578.1745
461,60.393158,11.185498,4611.27,579.4257
462,60.39095,11.184893,4590.1357,580.0412
463,60.39042,11.184588,4579.5884,585.55963
464,60.389305,11.184033,4559.5396,586.8558
465,60.38924,11.18335,4517.2207,586.41693
466,60.387447,11.183673,4505.033,588.2998
467,60.385284,11.182958,4494.274,590.2637
468,60.38484,11.183093,4471.1045,587.36597
469,60.38405,11.182722,4444.934,590.84845
470,60.3831,11.18228,4425.5605,591.8762
471,60.382328,11.181417,4417.8164,594.44403
472,60.381207,11.181428,4390.0327,594.2692
473,60.379635,11.180664,4382.8306,596.4568
474,60.37897,11.180893,4344.78,596.7829
475,60.377304,11.180808,4344.9487,597.4992
476,60.376648,11.18144,4324.211,594.206
477,60.37634,11.179968,4285.833,607.95953
478,60.37529,11.1794405,4294.326,604.4053
479,60.373653,11.178073,4279.0605,601.11835
480,60.37356,11.178148,4244.6543,605.8175
481,60.37152,11.177826,4216.4404,602.71295
482,60.37027,11.17691,4190.2856,602.51624
483,60.36863,11.175794,4173.177,604.0691
484,60.36844,11.174682,4145.228,613.9481
485,60.36751,11.17463,4139.09,605.1485
486,60.365356,11.173392,4107.112,611.4773
487,60.36463,11.17557,4074.843,612.58826
488,60.364433,11.174805,4060.1084,609.5887
489,60.362823,11.174463,4041.9702,611.6662
490,60.36115,11.173152,4039.8582,612.4128
491,60.361107,11.173899,4002.047,617.3743
492,60.36067,11.171952,4000.1194,613.2485
493,60.35956,11.170296,3972.3438,618.9027
494,60.35725,11.170435,3963.7512,618.8782
495,60.356438,11.1700535,3934.331,619.81616
496,60.356194,11.171289,3921.4612,620.11945
497,60.35587,11.170735,3885.758,622.71606
498,60.354366,11.169659,3861.6228,626.9142
499,60.354,11.169785,3870.9712,626.2092
500,60.353188,11.169545,3841.0198,625.0092
501,60.352,11.168743,3822.657,627.55756
502,60.351402,11.169872,3769.489,633.1355
503,60.35075,11.168605,3764.2883,631.60706
504,60.348804,11.168529,3747.2126,635.92163
505,60.34752,11.167084,3718.7842,636.12427
506,60.347305,11.167417,3713.6348,638.14185
507,60.34795,11.16721,3673.7695,635.1973
508,60.34553,11.166213,3667.2644,639.61975
509,60.344086,11.166716,3642.2297,643.75775
510,60.34446,11.166547,3620.0457,642.49994
511,60.343983,11.165178,3610.6494,642.5799
512,60.34267,11.164546,3592.4102,645.61975
513,60.34178,11.164034,3581.948,648.4756
514,60.340973,11.163583,3560.2617,649.1081
515,60.340477,11.162601,3542.576,647.3456
516,60.33924,11.16232,3527.9841,650.09076
517,60.338234,11.162082,3513.0352,652.3246
518,60.33799,11.161052,3494.3328,652.78033
519,60.336823,11.16105,3470.178,653.21796
520,60.335308,11.160978,3442.5732,658.4377
521,60.3356,11.160534,3447.116,653.5024
522,60.33414,11.159474,3425.6438,654.9344
523,60.333565,11.159222,3410.3335,660.2343
524,60.33336,11.159398,3389.3516,657.25323
525,60.331875,11.158921,3392.7778,662.01697
526,60.331314,11.159178,3369.821,660.7574
527,60.3304,11.158524,3354.4326,661.3274
528,60.329857,11.156676,3328.8352,667.01276
529,60.32913,11.156767,3307.9387,663.97797
530,60.328327,11.156305,3298.6216,668.24316
531,60.32746,11.155607,3282.2468,669.0811
532,60.32674,11.155872,3277.417,672.0318
533,60.32627,11.155341,3251.873,669.1597
534,60.325703,11.154513,3244.7559,672.46906
535,60.32464,11.154553,3205.724,675.955
536,60.323395,11.153278,3189.6006,678.691
537,60.322388,11.153456,3168.9258,677.59326
538,60.3224,11.151544,3166.2124,680.4944
539,60.320927,11.152679,3143.4558,682.80664
540,60.32101,11.152101,3132.371,685.54193
541,60.319767,11.151407,3108.5095,684.4173
542,60.319557,11.151463,3084.012,685.9578
543,60.31818,11.150358,3118.99,681.53424
544,60.317715,11.149781,3091.5852,684.83
545,60.316685,11.150012,3074.5771,686.3562
546,60.316174,11.149012,3063.807,690.7092
547,60.315144,11.149438,3046.3757,691.0051
548,60.314453,11.149046,3036.9976,692.7738
549,60.314716,11.148447,3032.1038,693.57513
550,60.31309,11.148821,3021.3323,694.45087
551,60.313095,11.148313,3005.4065,699.3118
552,60.312195,11.147602,2997.6157,698.77344
553,60.311977,11.147361,2980.2324,702.8341
554,60.31088,11.147189,2966.314,700.3348
555,60.310448,11.146323,2954.8508,699.7935
556,60.30922,11.146573,2925.057,706.56696
557,60.309006,11.146537,2923.3274,701.5721
558,60.30831,11.146162,2915.5144,707.55835
559,60.307148,11.146019,2895.997,705.58527
560,60.306698,11.145826,2877.445,708.3093
561,60.306614,11.145743,2871.5166,706.7109
562,60.306183,11.145355,2870.1956,709.89215
563,60.305527,11.144791,2863.2256,708.8137
564,60.305313,11.144816,2848.2617,711.41364
565,60.30441,11.145444,2846.3433,713.3573
566,60.304493,11.144824,2834.0767,715.7517
567,60.303307,11.144189,2817.7605,716.12494
568,60.30357,11.14495,2802.459,716.2034
569,60.303192,11.144795,2809.2957,718.8243
570,60.30253,11.144622,2791.7253,723.0252
571,60.30153,11.144308,2788.076,721.7025
572,60.30179,11.144128,2780.8804,722.7829
573,60.300835,11.144645,2774.8123,724.30524
574,60.301304,11.142837,2738.4216,728.67224
575,60.30069,11.143366,2764.1462,727.6036
576,60.30052,11.144582,2748.4675,725.2376
577,60.30017,11.142916,2741.9453,731.4044
578,60.3,11.142951,2728.5686,731.6224
579,60.299465,11.143324,2718.1445,734.4816
580,60.298637,11.143453,2717.505,733.7024
581,60.29815,11.142658,2693.321,737.5894
582,60.298157,11.141961,2656.779,734.6549
583,60.298065,11.142556,2670.2341,738.83563
584,60.298153,11.142431,2668.4534,737.50824
585,60.2979,11.141795,2631.005,739.95264
586,60.29742,11.141633,2651.5847,738.233
587,60.29745,11.142354,2639.4253,744.41614
588,60.29685,11.141585,2596.5452,744.5407
589,60.296593,11.141257,2596.7434,743.69244
590,60.296642,11.141621,2571.0796,744.57117
591,60.296425,11.141099,2562.9062,746.0734
592,60.296265,11.140551,2551.9617,742.95935
593,60.295967,11.140878,2541.1006,747.8268
594,60.295418,11.139888,2553.7625,744.5606
595,60.295048,11.140363,2534.8408,752.86475
596,60.294872,11.139743,2503.0693,750.6549
597,60.294758,11.138638,2503.9026,753.11676
598,60.294598,11.139563,2488.7634,751.7093
599,60.293533,11.138469,2485.2952,750.8191
600,60.29323,11.138327,2473.731,751.4806
601,60.29249,11.1374655,2436.7192,753.2824
602,60.29147,11.136755,2444.4094,754.6029
603,60.291096,11.13536,2419.1423,757.75275
604,60.290386,11.134375,2378.9197,761.3788
605,60.288757,11.133585,2387.7095,759.77106
606,60.287655,11.132757,2344.9006,756.93463
607,60.28647,11.131807,2306.9011,753.22186
608,60.284634,11.130564,2312.3323,770.35425
609,60.283333,11.129762,2261.134,769.931
610,60.28125,11.12871,2208.6902,770.9418
611,60.280197,11.127077,2172.551,774.3838
612,60.2788,11.126449,2118.2188,777.34625
613,60.27588,11.12564,2127.702,780.66595
614,60.27314,11.123901,2062.8083,779.60876
615,60.27054,11.122418,2032.8723,783.229
616,60.268227,11.121053,1990.8115,782.52637
617,60.265743,11.119534,1934.1979,792.941
618,60.263515,11.118506,1887.9493,790.34357
619,60.261963,11.116941,1855.0103,785.0481
620,60.259953,11.115546,1812.487,791.2057
621,60.257324,11.116051,1793.4349,784.56433
622,60.254997,11.113734,1742.3798,792.2865
623,60.253963,11.112313,1694.4879,791.50995
624,60.25265,11.111437,1669.644,788.7668
