,lat,lon,alt,time
134,60.764084,11.0659685,12610.921,171.80331
135,60.76873,11.067228,12566.278,173.13504
136,60.766254,11.06308,12516.18,177.6672
137,60.765255,11.0635805,12465.797,174.68391
138,60.766083,11.064554,12432.231,174.93446
139,60.76817,11.066577,12407.779,179.34915
140,60.759876,11.06833,12326.767,178.61635
141,60.767056,11.0672865,12282.972,179.97731
142,60.76169,11.065727,12264.751,181.93362
143,60.76274,11.065463,12228.202,183.81552
144,60.76113,11.064393,12179.936,186.18529
145,60.75902,11.065037,12141.798,183.22548
146,60.76085,11.063105,12090.711,185.52968
147,60.76257,11.064434,12080.507,188.92001
148,60.75483,11.069331,12016.685,188.84401
149,60.760525,11.073106,12005.309,188.13214
150,60.756042,11.071774,11941.649,192.2644
151,60.756985,11.065639,11909.054,192.49583
152,60.754726,11.06547,11825.234,195.39018
153,60.749187,11.062296,11829.357,193.21724
154,60.754322,11.059625,11773.979,195.89957
155,60.753468,11.064032,11758.043,198.46808
156,60.74809,11.066228,11695.8545,198.47226
157,60.752716,11.069527,11680.378,198.75746
158,60.75005,11.067384,11620.97,202.23378
159,60.745663,11.064508,11607.501,200.94104
160,60.74714,11.059712,11548.129,203.93282
161,60.74241,11.05946,11508.2705,205.73317
162,60.7461,11.059092,11492.475,207.72437
163,60.74183,11.064677,11450.497,208.30252
164,60.73984,11.061721,11409.578,207.92004
165,60.739964,11.065057,11382.021,211.19102
166,60.740208,11.06475,11339.148,210.51321
167,60.734554,11.065981,11305.499,211.82657
168,60.73535,11.061246,11273.13,213.30177
169,60.731594,11.06065,11226.153,215.86644
170,60.734615,11.060151,11229.23,219.59282
171,60.73095,11.06718,11164.573,215.9739
172,60.730476,11.060681,11133.038,215.51279
173,60.729443,11.065276,11109.701,223.8318
174,60.725636,11.0654545,11078.344,223.45914
175,60.722893,11.061688,11009.871,221.37607
176,60.721115,11.056863,11042.099,223.20032
177,60.719894,11.06427,10945.733,228.31395
178,60.721497,11.060093,10960.997,231.29247
179,60.719646,11.064474,10895.231,226.26463
180,60.715553,11.066561,10904.003,228.04279
181,60.71402,11.066263,10866.808,232.9486
182,60.714405,11.068421,10826.287,233.53143
183,60.71138,11.064425,10779.831,234.63652
184,60.70662,11.068699,10772.054,236.93542
185,60.707005,11.065987,10740.564,235.45192
186,60.703686,11.068797,10727.3,237.55147
187,60.705082,11.063148,10681.004,238.75198
188,60.70296,11.067193,10653.374,240.84277
189,60.698006,11.065283,10658.246,243.24457
190,60.696445,11.063227,10601.554,240.85898
191,60.695454,11.063336,10569.862,247.93791
192,60.693623,11.070814,10511.0205,247.45349
193,60.694004,11.067305,10476.343,246.74608
194,60.684372,11.077544,10444.2705,245.46762
195,60.68286,11.064067,10415.542,249.9921
196,60.686733,11.062615,10395.861,255.54903
197,60.68244,11.061686,10361.115,250.64627
198,60.678513,11.056916,10327.0625,254.02385
199,60.681854,11.065961,10380.262,260.41794
200,60.6791,11.06754,10269.459,258.4316
201,60.678772,11.072494,10260.813,256.62302
202,60.66983,11.076348,10182.919,256.53076
203,60.668674,11.066169,10207.224,263.3745
204,60.67218,11.060423,10146.916,265.20746
205,60.66953,11.061035,10084.028,262.51315
206,60.666225,11.061124,10068.764,264.80542
207,60.67073,11.07035,10101.871,264.499
208,60.66649,11.071992,10018.283,265.8354
209,60.666603,11.071124,10016.454,268.97302
210,60.663383,11.072772,9960.27,268.71942
211,60.661373,11.068884,9938.577,272.62997
212,60.660683,11.066001,9895.865,272.27005
213,60.66052,11.066612,9837.036,274.67093
214,60.658367,11.065077,9834.516,275.92352
215,60.657787,11.067191,9790.749,274.2336
216,60.65496,11.0680065,9763.148,274.72113
217,60.65664,11.064248,9753.541,280.80124
218,60.656284,11.064738,9702.291,280.06647
219,60.653793,11.066278,9651.515,280.7585
220,60.653614,11.064793,9642.904,281.22916
221,60.651318,11.064722,9576.316,282.50714
222,60.650734,11.064473,9571.305,285.9361
223,60.64825,11.06491,9509.243,282.61014
224,60.647327,11.067611,9511.473,285.60657
225,60.647804,11.0646515,9462.192,290.66907
226,60.64857,11.062742,9447.653,289.36017
227,60.64655,11.0669365,9393.851,289.79272
228,60.646103,11.066248,9399.171,290.99936
229,60.643505,11.068299,9348.774,293.6151
230,60.645527,11.065396,9355.388,292.4266
231,60.642864,11.066059,9283.081,297.20267
232,60.6409,11.067177,9262.575,298.2133
233,60.642075,11.06508,9228.14,298.0525
234,60.641506,11.064158,9202.788,300.5647
235,60.640553,11.065255,9181.5205,297.8674
236,60.64047,11.064185,9148.868,299.70654
237,60.637848,11.067955,9138.66,302.9798
238,60.640026,11.068088,9122.583,301.7635
239,60.637886,11.065754,9065.358,305.40985
240,60.63602,11.06486,9050.65,306.25323
241,60.636475,11.0672865,9032.947,306.8938
242,60.63458,11.066801,9011.973,308.30887
243,60.635235,11.069849,8999.176,307.72418
244,60.634483,11.068919,8967.024,311.8534
245,60.631874,11.0686865,8947.629,307.98016
246,60.63208,11.072765,8926.856,313.09457
247,60.63195,11.068906,8908.84,314.95767
248,60.630707,11.06908,8887.974,315.486
249,60.630123,11.071211,8857.179,317.7857
250,60.629227,11.070617,8828.192,317.66757
251,60.62816,11.071417,8819.877,320.20264
252,60.626972,11.070403,8800.673,320.7582
253,60.6272,11.071551,8779.295,321.4463
254,60.625984,11.071794,8758.896,323.74203
255,60.624092,11.073267,8731.285,326.5083
256,60.62335,11.07357,8726.903,327.85345
257,60.622437,11.075055,8695.959,326.2064
258,60.620842,11.074699,8669.15,328.92688
259,60.62021,11.072409,8677.562,329.18686
260,60.61856,11.076524,8634.011,330.315
261,60.619747,11.075683,8636.177,330.58875
262,60.617672,11.075759,8605.924,333.33405
263,60.617508,11.075872,8595.866,334.88254
264,60.616177,11.077107,8577.518,335.4078
265,60.614197,11.080016,8562.287,336.65826
266,60.614487,11.078807,8553.423,336.95425
267,60.61248,11.080227,8523.874,339.12534
268,60.61282,11.080412,8512.155,339.33496
269,60.611397,11.082371,8488.383,341.34903
270,60.610085,11.083889,8461.822,344.84787
271,60.609833,11.083328,8453.594,346.11176
272,60.608974,11.083574,8430.246,347.77615
273,60.6077,11.085032,8423.411,345.83575
274,60.607513,11.086565,8423.788,349.79077
275,60.605034,11.087713,8387.914,350.30942
276,60.605022,11.085944,8375.644,350.1034
277,60.60471,11.088567,8364.116,353.98624
278,60.604004,11.092584,8328.386,352.78043
279,60.6021,11.090337,8307.696,357.82434
280,60.6032,11.091764,8294.422,354.25623
281,60.601368,11.091382,8273.189,359.55673
282,60.599216,11.092141,8266.135,357.8322
283,60.599655,11.0919485,8216.106,362.18655
284,60.598377,11.092712,8223.934,362.10242
285,60.597115,11.093118,8200.252,363.06415
286,60.597466,11.094812,8167.8027,364.4251
287,60.594223,11.096435,8141.792,365.14917
288,60.594284,11.097844,8125.3076,367.46475
289,60.594,11.0948515,8109.721,370.6812
290,60.59132,11.0945215,8085.6753,370.0779
291,60.59094,11.096831,8056.424,370.7472
292,60.58977,11.09895,8060.377,374.73608
293,60.5888,11.098421,8025.088,374.61255
294,60.589325,11.101076,8011.909,376.3646
295,60.587803,11.100818,7982.948,376.6036
296,60.58552,11.100747,7950.706,378.28284
297,60.585407,11.100494,7937.2197,378.96585
298,60.58366,11.104231,7916.699,382.48154
299,60.583076,11.102189,7901.5,383.64746
300,60.583504,11.104827,7886.714,383.9875
301,60.581356,11.105004,7853.406,386.4021
302,60.58094,11.107447,7842.421,385.5535
303,60.578808,11.107955,7819.4595,389.6378
304,60.57746,11.10685,7783.625,389.5658
305,60.5778,11.107426,7765.9004,391.50363
306,60.57517,11.10848,7718.67,391.9746
307,60.57581,11.108922,7740.634,393.52478
308,60.57519,11.110902,7707.141,397.2198
309,60.573383,11.112334,7704.1685,398.21304
310,60.571846,11.113127,7698.24,399.67303
311,60.57141,11.1137705,7671.1465,399.65613
312,60.570118,11.112289,7627.0527,401.66364
313,60.567703,11.115913,7605.5728,403.87186
314,60.567566,11.115726,7584.691,406.0191
315,60.565613,11.115697,7579.708,405.85016
316,60.565704,11.116082,7545.407,406.12845
317,60.56412,11.119006,7551.6953,409.2116
318,60.563107,11.11801,7549.6914,408.6483
319,60.56253,11.118848,7519.3267,410.682
320,60.560814,11.119524,7476.316,412.38895
321,60.560963,11.119342,7457.805,412.07016
322,60.561085,11.118554,7440.6064,417.19653
323,60.556183,11.120327,7432.307,415.66522
324,60.55494,11.121394,7394.345,415.0166
325,60.55508,11.120946,7373.8057,418.0752
326,60.553898,11.119805,7348.439,418.21127
327,60.552433,11.122754,7346.967,421.31662
328,60.551075,11.125757,7330.481,420.41183
329,60.55043,11.123017,7317.838,423.70145
330,60.551353,11.127218,7316.627,425.2595
331,60.547737,11.126163,7286.4775,427.36288
332,60.546387,11.12711,7276.789,432.73657
333,60.54612,11.1265745,7246.4463,428.9103
334,60.545868,11.126049,7217.4004,430.41605
335,60.54452,11.1288,7206.851,431.09818
336,60.544514,11.131633,7207.4463,432.51495
337,60.541924,11.130911,7177.059,436.16638
338,60.53995,11.128223,7212.965,430.15723
339,60.53951,11.127278,7155.11,432.72534
340,60.538647,11.130967,7183.5435,433.8191
341,60.53624,11.134339,7076.718,436.7545
342,60.535023,11.132919,7111.428,433.6624
343,60.534935,11.136918,7084.2246,435.46942
344,60.53378,11.132505,7064.089,438.6805
345,60.531223,11.134156,7061.2617,439.52646
346,60.52966,11.137043,7041.7114,437.1574
347,60.531536,11.133343,7035.0454,440.21448
348,60.530415,11.136446,7013.144,446.8925
349,60.52834,11.139357,6973.8867,447.2392
350,60.526356,11.137356,6988.2153,444.9002
351,60.52703,11.140743,6944.3125,445.1278
352,60.523746,11.140107,6910.175,448.7997
353,60.523556,11.140799,6885.675,448.934
354,60.522972,11.141006,6874.0874,452.99152
355,60.52093,11.136933,6864.8857,453.92093
356,60.520584,11.142227,6835.007,453.07126
357,60.519524,11.143559,6811.156,454.3655
358,60.51619,11.143666,6793.5674,458.55933
359,60.515907,11.143096,6759.0977,459.03674
360,60.515713,11.144663,6760.0874,460.9548
361,60.513943,11.146712,6680.5483,460.5727
362,60.51301,11.147224,6657.386,464.76483
363,60.51155,11.147748,6725.632,466.67398
364,60.51068,11.149147,6688.5913,459.7452
365,60.50913,11.150785,6590.9243,465.91714
366,60.508472,11.148258,6639.633,471.19986
367,60.50724,11.148328,6630.03,470.49844
368,60.50625,11.150661,6603.9067,471.87488
369,60.503407,11.151883,6580.233,469.72745
370,60.505764,11.152711,6534.7266,474.26117
371,60.502613,11.153113,6544.4634,474.74036
372,60.500362,11.152688,6525.901,476.02878
373,60.500286,11.155773,6509.706,473.03403
374,60.4999,11.155021,6398.878,482.70856
375,60.49748,11.155298,6465.5464,480.49005
376,60.49675,11.15481,6441.364,482.55194
377,60.49525,11.155767,6418.4634,481.72852
378,60.49325,11.156551,6402.749,483.38696
379,60.49245,11.158063,6377.836,485.4044
380,60.492058,11.16159,6378.0083,485.20728
381,60.49028,11.159028,6342.115,488.39008
382,60.489677,11.157208,6341.97,489.78232
383,60.488747,11.160956,6324.6157,490.42584
384,60.48766,11.1609335,6314.384,489.576
385,60.485764,11.162186,6300.024,493.28464
386,60.485397,11.16128,6273.185,492.73428
387,60.483585,11.164077,6264.225,494.5027
388,60.483734,11.162831,6251.39,498.74005
389,60.481018,11.163077,6222.061,500.32935
390,60.480953,11.163399,6210.3794,497.38486
391,60.479576,11.165068,6181.4507,498.9979
392,60.47798,11.164023,6172.4067,503.89005
393,60.478577,11.164017,6148.252,501.66327
394,60.47488,11.165407,6137.6504,505.30197
395,60.47395,11.167097,6126.0845,505.2128
396,60.474285,11.166444,6095.325,511.65576
397,60.47261,11.16727,6088.1733,507.25977
398,60.471203,11.168134,6080.888,509.03616
399,60.46953,11.169296,6051.199,512.40076
400,60.468906,11.166272,6049.3228,514.11444
401,60.468098,11.168473,6029.865,515.5741
402,60.46594,11.169628,6014.2866,515.5346
403,60.46508,11.168592,5982.473,517.20404
404,60.46435,11.167602,5971.2275,517.46045
405,60.46244,11.166892,5936.354,518.7067
406,60.46243,11.168557,5931.065,519.263
407,60.460205,11.169307,5909.2915,522.2343
408,60.45885,11.1705885,5890.38,524.0299
409,60.45856,11.169083,5865.652,523.5702
410,60.45822,11.16916,5842.0903,527.3328
411,60.45476,11.169537,5832.245,528.1006
412,60.455154,11.168871,5817.0166,527.13824
413,60.452003,11.170651,5808.025,529.3724
414,60.453884,11.171637,5675.8325,532.6906
415,60.44982,11.169335,5775.8467,535.80176
416,60.45008,11.168924,5752.0796,533.96545
417,60.447556,11.170004,5744.3203,536.9609
418,60.44953,11.172038,5615.3423,534.3749
419,60.44611,11.16922,5692.161,539.28674
420,60.444645,11.170186,5663.3687,537.491
421,60.4427,11.167026,5637.304,539.182
422,60.441696,11.169617,5611.5796,546.10284
423,60.441563,11.168846,5589.656,540.5578
424,60.43868,11.170177,5565.854,543.73627
425,60.43781,11.169562,5545.6426,549.38837
426,60.438423,11.168964,5523.7173,543.3963
427,60.43673,11.169596,5500.689,551.18146
428,60.435246,11.170548,5496.7715,550.8376
429,60.433956,11.170894,5471.902,552.3816
430,60.432774,11.171828,5451.1616,552.8244
431,60.43066,11.170568,5426.625,555.51404
432,60.430275,11.169944,5416.722,556.53485
433,60.42919,11.1704035,5395.669,556.4673
434,60.42822,11.1704035,5387.048,558.2622
435,60.43084,11.176705,5229.094,561.247
436,60.425713,11.171246,5348.2295,561.6521
437,60.42445,11.171605,5314.231,561.50543
438,60.424236,11.171687,5287.566,566.22015
439,60.422184,11.172659,5270.049,560.4344
440,60.421947,11.171841,5257.6963,565.69855
441,60.420826,11.172475,5217.1846,566.6705
442,60.418888,11.171612,5227.2124,569.38043
443,60.420727,11.172975,5121.964,571.7262
444,60.41684,11.171577,5182.7495,570.4921
445,60.416355,11.172009,5139.912,575.6699
446,60.415596,11.173341,5136.3364,574.3539
447,60.413464,11.171288,5113.4067,574.7244
448,60.413048,11.171265,5099.9,578.5844
449,60.41262,11.171451,5080.896,575.65674
450,60.4115,11.172171,5058.1997,579.3828
451,60.409695,11.170792,5063.602,584.19257
452,60.410328,11.172888,4949.949,580.7435
453,60.40721,11.171747,5016.619,583.24066
454,60.40625,11.171355,4981.7812,581.2485
455,60.405098,11.171004,4971.257,589.7628
456,60.404884,11.170345,4930.3716,586.3725
457,60.402645,11.171573,4923.7188,588.65125
458,60.40299,11.170028,4915.9414,590.3162
459,60.401737,11.170838,4890.7417,591.4655
460,60.40099,11.171233,4870.494,593.70056
461,60.39904,11.171577,4867.6104,595.48944
462,60.39734,11.169978,4849.7056,599.76764
463,60.39863,11.171004,4755.4897,597.778
464,60.396523,11.171318,4825.776,598.61816
465,60.395836,11.17046,4776.0596,597.28986
466,60.395176,11.1705,4758.6294,600.8373
467,60.392143,11.16966,4739.968,603.46405
468,60.392742,11.170072,4726.09,602.2719
469,60.391537,11.170511,4708.1177,610.2614
470,60.39049,11.168845,4670.546,607.61633
471,60.389507,11.169705,4666.004,609.2653
472,60.388573,11.169444,4637.948,608.99164
473,60.387253,11.169091,4615.725,613.223
474,60.38617,11.169329,4590.3867,612.15845
475,60.383858,11.169865,4581.7666,613.1612
476,60.384136,11.169738,4580.216,611.4381
477,60.383797,11.169699,4500.661,619.9109
478,60.383816,11.168761,4549.9595,619.17786
479,60.381397,11.16688,4486.527,615.5237
480,60.380077,11.166833,4477.6504,621.1663
481,60.37861,11.16717,4427.511,616.9546
482,60.37848,11.165382,4410.6387,617.72015
483,60.37618,11.165774,4392.3027,622.35785
484,60.375492,11.1645155,4370.6064,627.0946
485,60.37521,11.165342,4320.827,616.08344
486,60.373436,11.165482,4272.7944,624.362
487,60.371902,11.166053,4295.424,623.4603
488,60.371502,11.165729,4265.9263,625.20984
489,60.370087,11.164078,4237.5156,626.3002
490,60.36848,11.164183,4222.4937,626.6014
491,60.368217,11.164579,4183.574,629.91437
492,60.36837,11.162625,4168.286,627.81537
493,60.36571,11.161777,4135.902,631.37085
494,60.36396,11.1617565,4119.3413,632.4035
495,60.363396,11.163017,4093.8594,632.36566
496,60.362736,11.162798,4073.4778,634.97815
497,60.36195,11.163319,4048.0945,635.32605
498,60.36032,11.163112,4023.5977,640.1915
499,60.35998,11.163522,4023.0923,638.2535
500,60.35893,11.162894,3998.9492,636.0639
501,60.357098,11.162165,3978.604,643.8516
502,60.35819,11.163969,3882.695,640.48145
503,60.357265,11.163017,3884.8845,642.6572
504,60.354427,11.162563,3869.637,645.1716
505,60.353386,11.161928,3837.5496,651.05023
506,60.352886,11.16225,3826.9592,650.7787
507,60.353188,11.161045,3776.9065,644.5272
508,60.350628,11.161167,3770.4553,649.65894
509,60.350456,11.161724,3759.819,654.0937
510,60.35028,11.161963,3727.457,649.59424
511,60.348824,11.16041,3703.6975,656.86334
512,60.347908,11.160108,3675.857,658.9068
513,60.346405,11.158998,3679.4258,659.94824
514,60.344933,11.159434,3652.743,658.7434
515,60.34458,11.158687,3626.1257,659.94586
516,60.344612,11.157577,3601.6626,663.86615
517,60.34272,11.156883,3572.4731,663.53876
518,60.343082,11.157892,3562.79,661.98706
519,60.341007,11.15708,3533.7856,663.7524
520,60.33994,11.156627,3508.3323,668.81476
521,60.339413,11.156268,3506.0862,662.8974
522,60.338192,11.154907,3477.5088,667.5584
523,60.33723,11.155534,3468.6396,671.0307
524,60.33718,11.154764,3436.1838,670.06287
525,60.33564,11.153548,3435.9055,672.9666
526,60.334637,11.153011,3419.7007,674.6931
527,60.33404,11.153392,3400.0798,674.32117
528,60.332573,11.152259,3364.7942,678.6692
529,60.332607,11.153054,3343.5408,677.4435
530,60.331158,11.15155,3335.8933,681.3042
531,60.329914,11.151566,3307.9148,680.7738
532,60.329575,11.150988,3274.7358,682.65796
533,60.328457,11.150819,3279.158,684.36206
534,60.32753,11.150087,3255.2427,686.1722
535,60.32713,11.150377,3235.6636,686.43115
536,60.325424,11.149845,3221.4294,690.2841
537,60.324783,11.149057,3198.1072,690.6948
538,60.323154,11.149053,3179.5093,689.77924
539,60.32351,11.1486025,3158.3594,689.4498
540,60.32256,11.147542,3149.048,694.3467
541,60.320995,11.148742,3145.5278,696.52625
542,60.3203,11.14738,3147.029,702.75494
543,60.32179,11.146861,3063.5134,691.85846
544,60.32015,11.146156,3041.5664,691.23987
545,60.32056,11.145856,3032.4563,694.82837
546,60.31911,11.14637,3018.9153,696.4815
547,60.318558,11.145051,3007.4077,696.97876
548,60.318264,11.145482,3000.183,697.7679
549,60.31762,11.144776,2981.908,699.05
550,60.316307,11.145268,2958.5876,701.2804
551,60.315712,11.145086,2946.3127,700.6821
552,60.31663,11.14377,2935.8423,707.26013
553,60.315174,11.144377,2927.569,706.6773
554,60.31531,11.143916,2917.0098,706.3005
555,60.31478,11.142866,2885.665,712.7853
556,60.313442,11.142887,2864.105,713.9524
557,60.31304,11.142146,2855.1113,710.4092
558,60.314144,11.142098,2852.9448,719.5109
559,60.31173,11.141476,2830.9106,717.8893
560,60.31218,11.141434,2816.3816,721.16614
561,60.311752,11.141295,2798.3882,721.6926
562,60.310642,11.140682,2811.9624,724.1223
563,60.31054,11.140562,2776.1394,727.2276
564,60.309658,11.140578,2781.0818,722.84937
565,60.309772,11.139458,2771.378,731.5338
566,60.30941,11.139343,2756.117,731.2002
567,60.308517,11.139042,2749.0994,729.36786
568,60.308323,11.139271,2739.091,728.5935
569,60.307655,11.138912,2728.1646,730.78546
570,60.30766,11.138368,2723.848,733.0777
571,60.306793,11.137806,2692.0195,736.1681
572,60.30556,11.138466,2699.5483,737.9789
573,60.305077,11.137776,2690.1628,735.62115
574,60.30405,11.137192,2652.5264,739.77594
575,60.304,11.136732,2654.9463,740.87994
576,60.30316,11.136715,2627.9873,737.99316
577,60.302605,11.136647,2608.504,745.8886
578,60.30172,11.136058,2606.5945,746.89923
579,60.3012,11.135726,2598.0278,745.5246
580,60.300385,11.135979,2587.7183,750.8033
581,60.29986,11.135789,2595.8975,750.2665
582,60.298737,11.134897,2572.7046,748.68805
583,60.2986,11.134883,2561.3313,751.31995
584,60.297478,11.134713,2531.5896,754.12085
585,60.297287,11.133739,2534.998,752.6054
586,60.29644,11.134262,2522.166,755.5724
587,60.296337,11.133942,2519.9495,754.5089
588,60.295433,11.133426,2498.6157,756.07166
589,60.294884,11.133021,2481.1714,761.88495
590,60.29378,11.132879,2474.3167,760.60645
591,60.293755,11.132585,2457.5095,761.1587
592,60.29331,11.13228,2468.152,759.2615
593,60.292843,11.13221,2444.6191,762.23425
594,60.29256,11.132409,2430.6958,760.33417
595,60.291245,11.131126,2418.0522,763.762
596,60.2919,11.130467,2423.147,757.67786
597,60.292007,11.130154,2398.0615,768.88245
598,60.29109,11.130107,2426.643,767.95215
599,60.290245,11.130149,2382.2788,766.7973
600,60.289646,11.129647,2379.8936,769.17816
601,60.28902,11.129231,2391.51,775.17645
602,60.288506,11.129392,2373.477,772.5517
603,60.287403,11.1283655,2371.1223,774.2867
604,60.287098,11.127985,2376.767,777.1115
605,60.28577,11.128288,2354.0366,776.2793
606,60.284725,11.127538,2332.7322,781.1414
607,60.28431,11.12722,2291.6575,781.9858
608,60.282772,11.126751,2300.753,782.6666
609,60.281113,11.126439,2270.0093,783.47736
610,60.279728,11.125733,2250.6313,786.8152
611,60.278805,11.125459,2219.8252,787.89526
612,60.27671,11.124939,2175.0354,786.6961
613,60.274487,11.124689,2159.9214,790.2596
614,60.272816,11.12379,2114.725,795.85474
615,60.270332,11.12298,2094.1143,802.56226
616,60.268394,11.122216,2038.6608,794.52136
617,60.26699,11.12115,1997.8816,801.2479
618,60.264256,11.120247,1946.7308,804.5905
619,60.263203,11.119835,1921.0654,798.9222
620,60.26043,11.119759,1883.3256,802.8229
621,60.260902,11.115621,1817.9448,802.1127
622,60.258156,11.115715,1776.0927,804.3525
623,60.256084,11.115014,1765.6965,802.0574
624,60.254448,11.114252,1736.0609,803.2559
