,lat,lon,alt,time
59,60.898125,10.84548,12921.078,63.70374
60,60.896122,10.8477,12889.463,64.90047
61,60.894333,10.847054,12847.851,66.51589
62,60.894367,10.855036,12812.564,67.15988
63,60.889942,10.850581,12778.968,67.57292
64,60.890453,10.857778,12751.604,69.50399
65,60.889225,10.853685,12712.558,69.79515
66,60.885418,10.858344,12678.473,71.54401
67,60.883495,10.852217,12643.981,72.605705
68,60.881493,10.857851,12583.548,73.22412
69,60.88159,10.857518,12526.954,74.776375
70,60.880417,10.862127,12500.974,75.4251
71,60.876236,10.860464,12489.816,77.0359
72,60.87585,10.862192,12432.351,77.23468
73,60.87279,10.85875,12404.762,76.60455
74,60.872597,10.866491,12360.968,84.088585
75,60.87099,10.863616,12344.809,81.588394
76,60.86913,10.866379,12270.971,81.72956
77,60.86802,10.870101,12236.587,83.99147
78,60.86603,10.868107,12192.816,83.96928
79,60.86471,10.871299,12139.862,84.93423
80,60.861534,10.870283,12108.345,86.43936
81,60.861073,10.868391,12106.148,86.91402
82,60.858746,10.872616,12051.434,89.87874
83,60.85708,10.8791,11993.37,89.64539
84,60.85454,10.879237,11981.047,89.55415
85,60.85343,10.878555,11922.157,92.234436
86,60.853153,10.880715,11880.797,92.58049
87,60.851425,10.881212,11850.105,94.09264
88,60.847954,10.881042,11808.173,95.974945
89,60.845726,10.881433,11768.196,96.14797
90,60.847454,10.885326,11729.585,96.498116
91,60.84321,10.889417,11688.097,98.05434
92,60.841427,10.889434,11657.768,99.3537
93,60.842,10.893193,11639.924,100.69274
94,60.83633,10.889213,11566.754,100.93025
95,60.83905,10.894083,11543.871,104.19919
96,60.835022,10.895749,11507.924,104.75811
97,60.834023,10.9011755,11467.379,105.51879
98,60.83305,10.894524,11429.685,105.02331
99,60.831226,10.90338,11409.032,107.632195
100,60.828236,10.898322,11375.254,108.434395
101,60.831684,10.906389,11357.306,106.553116
102,60.820602,10.901312,11268.035,110.837906
103,60.825108,10.906579,11271.085,111.02746
104,60.823196,10.904693,11217.586,113.41727
105,60.8207,10.91246,11188.88,113.19229
106,60.81785,10.909486,11141.009,114.450066
107,60.815506,10.91454,11120.733,114.85123
108,60.81432,10.908276,11091.245,116.34327
109,60.812866,10.917073,11060.17,118.11508
110,60.811596,10.911538,11033.709,118.43214
111,60.80602,10.91531,11021.34,120.41723
112,60.806225,10.917775,10909.656,119.46215
113,60.80218,10.911159,10877.329,121.81325
114,60.802322,10.920331,10890.283,123.7701
115,60.798805,10.913087,10827.289,125.03706
116,60.802315,10.9140835,10781.486,126.42498
117,60.78862,10.910874,10744.047,126.39076
118,60.798405,10.920294,10749.155,127.45894
119,60.788445,10.917538,10702.751,129.09636
120,60.78741,10.920221,10680.227,127.54047
121,60.787907,10.919501,10615.909,131.40132
122,60.786224,10.924175,10637.514,132.71913
123,60.78304,10.917576,10532.253,133.11601
124,60.78628,10.923019,10525.078,133.84824
125,60.77983,10.91988,10493.08,135.55913
126,60.780624,10.928112,10458.8,136.43224
127,60.782078,10.925243,10438.673,136.88242
128,60.778404,10.930156,10436.24,139.11826
129,60.77868,10.9340725,10401.446,138.1782
130,60.775097,10.928129,10352.225,141.54556
131,60.77663,10.928715,10333.091,142.11684
132,60.771343,10.93368,10309.884,143.4574
133,60.774525,10.933709,10271.11,144.15462
134,60.76663,10.933407,10209.453,145.09622
135,60.771046,10.932984,10197.72,145.70035
136,60.768257,10.933996,10177.928,147.04636
137,60.76548,10.9367,10156.805,147.02124
138,60.76379,10.931834,10086.53,149.65343
139,60.767036,10.933566,10083.92,150.08113
140,60.758663,10.9373665,10045.835,151.66464
141,60.763096,10.937112,10046.193,151.04097
142,60.75886,10.935741,9984.484,154.42809
143,60.758553,10.935966,9973.053,154.22548
144,60.757374,10.935544,9916.631,156.23131
145,60.75548,10.932826,9895.969,155.7554
146,60.754353,10.934593,9852.242,156.4586
147,60.75442,10.938225,9853.652,159.19374
148,60.750095,10.937129,9816.378,160.4073
149,60.749783,10.937214,9788.114,161.33316
150,60.749752,10.934793,9757.937,160.69443
151,60.74592,10.940365,9715.643,164.09253
152,60.74495,10.93665,9669.151,162.85759
153,60.74512,10.935814,9669.152,166.15517
154,60.743923,10.93864,9636.888,165.9078
155,60.740566,10.940905,9603.617,165.36046
156,60.741776,10.937702,9571.912,166.82523
157,60.73737,10.934956,9553.168,170.33826
158,60.73879,10.939108,9537.482,170.20192
159,60.73564,10.944885,9493.057,171.26456
160,60.73453,10.935681,9479.454,171.2989
161,60.737617,10.944163,9440.333,175.86607
162,60.733345,10.944122,9432.976,173.70761
163,60.73051,10.949841,9376.572,173.92358
164,60.731586,10.939145,9387.095,176.05661
165,60.729103,10.939662,9350.53,178.79378
166,60.72749,10.940779,9350.107,179.70657
167,60.727592,10.948264,9318.705,178.92728
168,60.726337,10.942748,9315.684,181.43614
169,60.726833,10.9489765,9279.58,182.81013
170,60.723568,10.9489975,9271.3,183.71262
171,60.721775,10.954764,9224.375,182.65718
172,60.72212,10.948045,9224.994,182.72583
173,60.72108,10.9508095,9177.609,187.51457
174,60.718266,10.949576,9193.903,188.88245
175,60.719345,10.950748,9167.598,188.23885
176,60.716877,10.952772,9156.864,190.32965
177,60.716434,10.955926,9127.208,191.05374
178,60.714573,10.954474,9115.17,191.61024
179,60.71353,10.956491,9089.18,191.61281
180,60.712727,10.96042,9089.08,193.29216
181,60.711685,10.958113,9052.711,195.08511
182,60.710373,10.961556,9041.924,196.39236
183,60.710217,10.957351,9045.959,196.87924
184,60.708084,10.964787,9015.71,199.23169
185,60.706936,10.96292,9014.291,197.98979
186,60.707226,10.960381,8966.665,198.97021
187,60.706238,10.95998,8990.146,204.4014
188,60.7048,10.966242,8944.331,205.12221
189,60.703632,10.964691,8959.965,200.82245
190,60.703472,10.972749,8912.015,202.83362
191,60.70103,10.9681,8916.289,205.25142
192,60.70076,10.974039,8887.599,206.87143
193,60.69743,10.971976,8893.27,206.03064
194,60.698505,10.97268,8845.019,207.50041
195,60.696983,10.970018,8886.404,211.69806
196,60.696053,10.974575,8823.095,213.01709
197,60.69411,10.9745865,8823.548,210.72122
198,60.693794,10.978202,8777.044,212.60663
199,60.692093,10.975753,8780.535,214.03587
200,60.691452,10.97871,8764.442,215.1873
201,60.690422,10.9807825,8745.136,214.61871
202,60.689983,10.978947,8739.046,217.33934
203,60.688362,10.979926,8721.134,218.78696
204,60.68552,10.983114,8691.589,219.40726
205,60.68563,10.984609,8681.705,221.49713
206,60.684948,10.986846,8668.422,220.47311
207,60.68244,10.985501,8628.74,222.44565
208,60.682423,10.987597,8620.152,222.8183
209,60.679947,10.989006,8567.493,224.82549
210,60.67898,10.988257,8572.8,226.84145
211,60.67835,10.989702,8520.791,225.29813
212,60.67691,10.992863,8550.995,225.51117
213,60.67648,10.992791,8517.964,229.547
214,60.675728,10.993197,8496.773,230.75694
215,60.67281,10.989818,8456.987,229.49123
216,60.6718,10.99367,8459.1455,231.36842
217,60.670788,10.992599,8416.15,235.69109
218,60.669613,10.992343,8396.995,236.32574
219,60.667606,10.994238,8376.184,232.7275
220,60.66655,10.995492,8363.964,236.351
221,60.665264,10.997781,8339.859,237.554
222,60.66467,10.997822,8317.0625,237.65701
223,60.661407,10.995457,8287.127,239.36377
224,60.661606,10.996269,8281.332,240.99648
225,60.660587,10.997368,8258.511,241.73508
226,60.657875,10.9960165,8239.608,242.51555
227,60.657696,10.99967,8211.21,243.61508
228,60.65694,10.999288,8203.634,244.28653
229,60.65471,11.0021305,8178.6904,246.79
230,60.654568,11.002111,8158.9385,245.06392
231,60.651974,11.001984,8116.4287,250.65321
232,60.650562,11.000836,8109.8154,249.01804
233,60.648945,11.002293,8095.7617,251.08672
234,60.647114,11.001713,8064.1455,251.46141
235,60.64731,11.005231,8054.267,252.8506
236,60.645382,11.002327,8021.605,254.12782
237,60.642223,11.00543,8011.372,254.85254
238,60.64178,11.005344,7977.7676,254.68918
239,60.640926,11.006178,7959.3,259.1837
240,60.638725,11.006064,7930.396,258.7129
241,60.638508,11.008627,7910.843,259.23105
242,60.63601,11.008431,7880.365,258.29684
243,60.635735,11.011033,7866.1377,260.76038
244,60.63402,11.010529,7837.306,263.3025
245,60.632008,11.011727,7819.52,261.05432
246,60.62994,11.010848,7786.7344,265.18454
247,60.629395,11.013832,7786.5273,264.6096
248,60.627983,11.01554,7754.097,267.6561
249,60.626255,11.015459,7726.243,268.06024
250,60.625336,11.01583,7711.9893,267.40933
251,60.624344,11.016498,7686.1206,270.4295
252,60.62147,11.017555,7650.892,272.21362
253,60.620865,11.0184145,7641.2407,271.21185
254,60.618744,11.0175085,7601.1997,273.91223
255,60.618847,11.02032,7583.5454,275.78946
256,60.616024,11.021183,7562.764,275.3443
257,60.615715,11.021809,7534.3574,277.11093
258,60.61499,11.024108,7527.269,276.67123
259,60.610046,11.022257,7477.8906,277.34567
260,60.609158,11.025685,7456.184,279.0002
261,60.608612,11.024823,7431.369,280.21762
262,60.607502,11.027333,7411.897,280.2658
263,60.60604,11.026762,7387.704,279.91043
264,60.604534,11.030011,7355.289,282.8599
265,60.60322,11.030042,7336.053,282.0804
266,60.60259,11.032923,7317.802,285.6499
267,60.600273,11.031491,7298.256,285.4642
268,60.598663,11.033708,7272.7124,285.75122
269,60.598637,11.033187,7253.0957,287.8718
270,60.596687,11.035781,7224.204,290.97696
271,60.59509,11.035952,7202.5337,291.145
272,60.593937,11.0378475,7180.6772,290.77274
273,60.592377,11.039989,7141.458,292.81
274,60.59209,11.040889,7138.2915,296.24097
275,60.59022,11.04111,7108.12,294.12964
276,60.588886,11.043744,7087.773,293.71765
277,60.587986,11.044608,7081.6255,297.3742
278,60.586193,11.044943,7036.0376,299.58478
279,60.584713,11.046292,7022.515,298.98383
280,60.58412,11.044843,6985.0566,300.8434
281,60.582336,11.046286,6976.0356,302.3147
282,60.580723,11.048532,6944.298,303.14148
283,60.580544,11.049248,6930.0757,304.66257
284,60.578712,11.051339,6906.0903,305.17844
285,60.57797,11.053642,6892.7544,303.75916
286,60.57595,11.052426,6853.3223,308.24738
287,60.574787,11.054547,6834.7544,309.82162
288,60.57486,11.05607,6800.7905,309.06534
289,60.572952,11.057486,6809.1514,309.10114
290,60.5712,11.057995,6787.838,311.01828
291,60.570354,11.058968,6740.5938,312.69592
292,60.569843,11.059436,6748.0835,313.39508
293,60.56648,11.061851,6697.1704,315.79712
294,60.5673,11.063465,6691.3706,314.3033
295,60.563843,11.065958,6645.417,317.80704
296,60.565285,11.065209,6641.2646,316.45157
297,60.56272,11.064691,6607.6426,319.85464
298,60.559982,11.06734,6594.406,319.7302
299,60.55976,11.066819,6559.506,318.94666
300,60.558197,11.068648,6549.877,322.95624
301,60.556282,11.071621,6511.5444,325.9664
302,60.556126,11.071946,6496.776,322.59012
303,60.554543,11.072951,6480.827,324.94846
304,60.55227,11.073455,6442.9355,327.30194
305,60.55168,11.075672,6426.352,326.30533
306,60.549538,11.07429,6386.4624,329.60773
307,60.548317,11.075783,6379.522,328.39874
308,60.54637,11.07799,6340.9277,332.333
309,60.546284,11.078141,6321.1396,331.91318
310,60.543327,11.081234,6312.2188,333.3405
311,60.54283,11.079393,6275.851,331.8987
312,60.540543,11.081341,6248.762,335.25735
313,60.539513,11.082854,6244.0483,334.8139
314,60.539635,11.084343,6222.1562,337.48077
315,60.537407,11.085314,6186.861,338.88968
316,60.534813,11.086178,6155.6587,337.90945
317,60.53554,11.086592,6150.1973,340.72937
318,60.533665,11.087278,6116.5156,341.54367
319,60.53235,11.088344,6100.742,342.1798
320,60.53153,11.090922,6060.642,342.1639
321,60.530376,11.091628,6055.3965,343.6624
322,60.52943,11.092541,6021.7183,345.1636
323,60.52669,11.095587,6015.838,346.45734
324,60.525578,11.095122,5987.3467,348.19745
325,60.525257,11.0950775,5963.975,347.51624
326,60.52373,11.097906,5937.0903,349.07928
327,60.52146,11.098391,5921.1694,352.0818
328,60.522022,11.100323,5894.172,349.95038
329,60.519024,11.100639,5884.402,354.0408
330,60.518604,11.104369,5843.744,354.77515
331,60.51725,11.104432,5832.059,352.77158
332,60.516212,11.106283,5809.183,359.357
333,60.515724,11.107147,5792.4473,358.15698
334,60.513084,11.10724,5756.8013,359.00262
335,60.51215,11.108387,5731.9185,359.54282
336,60.511696,11.109801,5729.1445,359.80673
337,60.50983,11.113288,5686.127,363.41742
338,60.509117,11.11207,5666.2783,358.6678
339,60.50711,11.113383,5632.3955,362.2052
340,60.50563,11.114247,5627.157,361.83487
341,60.505375,11.11917,5610.213,364.6567
342,60.50367,11.117461,5569.566,361.99295
343,60.502434,11.118989,5564.991,363.10648
344,60.501316,11.119911,5543.9663,368.24374
345,60.4998,11.122401,5522.914,367.07843
346,60.498974,11.123095,5501.2456,368.66074
347,60.498447,11.123436,5468.68,368.92847
348,60.49715,11.124724,5458.292,369.15604
349,60.49552,11.126146,5447.594,372.00085
350,60.495125,11.126933,5434.6377,374.7596
351,60.494484,11.130146,5398.945,373.41354
352,60.493305,11.130883,5394.4062,372.19836
353,60.491535,11.131462,5361.7563,376.44095
354,60.49118,11.133565,5346.751,378.93387
355,60.49034,11.131747,5339.1685,378.6804
356,60.488926,11.135503,5326.4136,380.63412
357,60.488052,11.136132,5300.431,380.3198
358,60.487286,11.138582,5274.948,382.6408
359,60.48582,11.138856,5261.387,383.64743
360,60.484726,11.141625,5235.1436,382.20322
361,60.48353,11.142996,5234.6943,387.56665
362,60.482826,11.144641,5210.7896,388.14038
363,60.482426,11.14277,5193.4565,389.33682
364,60.480534,11.145223,5166.7695,387.38727
365,60.479424,11.149654,5198.356,391.52344
366,60.479534,11.147924,5136.2188,392.3567
367,60.47779,11.148896,5132.157,391.6797
368,60.47574,11.150137,5106.5107,390.85638
369,60.475533,11.152495,5108.169,397.21255
370,60.4747,11.151693,5081.1685,394.51328
371,60.47381,11.154569,5079.4375,397.82285
372,60.472942,11.153864,5055.8164,398.9415
373,60.471027,11.157932,5029.489,397.9071
374,60.470203,11.156467,5064.724,405.41986
375,60.470894,11.160105,5002.274,397.74365
376,60.467148,11.157799,4998.5107,404.3516
377,60.46775,11.158923,4978.904,404.09024
378,60.464874,11.159313,4961.0835,403.13635
379,60.46388,11.163237,4938.4004,403.74658
380,60.463078,11.162837,4935.9224,404.93185
381,60.462055,11.165729,4900.925,409.87677
382,60.461643,11.163344,4917.0596,407.09708
383,60.459866,11.167253,4890.4385,405.84073
384,60.45874,11.164651,4870.7803,410.17114
385,60.45815,11.168279,4869.6353,411.3734
386,60.45617,11.166105,4834.375,411.7391
387,60.45557,11.16894,4835.4946,413.48798
388,60.453415,11.167348,4811.672,416.11478
389,60.452274,11.169743,4781.8633,418.27887
390,60.45288,11.168429,4777.305,413.77313
391,60.449284,11.169415,4763.9805,418.98593
392,60.449814,11.170804,4757.48,420.36584
393,60.448086,11.16962,4737.735,418.50815
394,60.446274,11.169892,4724.8213,420.85724
395,60.44415,11.169302,4704.985,422.2266
396,60.44421,11.172516,4683.2183,427.13586
397,60.443546,11.171064,4656.671,420.8393
398,60.44336,11.173924,4655.1504,426.1007
399,60.441185,11.1732435,4645.149,426.32858
400,60.43982,11.174165,4630.8843,426.5404
401,60.438618,11.172782,4611.5347,429.0419
402,60.437416,11.174334,4604.4834,430.99673
403,60.436897,11.17422,4584.1714,429.37244
404,60.43617,11.173578,4561.778,428.32086
405,60.434277,11.175178,4555.655,430.73132
406,60.43205,11.176019,4527.798,432.9622
407,60.432343,11.174436,4523.873,434.6787
408,60.429985,11.17605,4495.3506,435.37924
409,60.429615,11.175471,4508.7764,436.11725
410,60.429207,11.176194,4472.602,439.4074
411,60.426468,11.175477,4451.834,441.31357
412,60.42591,11.17452,4441.651,437.42273
413,60.425842,11.174897,4422.954,440.0809
414,60.422844,11.179004,4464.0635,445.31363
415,60.423283,11.174817,4381.1187,444.0138
416,60.42114,11.175766,4377.7334,445.84824
417,60.4197,11.17543,4360.123,446.4728
418,60.418102,11.177947,4391.3325,449.94232
419,60.417637,11.173966,4321.6963,447.22144
420,60.41718,11.175584,4314.3916,446.5763
421,60.415455,11.175207,4313.1357,449.1732
422,60.41359,11.176377,4290.655,451.67456
423,60.411877,11.174004,4276.855,450.59296
424,60.41083,11.176069,4260.64,451.1434
425,60.40911,11.17493,4245.9966,453.9725
426,60.408394,11.175243,4232.329,454.03052
427,60.407543,11.177887,4217.877,453.595
428,60.405994,11.176661,4212.5967,457.84512
429,60.40494,11.176661,4200.5566,458.81262
430,60.40374,11.1752615,4172.597,461.7878
431,60.401466,11.176274,4154.7437,458.5756
432,60.40107,11.177475,4147.6987,458.88303
433,60.399708,11.176773,4122.602,463.33243
434,60.398113,11.176221,4108.0503,462.93356
435,60.396774,11.182272,4168.952,469.9152
436,60.3955,11.177086,4074.1008,467.12518
437,60.394554,11.178598,4072.261,465.0552
438,60.393047,11.178215,4058.2827,468.1112
439,60.391373,11.178921,4042.705,466.58118
440,60.39053,11.177587,4028.171,468.41104
441,60.38943,11.178363,4022.7603,469.74982
442,60.388336,11.178979,3989.2485,469.78586
443,60.387028,11.18221,4025.0762,477.9484
444,60.38506,11.178614,3955.9116,474.51022
445,60.383904,11.178042,3962.0525,474.63287
446,60.38285,11.178654,3943.2502,477.69504
447,60.381397,11.178382,3940.4316,474.62326
448,60.380146,11.178219,3910.2512,478.40033
449,60.379013,11.17742,3894.8535,481.05896
450,60.3779,11.178719,3870.241,478.91092
451,60.375603,11.177364,3854.3374,484.74432
452,60.37613,11.180261,3897.202,486.71454
453,60.373898,11.177857,3817.3494,481.87402
454,60.373306,11.176814,3814.7466,481.8909
455,60.370518,11.176733,3813.5103,486.39627
456,60.370235,11.178443,3799.5942,493.4434
457,60.369503,11.177793,3779.8896,487.72162
458,60.368744,11.176979,3771.8604,493.05618
459,60.367226,11.177024,3758.1045,494.21347
460,60.366127,11.178153,3741.6597,496.35663
461,60.364914,11.176732,3716.1206,493.3807
462,60.36378,11.174234,3700.1003,495.77618
463,60.362343,11.175359,3722.0532,502.83292
464,60.36137,11.174948,3677.7666,500.38803
465,60.36172,11.174313,3642.3677,504.5352
466,60.360588,11.1736965,3646.1873,498.33347
467,60.358486,11.174639,3642.8135,505.77087
468,60.35727,11.174027,3621.639,500.38583
469,60.3564,11.173464,3605.4963,508.44757
470,60.35673,11.173492,3572.1565,504.54712
471,60.35381,11.170511,3595.0105,510.46884
472,60.352287,11.171499,3556.9807,513.4993
473,60.35313,11.170718,3548.4927,506.85516
474,60.351692,11.169829,3544.993,516.93774
475,60.35053,11.167841,3505.705,511.74603
476,60.35196,11.1671715,3499.1768,509.33643
477,60.348995,11.169253,3505.644,518.08093
478,60.346226,11.168902,3451.5605,522.2013
479,60.34661,11.169722,3450.1814,515.99774
480,60.346302,11.169235,3428.7817,518.3809
481,60.34412,11.16739,3446.9468,516.86896
482,60.34266,11.166766,3423.114,519.487
483,60.342865,11.166863,3394.537,523.9785
484,60.34426,11.164561,3377.7324,520.8464
485,60.343315,11.165491,3383.4329,525.6667
486,60.33934,11.16525,3384.8179,527.1402
487,60.338676,11.1661005,3344.3013,525.6331
488,60.340134,11.165696,3319.025,528.37555
489,60.339375,11.163842,3306.313,525.4284
490,60.33723,11.165386,3297.0823,530.04926
491,60.335888,11.165316,3294.7966,530.03503
492,60.33502,11.163753,3277.736,529.583
493,60.333614,11.162075,3255.071,531.8781
494,60.333755,11.162393,3242.3926,531.599
495,60.332935,11.160661,3238.4143,534.24274
496,60.331894,11.160495,3217.5361,537.25635
497,60.330578,11.16034,3197.235,541.6433
498,60.329575,11.159166,3164.0032,542.83685
499,60.32955,11.159594,3166.7126,536.45465
500,60.32587,11.15918,3159.8564,539.7828
501,60.324837,11.158951,3125.4697,543.22943
502,60.32585,11.159032,3110.3276,547.17255
503,60.32643,11.157578,3084.4268,541.8058
504,60.32341,11.15793,3081.6184,548.13074
505,60.32239,11.157189,3075.7073,546.4022
506,60.322296,11.156937,3049.9033,548.63684
507,60.322388,11.156137,3025.0955,548.71765
508,60.3205,11.1557,3014.1228,550.7159
509,60.32007,11.155148,3003.155,554.8996
510,60.320072,11.154151,2990.05,553.8852
511,60.318474,11.154087,2948.9976,553.8277
512,60.31844,11.153573,2963.5527,557.20575
513,60.317333,11.153584,2951.6377,555.90265
514,60.315304,11.153882,2936.8967,559.1779
515,60.314976,11.151139,2937.5308,558.0962
516,60.315487,11.152187,2921.1936,560.684
517,60.313953,11.151357,2903.356,563.3561
518,60.31404,11.1516075,2885.816,560.2913
519,60.311375,11.150578,2849.444,564.0077
520,60.311333,11.150606,2849.852,565.05194
521,60.31084,11.148937,2839.59,562.8089
522,60.309822,11.149058,2820.077,563.05505
523,60.308773,11.148877,2812.251,564.9876
524,60.308323,11.148693,2790.3987,568.45465
525,60.30707,11.147768,2780.6262,567.8448
526,60.30685,11.146893,2766.5193,566.95886
527,60.30621,11.146808,2757.9814,572.3941
528,60.30501,11.145436,2742.4404,568.48987
529,60.304085,11.145937,2732.6477,572.7896
530,60.30403,11.144783,2719.4202,572.108
531,60.30296,11.1456375,2690.214,577.2296
532,60.302635,11.144804,2693.9329,580.16595
533,60.302467,11.143124,2656.616,574.85394
534,60.301514,11.142853,2638.4502,578.3535
535,60.30069,11.142675,2630.3672,576.0347
536,60.3003,11.142381,2608.9119,580.5803
537,60.29904,11.141374,2591.6343,584.439
538,60.29872,11.141249,2580.456,585.6469
539,60.297436,11.14111,2568.838,584.14594
540,60.297516,11.14006,2555.4246,586.09485
541,60.296627,11.140214,2541.0093,588.08453
542,60.297226,11.138885,2545.835,592.2824
543,60.29255,11.1387415,2511.2456,593.7113
544,60.292152,11.138665,2487.8428,601.30566
545,60.291992,11.138249,2473.9185,599.6181
546,60.292107,11.137822,2456.7217,601.4284
547,60.291016,11.136752,2442.302,602.98663
548,60.29068,11.137155,2423.5889,602.37695
549,60.290207,11.13709,2438.6335,603.5956
550,60.289566,11.136322,2424.1682,607.90186
551,60.28957,11.13613,2400.4592,610.64923
552,60.288395,11.136094,2386.4224,608.45703
553,60.28887,11.13488,2376.7659,610.4169
554,60.288857,11.135346,2363.6936,603.7144
555,60.288013,11.134383,2354.5266,607.92035
556,60.288074,11.13467,2342.1995,613.5175
557,60.287422,11.134187,2350.4395,611.2184
558,60.28681,11.134785,2342.2576,617.4696
559,60.286747,11.134011,2330.1116,614.32263
560,60.286034,11.132867,2308.3538,613.67084
561,60.286346,11.133718,2307.522,615.5813
562,60.28629,11.132977,2281.83,615.6021
563,60.286015,11.133232,2295.1055,615.03455
564,60.285774,11.13361,2273.2605,613.9991
565,60.286304,11.132982,2271.064,614.25055
566,60.2859,11.132576,2276.8845,615.6729
567,60.28528,11.132434,2267.113,615.29553
568,60.286594,11.1324,2280.3752,619.9426
569,60.285397,11.133014,2253.5178,617.961
570,60.28552,11.132348,2258.7378,620.2371
571,60.285492,11.132614,2272.2295,626.8508
572,60.285126,11.132874,2235.3042,621.2404
573,60.285046,11.13164,2231.6274,618.4852
574,60.285446,11.1319895,2224.7422,623.5537
575,60.28392,11.131964,2226.112,624.0838
576,60.284573,11.1318865,2221.4275,625.3544
577,60.283665,11.131252,2209.0527,633.5532
578,60.28306,11.130734,2207.234,629.06256
579,60.28275,11.130943,2180.0186,634.1219
580,60.281902,11.130173,2183.0874,631.5182
581,60.282104,11.129929,2163.6135,633.4038
582,60.281494,11.129577,2125.0696,633.48914
583,60.28087,11.129853,2166.7515,635.854
584,60.27985,11.128994,2143.2524,633.3914
585,60.280205,11.128319,2140.5088,635.8828
586,60.27821,11.12875,2128.7954,641.48566
587,60.278442,11.128015,2093.2844,635.46454
588,60.277714,11.127233,2084.6057,644.9542
589,60.27612,11.126891,2076.3704,643.2005
590,60.274887,11.12625,2039.302,643.8557
591,60.2751,11.126555,2036.5775,642.2034
592,60.27386,11.125302,2030.762,640.08655
593,60.27367,11.125455,2025.4719,645.3319
594,60.272247,11.12529,1995.7173,636.9296
595,60.271355,11.124013,1986.5851,644.742
596,60.27112,11.123038,1974.2561,648.1184
597,60.269936,11.122671,1955.3381,647.31226
598,60.268173,11.122467,1944.664,649.22003
599,60.268135,11.120225,1915.9924,649.1873
600,60.26706,11.119762,1884.0734,650.2376
601,60.264954,11.119402,1876.9309,646.3631
602,60.263905,11.119117,1838.1255,648.69055
603,60.26276,11.117596,1829.7535,652.3704
604,60.261738,11.116992,1806.3446,653.55273
605,60.260136,11.116839,1779.614,656.203
606,60.25946,11.116138,1761.6433,663.5734
607,60.258415,11.115323,1711.6248,660.3942
608,60.25789,11.114416,1691.6688,654.86914
609,60.256214,11.113788,1655.0338,667.46985
610,60.254845,11.112896,1650.2806,662.05304
611,60.25349,11.112374,1617.7045,666.1641
612,60.25262,11.111806,1571.6727,667.7702
613,60.25202,11.111133,1556.1136,671.58966
614,60.250996,11.111017,1509.9279,670.0662
615,60.2497,11.110226,1509.3878,669.43304
616,60.248276,11.109956,1484.0492,675.63635
617,60.247513,11.109244,1455.1053,677.9483
618,60.24679,11.108505,1427.6415,675.1103
619,60.24619,11.1083,1426.216,677.6215
620,60.245876,11.107599,1413.8644,668.86835
621,60.243427,11.1072445,1383.2062,683.2361
