,lat,lon,alt,time
69,59.59631,10.259764,15421.06,83.464
70,59.59628,10.261736,15386.406,84.582794
71,59.596584,10.264772,15369.099,85.900116
72,59.597927,10.267747,15327.97,88.14937
73,59.601604,10.267108,15314.843,89.36857
74,59.60235,10.271919,15297.019,89.7156
75,59.603542,10.270921,15282.97,89.487015
76,59.60359,10.268581,15232.79,93.80685
77,59.603333,10.272261,15212.149,95.82972
78,59.604347,10.275537,15165.55,94.97078
79,59.60426,10.279641,15160.4,96.35098
80,59.604595,10.279986,15102.7705,97.02375
81,59.60724,10.281596,15062.043,100.02818
82,59.609352,10.282369,15041.426,99.84037
83,59.60928,10.283062,14977.681,101.74211
84,59.611237,10.286493,14937.13,102.1795
85,59.6124,10.288376,14902.746,102.70654
86,59.61568,10.291553,14883.569,105.96036
87,59.611423,10.291606,14835.345,106.550125
88,59.616905,10.29403,14793.952,106.86476
89,59.615673,10.295155,14779.036,108.982796
90,59.61629,10.301985,14717.42,110.03078
91,59.615864,10.300756,14670.715,111.075066
92,59.61995,10.3087,14628.904,112.76764
93,59.62018,10.307262,14630.093,111.93257
94,59.620346,10.308823,14546.654,116.04878
95,59.622128,10.311986,14528.972,113.944046
96,59.62227,10.313454,14490.957,117.49827
97,59.623928,10.316331,14454.295,118.03433
98,59.62365,10.31312,14445.283,119.73587
99,59.627228,10.321291,14387.595,121.73775
100,59.62727,10.3201275,14366.887,121.46543
101,59.628647,10.323472,14293.283,125.33564
102,59.62878,10.323081,14296.471,124.5304
103,59.629772,10.324367,14263.4,126.72326
104,59.630444,10.32837,14232.516,126.24172
105,59.63056,10.327333,14168.216,128.39697
106,59.63331,10.334526,14122.932,130.04922
107,59.635815,10.335843,14108.079,128.24788
108,59.630394,10.338629,14070.374,133.35031
109,59.639378,10.344218,14013.191,131.16412
110,59.636623,10.342012,13965.253,135.13084
111,59.6397,10.343387,13891.945,135.32225
112,59.640087,10.348991,13894.934,136.909
113,59.638447,10.3489895,13851.376,138.02464
114,59.640114,10.349632,13817.698,139.15178
115,59.643272,10.3497305,13798.911,141.49232
116,59.641376,10.3555975,13753.279,139.53162
117,59.644352,10.35397,13710.143,143.4756
118,59.64352,10.360047,13656.218,145.07631
119,59.64546,10.359275,13640.81,147.9279
120,59.64759,10.364664,13589.631,147.65315
121,59.647194,10.361056,13551.641,147.0573
122,59.648808,10.366589,13471.801,150.28636
123,59.649437,10.370621,13432.368,149.95732
124,59.64889,10.367914,13395.548,151.68256
125,59.649406,10.3707485,13358.919,152.71722
126,59.65302,10.376552,13328.081,152.87964
127,59.652294,10.381548,13278.458,155.79726
128,59.6505,10.379394,13227.529,156.54817
129,59.65448,10.388166,13168.971,158.89526
130,59.653664,10.388636,13163.422,160.06757
131,59.652348,10.390733,13078.545,159.36533
132,59.658676,10.39218,13062.916,162.26141
133,59.655273,10.39295,13008.162,160.62636
134,59.65869,10.394112,12992.91,164.43071
135,59.656826,10.399386,12957.415,164.64047
136,59.659725,10.401716,12895.454,164.93082
137,59.660633,10.407371,12835.593,167.74991
138,59.661118,10.407571,12826.049,169.23322
139,59.65968,10.410492,12720.109,170.61436
140,59.66643,10.410889,12732.663,170.25497
141,59.662346,10.415068,12672.293,172.88313
142,59.66621,10.418915,12623.753,172.07585
143,59.66753,10.422354,12570.635,173.56253
144,59.66824,10.422757,12537.025,174.04851
145,59.667595,10.427133,12505.287,177.56409
146,59.66961,10.426878,12456.159,179.29912
147,59.669994,10.429455,12436.19,179.4971
148,59.671097,10.432067,12389.348,182.25694
149,59.67458,10.43788,12351.849,180.51492
150,59.673504,10.436402,12285.991,182.96663
151,59.675095,10.438997,12267.781,183.74603
152,59.67475,10.445154,12227.935,185.24527
153,59.67549,10.441682,12195.846,186.90828
154,59.677986,10.445426,12130.425,188.15462
155,59.682224,10.450358,12133.141,188.46686
156,59.680294,10.453416,12020.862,191.17882
157,59.681835,10.45458,12011.418,192.97484
158,59.68183,10.458862,11928.968,192.93817
159,59.682693,10.464323,11905.498,193.37221
160,59.68368,10.461052,11880.028,194.63565
161,59.683662,10.463989,11817.145,197.9017
162,59.68689,10.466282,11806.542,197.62418
163,59.688545,10.4716215,11770.301,199.69862
164,59.687668,10.472758,11713.116,200.25414
165,59.688736,10.475259,11668.888,202.58032
166,59.690365,10.4782095,11620.481,202.38486
167,59.691704,10.479874,11584.374,203.30074
168,59.69151,10.485702,11536.114,206.20302
169,59.693436,10.48988,11499.606,204.73233
170,59.69317,10.489096,11468.963,207.06902
171,59.694912,10.49645,11412.92,208.33551
172,59.6965,10.49445,11380.167,209.99858
173,59.694904,10.4949255,11331.146,211.54482
174,59.697857,10.497655,11296.073,212.22185
175,59.699352,10.501774,11279.362,216.20865
176,59.700706,10.504433,11204.276,214.83063
177,59.700783,10.507972,11158.257,217.82309
178,59.700108,10.512281,11131.645,215.91101
179,59.701973,10.513784,11058.904,219.14699
180,59.702736,10.514848,11074.845,220.31186
181,59.703865,10.517832,11017.537,218.82355
182,59.706413,10.520081,10985.886,223.111
183,59.70611,10.525033,10902.752,223.57938
184,59.707546,10.527993,10884.664,224.3572
185,59.710316,10.527759,10843.828,226.5339
186,59.70856,10.534409,10822.368,227.71538
187,59.709442,10.532629,10751.697,228.54565
188,59.7102,10.53727,10752.911,229.57895
189,59.712685,10.538332,10689.575,231.23195
190,59.714153,10.544506,10668.62,233.60876
191,59.71433,10.546069,10611.398,233.29657
192,59.714245,10.549521,10571.709,236.58452
193,59.7159,10.5459175,10567.339,235.942
194,59.717216,10.555097,10506.925,240.07784
195,59.719353,10.554464,10470.191,235.71152
196,59.71885,10.557322,10459.286,238.18478
197,59.721252,10.562611,10402.115,241.63235
198,59.722866,10.563714,10378.269,240.5358
199,59.72298,10.56484,10353.844,245.57271
200,59.72495,10.568864,10280.952,243.0183
201,59.726475,10.572575,10251.779,245.06395
202,59.726723,10.574657,10213.588,245.52147
203,59.72841,10.577006,10190.746,248.253
204,59.7294,10.579322,10155.306,250.236
205,59.729786,10.581494,10138.555,249.41635
206,59.729904,10.584685,10076.118,254.10112
207,59.732555,10.58682,10098.566,253.91566
208,59.734768,10.587509,10019.56,254.76097
209,59.735123,10.592004,10005.452,255.37172
210,59.735657,10.594732,9942.153,253.0951
211,59.736866,10.598575,9907.868,259.75674
212,59.73786,10.599524,9880.098,259.68402
213,59.73936,10.601894,9848.305,258.3196
214,59.739807,10.60419,9798.443,261.1762
215,59.742428,10.606133,9789.641,264.10004
216,59.743385,10.608604,9739.738,263.0302
217,59.744843,10.61314,9702.626,264.4281
218,59.745987,10.615673,9672.48,265.81253
219,59.74717,10.6187105,9638.27,268.57742
220,59.748783,10.619533,9600.963,270.65634
221,59.75087,10.624127,9566.31,270.31287
222,59.750744,10.627208,9512.991,271.7729
223,59.7515,10.629286,9467.712,272.2584
224,59.753376,10.631167,9458.284,272.3522
225,59.755554,10.63273,9422.209,274.88013
226,59.7576,10.635102,9391.386,277.17844
227,59.759403,10.6388445,9351.602,277.3068
228,59.760403,10.640409,9337.528,278.6984
229,59.76096,10.645018,9274.164,283.03006
230,59.763588,10.647279,9262.413,280.93625
231,59.763294,10.6481085,9193.23,280.64893
232,59.764935,10.653214,9180.729,283.85272
233,59.76732,10.6539,9134.524,284.50647
234,59.76849,10.655514,9094.731,288.78497
235,59.769375,10.658786,9064.003,283.84183
236,59.770897,10.661188,9049.067,287.91568
237,59.77148,10.665001,9001.714,290.91385
238,59.772575,10.66743,8988.576,291.9218
239,59.77529,10.66862,8949.419,292.8203
240,59.77398,10.6751,8910.889,294.08804
241,59.77602,10.674053,8846.124,293.46014
242,59.778343,10.678366,8824.422,296.59894
243,59.77835,10.681544,8795.945,301.45462
244,59.779675,10.683726,8731.134,300.08118
245,59.782658,10.684419,8708.659,298.06485
246,59.780956,10.687722,8688.202,301.25903
247,59.786346,10.689628,8660.761,302.21857
248,59.78545,10.694015,8622.861,301.14227
249,59.78637,10.693346,8576.382,304.3291
250,59.7878,10.697786,8556.68,305.56964
251,59.78897,10.699423,8527.41,310.33615
252,59.792107,10.702538,8495.92,309.43982
253,59.793526,10.703354,8462.615,309.72647
254,59.79288,10.707641,8415.189,312.25525
255,59.7942,10.708491,8402.0205,312.82892
256,59.79707,10.710765,8332.313,311.10968
257,59.79866,10.711637,8359.594,316.96704
258,59.79868,10.713504,8296.873,316.53683
259,59.801437,10.718515,8244.349,311.77463
260,59.80354,10.7208395,8233.473,317.76495
261,59.80106,10.726079,8199.846,320.32217
262,59.806828,10.728082,8174.393,320.59845
263,59.804394,10.7283535,8123.474,320.96927
264,59.808468,10.729825,8106.369,323.445
265,59.809753,10.733103,8069.298,326.6946
266,59.809834,10.731799,8044.7754,324.59323
267,59.811127,10.733405,7996.7163,323.73663
268,59.812645,10.73556,8013.187,325.092
269,59.811363,10.740212,7949.781,329.8965
270,59.815228,10.742388,7934.604,330.21976
271,59.815674,10.743629,7900.371,331.0818
272,59.81601,10.745549,7885.1846,335.87296
273,59.818012,10.748971,7831.58,333.4156
274,59.817547,10.748408,7809.5347,334.86996
275,59.82033,10.751415,7779.5522,338.2246
276,59.820747,10.751793,7759.7925,338.50284
277,59.822025,10.754888,7716.554,338.57724
278,59.821716,10.75441,7690.637,339.22626
279,59.824486,10.7590685,7686.406,342.58435
280,59.82289,10.759696,7635.8994,345.26852
281,59.825706,10.763327,7609.3506,342.53864
282,59.82709,10.763789,7590.064,345.80334
283,59.827705,10.765568,7558.898,349.54745
284,59.8278,10.768849,7519.3643,348.84158
285,59.83157,10.769108,7494.2573,347.53308
286,59.830223,10.771812,7452.037,350.1079
287,59.832623,10.774839,7449.6177,350.04883
288,59.833523,10.777754,7404.2207,353.45792
289,59.83422,10.77687,7398.8657,353.82834
290,59.835117,10.781281,7367.2603,356.79907
291,59.836414,10.783622,7333.167,358.69724
292,59.837803,10.785769,7293.353,357.49902
293,59.83996,10.787639,7267.3623,358.31113
294,59.839603,10.7898,7259.728,361.0495
295,59.840534,10.791441,7227.5723,363.0831
296,59.8418,10.793237,7197.2427,364.19644
297,59.84228,10.79526,7185.8345,363.48343
298,59.84372,10.79936,7143.4487,365.02524
299,59.84498,10.799344,7126.753,368.55173
300,59.84617,10.800533,7094.116,366.90488
301,59.846813,10.804569,7057.235,366.03412
302,59.847626,10.806096,7040.4023,371.85513
303,59.84911,10.807486,7011.9097,370.86276
304,59.85038,10.809702,6977.9746,374.08643
305,59.850975,10.811483,6963.3906,372.45178
306,59.851555,10.814033,6925.961,376.08237
307,59.85202,10.815633,6920.496,377.4838
308,59.85387,10.816172,6866.0527,375.73444
309,59.854855,10.822233,6865.399,380.2716
310,59.85548,10.823066,6845.828,378.85995
311,59.85625,10.823912,6825.538,380.74377
312,59.858067,10.825005,6770.792,383.13458
313,59.858746,10.82793,6751.303,385.36642
314,59.860226,10.830723,6726.742,384.6219
315,59.859966,10.833133,6699.2104,384.1358
316,59.86104,10.829594,6673.8193,386.59296
317,59.863533,10.835781,6673.3306,390.97925
318,59.8637,10.837194,6657.098,387.70255
319,59.865757,10.838927,6592.63,390.5984
320,59.866383,10.840614,6595.303,392.83374
321,59.867413,10.845406,6555.2583,393.97595
322,59.868263,10.843209,6538.3384,394.88382
323,59.86894,10.846084,6487.4253,396.74252
324,59.86973,10.846356,6467.701,396.4127
325,59.872196,10.850444,6447.658,397.6268
326,59.873325,10.850505,6431.155,399.49023
327,59.873432,10.852529,6386.3643,397.91312
328,59.873337,10.855129,6385.8667,402.03345
329,59.87528,10.855687,6347.635,404.75632
330,59.876152,10.856911,6325.44,402.8929
331,59.878593,10.85805,6298.7227,404.71234
332,59.879086,10.861544,6282.744,407.4899
333,59.880013,10.861399,6228.1836,412.5903
334,59.88157,10.862503,6223.9824,407.80914
335,59.88136,10.865897,6176.547,409.28903
336,59.88263,10.868308,6157.6885,408.52158
337,59.883526,10.865801,6133.6934,412.2317
338,59.884792,10.869575,6122.9517,412.75885
339,59.886974,10.86934,6080.202,414.7672
340,59.887966,10.872978,6068.317,416.5801
341,59.887608,10.86983,5988.0063,417.31836
342,59.88925,10.874729,5989.7544,416.33228
343,59.889465,10.876972,5965.868,417.66513
344,59.891296,10.878608,5935.7607,420.04605
345,59.892506,10.879085,5918.905,419.9468
346,59.89283,10.881699,5884.242,421.47623
347,59.894474,10.883064,5869.3296,423.53293
348,59.89604,10.884816,5822.899,424.9146
349,59.89601,10.883887,5793.1826,425.25095
350,59.896526,10.886045,5761.1978,427.36935
351,59.89807,10.888241,5753.13,427.48367
352,59.899445,10.88948,5694.1626,430.73108
353,59.900524,10.890569,5699.968,427.70358
354,59.90074,10.894793,5653.527,430.62787
355,59.902355,10.893478,5647.5645,433.49042
356,59.902744,10.895507,5601.653,433.17593
357,59.903934,10.898203,5576.8804,433.84738
358,59.905785,10.89833,5559.775,437.78665
359,59.90657,10.899581,5533.7354,437.88873
360,59.908665,10.902045,5514.695,438.19843
361,59.908207,10.904157,5470.916,439.81897
362,59.909267,10.903322,5446.0244,438.56537
363,59.910984,10.905613,5443.4907,443.18158
364,59.9114,10.906644,5406.33,441.36295
365,59.911423,10.9110155,5378.6616,442.8337
366,59.91379,10.910185,5351.823,447.14084
367,59.915123,10.912585,5336.318,445.72705
368,59.916355,10.911633,5306.7153,449.06085
369,59.91587,10.916007,5273.0986,447.6005
370,59.917183,10.915431,5259.5654,448.5186
371,59.91761,10.917348,5243.061,451.8715
372,59.919083,10.917443,5221.5757,452.59903
373,59.920692,10.921141,5191.557,452.40384
374,59.920307,10.92011,5170.866,456.97766
375,59.923874,10.923283,5159.351,457.52863
376,59.923412,10.922168,5138.7236,452.2607
377,59.924347,10.923843,5118.107,456.0429
378,59.92616,10.925074,5107.0913,456.79822
379,59.92606,10.925081,5090.5776,459.17728
380,59.92641,10.927716,5069.1045,457.1718
381,59.929043,10.93139,5063.2183,460.02478
382,59.928898,10.931258,5051.7583,461.18753
383,59.931385,10.9310665,5036.863,462.3776
384,59.929653,10.933268,4998.9106,465.75266
385,59.931816,10.932403,5000.592,462.98325
386,59.932068,10.936068,4996.051,469.9566
387,59.931694,10.937139,4991.944,467.52917
388,59.934273,10.937153,4964.011,466.81866
389,59.935795,10.938023,4948.2656,467.63477
390,59.934937,10.938717,4940.9614,471.7033
391,59.937042,10.93956,4938.146,471.5856
392,59.936817,10.940612,4924.1245,473.44455
393,59.937836,10.941382,4919.597,474.53833
394,59.938328,10.943957,4901.568,477.97394
395,59.93939,10.943739,4887.3994,473.8651
396,59.940548,10.94454,4865.084,472.7956
397,59.94138,10.945913,4878.9233,477.0768
398,59.942265,10.946111,4857.5757,477.572
399,59.943245,10.947083,4845.6934,477.2098
400,59.944042,10.948278,4853.9707,481.00983
401,59.94361,10.948852,4842.0864,481.09296
402,59.94456,10.950802,4829.993,485.9595
403,59.945747,10.950406,4801.262,486.61966
404,59.947437,10.9516115,4815.7427,482.4748
405,59.94745,10.950998,4805.5435,487.26065
406,59.94922,10.950886,4814.1797,484.0636
407,59.948196,10.953253,4782.437,488.50955
408,59.950375,10.954733,4806.9277,490.37323
409,59.949898,10.954354,4790.895,489.80927
410,59.950947,10.957509,4768.8135,488.55795
411,59.952095,10.95763,4763.9873,491.76547
412,59.953094,10.95805,4771.821,495.96515
413,59.952618,10.956972,4758.004,494.98413
414,59.95401,10.961133,4680.64,496.58496
415,59.95435,10.960651,4761.825,495.64948
416,59.95634,10.959999,4759.549,501.07697
417,59.95797,10.9601345,4738.3584,498.18863
418,59.957203,10.962375,4631.1313,500.66403
419,59.958733,10.9618025,4743.9253,498.36514
420,59.958847,10.964178,4711.0854,507.7849
421,59.959393,10.964309,4691.5156,506.46826
422,59.9606,10.965132,4684.68,505.07864
423,59.961304,10.965496,4668.707,507.7579
424,59.961613,10.967173,4645.776,506.75278
425,59.96412,10.966826,4644.3867,507.34045
426,59.964264,10.968676,4638.637,510.5476
427,59.964684,10.969061,4632.538,510.8
428,59.965767,10.969864,4591.9546,512.55524
429,59.966988,10.97162,4590.442,516.98157
430,59.96694,10.97175,4556.0195,514.7965
431,59.969147,10.972086,4550.4233,517.1177
432,59.968727,10.97435,4527.4155,514.653
433,59.970245,10.975175,4532.939,518.4497
434,59.97147,10.97344,4533.936,522.2815
435,59.970757,10.978147,4348.0854,522.79395
436,59.973705,10.975286,4494.213,518.73145
437,59.97445,10.979133,4469.139,524.68274
438,59.97399,10.976861,4422.696,526.7878
439,59.97605,10.978387,4422.709,530.1136
440,59.977104,10.979827,4418.5615,527.11725
441,59.97656,10.983794,4365.7515,532.50964
442,59.978706,10.981688,4409.4917,530.0447
443,59.9791,10.985412,4281.722,539.6512
444,59.980442,10.98448,4363.018,532.28265
445,59.981754,10.986744,4321.644,533.0069
446,59.982086,10.986662,4293.706,535.53326
447,59.982704,10.988173,4288.567,540.7914
448,59.98423,10.989368,4285.1313,543.2137
449,59.984367,10.989866,4254.517,543.7103
450,59.985504,10.990055,4246.8447,544.2153
451,59.987785,10.991596,4234.0044,544.938
452,59.98639,10.994448,4165.9717,548.0064
453,59.988586,10.994214,4199.8677,546.7727
454,59.989807,10.995274,4196.094,547.87836
455,59.989246,10.996687,4177.3,553.4702
456,59.990776,10.997124,4168.7363,554.28033
457,59.991467,10.997662,4138.4937,554.9627
458,59.99245,10.999292,4128.354,556.88696
459,59.993862,11.000257,4120.8,556.9264
460,59.993824,11.002207,4104.5894,557.8585
461,59.994846,11.001443,4090.276,560.32
462,59.996933,11.003471,4105.276,564.6486
463,59.996216,11.004475,4041.8823,562.2745
464,59.99825,11.004836,4054.915,566.5047
465,59.99872,11.005203,4044.2112,567.4988
466,60.00023,11.006628,4030.6047,573.34174
467,60.00171,11.007001,4022.5066,568.97363
468,60.001923,11.008203,4005.9883,570.12585
469,60.00291,11.008131,3994.796,572.14
470,60.0045,11.0100975,3987.0676,577.57465
471,60.00598,11.009855,3972.5962,572.3453
472,60.005928,11.010856,3959.2507,574.31635
473,60.00701,11.011521,3953.8042,580.5561
474,60.008556,11.012726,3926.8645,578.4918
475,60.00876,11.012875,3927.2966,581.64966
476,60.010876,11.013455,3896.146,582.5031
477,60.011353,11.014524,3903.9812,586.67584
478,60.01322,11.014813,3885.6484,592.1236
479,60.013706,11.015279,3858.8777,584.2908
480,60.01414,11.016543,3849.586,589.6925
481,60.015625,11.017551,3829.2,589.06067
482,60.01721,11.01771,3831.0942,588.35034
483,60.01844,11.019391,3821.6602,593.75244
484,60.020393,11.018041,3803.6555,592.0625
485,60.020477,11.019201,3766.8967,596.17175
486,60.021477,11.020165,3746.5637,594.1682
487,60.023205,11.021981,3758.7734,598.3662
488,60.023956,11.022564,3740.4622,598.9016
489,60.025173,11.022916,3717.637,597.03796
490,60.026005,11.023461,3703.7537,597.29144
491,60.027348,11.024429,3678.304,599.7128
492,60.028206,11.024017,3669.417,604.8386
493,60.03104,11.026052,3636.48,603.3502
494,60.030727,11.026064,3628.1328,602.9685
495,60.03168,11.0271225,3612.8125,608.9409
496,60.032887,11.02837,3597.4912,604.6211
497,60.03384,11.027137,3561.6438,607.61804
498,60.035313,11.027816,3566.264,608.35
499,60.035885,11.027224,3523.045,612.20636
500,60.038372,11.028359,3521.714,612.62317
501,60.039993,11.029236,3485.6982,613.5526
502,60.03905,11.030015,3461.256,612.59
503,60.04061,11.030098,3429.2065,615.435
504,60.042137,11.03059,3412.4805,615.9124
505,60.042416,11.031278,3401.6018,614.16956
506,60.044094,11.031945,3384.3784,619.88245
507,60.044373,11.033035,3350.7068,618.60565
508,60.04538,11.032573,3333.0735,618.83624
509,60.046932,11.032993,3316.0898,623.2984
510,60.04693,11.034304,3310.314,623.2872
511,60.04873,11.034154,3278.6382,622.0446
512,60.049393,11.033614,3234.4314,626.8311
513,60.051083,11.03546,3242.263,631.9521
514,60.05147,11.035869,3212.6807,632.9236
515,60.052776,11.036637,3219.1208,625.8442
516,60.05314,11.037408,3181.584,628.51306
517,60.053715,11.037984,3164.4329,632.707
518,60.055443,11.039252,3134.827,636.3138
519,60.056847,11.039759,3109.7803,630.7973
520,60.057358,11.040092,3085.3079,634.0038
521,60.058342,11.040728,3085.9604,635.2239
522,60.059246,11.041517,3045.3403,635.4371
523,60.06029,11.041372,3048.2888,632.2538
524,60.061657,11.042658,3022.0605,639.08405
525,60.06127,11.043066,3018.7317,639.3106
526,60.06298,11.044052,2985.0752,641.5163
527,60.064613,11.0446,2959.0645,643.4044
528,60.065323,11.04555,2937.504,643.3398
529,60.065826,11.045892,2927.385,644.10815
530,60.06651,11.047204,2889.656,641.1972
531,60.068207,11.04609,2887.3718,644.07263
532,60.06837,11.046934,2855.0588,652.0765
533,60.069878,11.047367,2851.8933,642.49243
534,60.070885,11.047719,2820.5596,650.0809
535,60.071365,11.047953,2791.8125,651.67444
536,60.07199,11.049742,2799.9436,652.2352
537,60.072865,11.049223,2779.7876,650.4001
538,60.074406,11.049995,2778.5764,654.7616
539,60.07531,11.050666,2735.373,657.44977
540,60.07635,11.050857,2727.8044,656.5683
541,60.07784,11.051638,2707.0122,657.76746
542,60.079384,11.050375,2712.7014,658.29364
543,60.077713,11.05292,2636.3726,656.3558
544,60.078625,11.053816,2620.8,661.2989
545,60.080227,11.053717,2616.1514,662.6978
546,60.08157,11.054636,2606.876,662.98755
547,60.08285,11.055212,2576.884,665.56506
548,60.083942,11.055643,2556.7402,663.5543
549,60.084255,11.055866,2552.5159,667.5738
550,60.085552,11.056128,2520.8481,669.8783
551,60.08611,11.056731,2517.9272,668.3146
552,60.08695,11.057017,2518.9292,672.07446
553,60.087807,11.058256,2485.7754,674.66
554,60.088936,11.05865,2473.5498,673.7684
555,60.089977,11.058811,2440.0098,671.15247
556,60.09118,11.0600195,2422.58,675.6642
557,60.091507,11.060325,2412.1565,676.2636
558,60.09314,11.061374,2378.4634,674.9331
559,60.09326,11.061993,2355.5479,674.9333
560,60.09408,11.061478,2344.9202,682.75305
561,60.095367,11.06237,2331.652,677.00793
562,60.095486,11.062863,2313.6382,681.40717
563,60.096893,11.063549,2289.2102,685.06696
564,60.098114,11.064648,2280.4336,683.2244
565,60.09899,11.064435,2264.275,689.2163
566,60.100002,11.065345,2246.862,684.9209
567,60.10053,11.066016,2241.6897,690.2624
568,60.101334,11.065422,2226.2644,689.4642
569,60.102005,11.066287,2193.5981,687.1665
570,60.102303,11.067174,2182.8367,690.3048
571,60.103718,11.067848,2157.7732,695.09
572,60.10443,11.068949,2146.7043,696.0284
573,60.105698,11.069284,2126.5542,695.05896
574,60.106567,11.069641,2104.6282,697.2705
575,60.10767,11.069588,2087.5803,700.8748
576,60.109028,11.070425,2074.3975,702.42926
577,60.10918,11.071052,2047.2828,701.31775
578,60.110107,11.071603,2035.5161,704.6111
579,60.11157,11.071757,2027.0806,707.4948
580,60.112026,11.0718775,2014.678,705.7581
581,60.11344,11.072809,2006.6401,707.22186
582,60.113937,11.073061,1991.9552,710.8933
583,60.115173,11.073815,1966.014,713.2856
584,60.11587,11.074576,1950.7065,712.0515
585,60.11647,11.074477,1950.3184,711.9162
586,60.117676,11.07492,1899.7253,713.52686
587,60.118477,11.07557,1899.2148,716.5145
588,60.118935,11.075794,1881.972,716.20337
589,60.119766,11.075896,1873.6948,717.9445
590,60.1206,11.076466,1856.6122,717.82764
591,60.120983,11.076965,1854.611,722.71594
592,60.122005,11.077761,1835.9331,721.04706
593,60.123047,11.078001,1819.8878,723.2772
594,60.12371,11.078323,1801.5493,727.6197
595,60.12426,11.07884,1786.4122,727.5483
596,60.124912,11.078538,1768.1093,726.7753
597,60.125416,11.079452,1770.2104,729.68774
598,60.126053,11.079304,1740.205,725.13354
599,60.127014,11.079735,1741.0913,732.2827
600,60.12728,11.080496,1717.1948,731.9391
601,60.128498,11.080468,1706.0172,735.02704
602,60.128788,11.080855,1704.3833,738.2287
603,60.13014,11.080973,1655.3368,735.33484
604,60.130642,11.081753,1670.3263,739.5288
605,60.131,11.082262,1646.8787,738.664
606,60.13128,11.0825,1628.0381,742.1797
607,60.132362,11.083188,1620.0155,742.6145
608,60.133278,11.083646,1593.7115,746.3069
609,60.133583,11.083677,1580.19,745.53375
610,60.134415,11.084296,1575.5703,750.50555
611,60.13523,11.084638,1563.7106,752.9158
612,60.136013,11.084912,1536.7806,753.4037
613,60.136734,11.0853,1508.1217,754.19794
614,60.137333,11.085445,1512.5427,755.218
615,60.137936,11.0861,1491.9196,755.09216
616,60.13899,11.086404,1477.9364,758.8413
617,60.139492,11.086676,1471.3495,757.2482
618,60.140175,11.08722,1433.3357,759.4382
619,60.141216,11.08756,1432.7556,761.49457
620,60.14201,11.087915,1420.5857,765.09576
621,60.1426,11.088965,1394.4312,756.4606
622,60.14349,11.089479,1393.521,765.95636
623,60.144573,11.089498,1351.4105,761.60223
