,lat,lon,alt,time
113,59.718563,10.25967,12151.439,157.9232
114,59.71884,10.259281,12092.147,157.42352
115,59.72001,10.264611,12069.885,160.16714
116,59.720997,10.268808,12021.646,161.0524
117,59.72149,10.270168,11999.091,162.555
118,59.720764,10.269161,11938.213,162.59099
119,59.72308,10.2741995,11947.195,164.678
120,59.72454,10.273759,11891.808,166.51135
121,59.723907,10.278031,11851.054,168.01976
122,59.725212,10.280837,11825.648,168.25415
123,59.72564,10.286632,11781.463,169.78883
124,59.72396,10.286279,11764.49,171.98206
125,59.727554,10.286306,11729.897,173.66095
126,59.728504,10.290352,11674.533,174.06458
127,59.729774,10.29601,11652.606,176.42249
128,59.730152,10.295434,11625.353,177.27196
129,59.73055,10.295349,11623.545,178.13103
130,59.7308,10.302457,11568.681,179.15594
131,59.733486,10.299926,11572.462,179.80376
132,59.73366,10.302559,11509.567,183.9194
133,59.73389,10.303001,11496.011,184.07846
134,59.73589,10.308471,11455.365,184.893
135,59.735687,10.309684,11427.52,185.94333
136,59.736553,10.3097105,11380.268,188.89445
137,59.74041,10.310902,11368.458,190.3256
138,59.740215,10.315047,11357.602,189.18549
139,59.74086,10.318012,11313.971,192.65712
140,59.74128,10.31913,11293.432,191.95728
141,59.742294,10.321412,11279.329,195.58824
142,59.744057,10.322596,11266.292,196.0748
143,59.744354,10.32582,11218.989,199.13138
144,59.746117,10.328818,11198.19,197.53215
145,59.747982,10.330341,11182.971,200.99567
146,59.747112,10.336107,11164.859,200.28217
147,59.748276,10.333757,11146.497,203.11644
148,59.75016,10.334353,11132.15,203.93198
149,59.75036,10.337231,11104.072,205.35576
150,59.751404,10.340107,11110.17,208.77321
151,59.752384,10.34422,11075.78,207.6101
152,59.75364,10.344129,11053.507,209.81696
153,59.75606,10.343194,11006.984,211.02693
154,59.755684,10.344915,11021.28,212.69894
155,59.75547,10.340874,10974.361,214.22073
156,59.757706,10.349428,11032.996,216.04369
157,59.758457,10.353365,10985.424,215.19469
158,59.759743,10.348823,10990.542,219.12158
159,59.76083,10.349238,10962.714,219.81174
160,59.762085,10.3565035,10936.548,221.38875
161,59.763878,10.355723,10916.3545,221.18022
162,59.76377,10.359268,10901.262,223.55858
163,59.764675,10.354873,10901.481,226.13496
164,59.76546,10.36015,10894.498,226.22157
165,59.76739,10.360861,10893.956,228.35562
166,59.767784,10.36032,10872.5205,229.16995
167,59.769444,10.359931,10885.783,231.09436
168,59.772633,10.363099,10855.107,231.54535
169,59.771538,10.360015,10840.896,234.91245
170,59.772953,10.365001,10806.361,234.80386
171,59.77436,10.364156,10850.226,236.63397
172,59.77471,10.365286,10802.677,237.77516
173,59.77773,10.367354,10804.819,239.08124
174,59.776825,10.366535,10776.384,241.28468
175,59.777374,10.371759,10790.31,241.4281
176,59.779602,10.371156,10765.589,243.37805
177,59.780304,10.373702,10782.195,246.0368
178,59.78301,10.374038,10766.185,247.27681
179,59.784756,10.377583,10756.848,247.64236
180,59.783485,10.371055,10754.856,249.91037
181,59.785515,10.377804,10696.097,249.92696
182,59.785503,10.372947,10724.598,252.48898
183,59.787594,10.378384,10705.517,254.09776
184,59.790646,10.377133,10719.39,256.13864
185,59.78936,10.381877,10697.974,256.65186
186,59.790092,10.381478,10690.668,256.4843
187,59.791645,10.384192,10653.69,258.33237
188,59.792686,10.384886,10667.94,260.8295
189,59.79489,10.386529,10639.241,260.73672
190,59.794735,10.384256,10633.8545,264.34247
191,59.79753,10.385201,10619.493,266.02094
192,59.798473,10.386821,10621.113,267.92603
193,59.79841,10.389792,10587.231,268.178
194,59.800964,10.391608,10602.653,268.35556
195,59.801357,10.393061,10554.3125,271.74796
196,59.80276,10.394146,10566.108,272.8621
197,59.804443,10.394633,10543.833,274.37173
198,59.80345,10.395242,10530.349,274.8829
199,59.805447,10.395893,10520.233,278.04327
200,59.807568,10.40013,10519.152,278.07376
201,59.808094,10.397331,10486.962,278.64474
202,59.810566,10.397738,10465.293,280.78613
203,59.811172,10.397799,10469.794,282.96686
204,59.812603,10.401289,10443.062,285.4511
205,59.815132,10.404701,10455.588,284.74524
206,59.814713,10.404587,10415.309,287.692
207,59.816658,10.404865,10399.859,288.18405
208,59.815002,10.408598,10377.781,288.55197
209,59.817173,10.407143,10381.579,290.32266
210,59.820816,10.40806,10353.962,292.57657
211,59.822277,10.409951,10378.909,294.63806
212,59.823135,10.412005,10323.685,293.89413
213,59.823402,10.413725,10324.893,297.74118
214,59.826904,10.414697,10296.579,296.9822
215,59.82524,10.414691,10277.163,298.63895
216,59.826946,10.418659,10281.547,300.18863
217,59.827908,10.414643,10283.573,303.3183
218,59.83064,10.417696,10253.871,302.02875
219,59.830376,10.420698,10233.112,303.84134
220,59.831146,10.421631,10230.5625,304.09247
221,59.831596,10.42199,10205.865,308.08862
222,59.833244,10.420838,10216.979,309.25388
223,59.838192,10.426522,10187.171,310.74902
224,59.83558,10.424338,10168.208,309.84326
225,59.83818,10.423012,10127.371,313.88965
226,59.837715,10.426216,10146.302,312.343
227,59.836914,10.430162,10123.636,316.22772
228,59.838776,10.430917,10107.444,315.31912
229,59.842583,10.428507,10057.958,317.33212
230,59.840843,10.431571,10063.625,319.71216
231,59.84461,10.431272,10067.719,318.9214
232,59.843533,10.43422,10036.682,321.82703
233,59.846306,10.433391,10020.297,320.6619
234,59.8467,10.438503,9988.454,325.1394
235,59.847897,10.43599,9982.249,324.73233
236,59.848976,10.439458,9982.875,325.20953
237,59.850704,10.440099,9947.582,331.64627
238,59.8537,10.440163,9959.82,324.65955
239,59.853027,10.441933,9908.304,332.71478
240,59.854973,10.4429035,9910.558,328.82028
241,59.854744,10.439824,9922.175,337.32443
242,59.854954,10.4422865,9889.719,336.9425
243,59.858078,10.440725,9916.454,331.04565
244,59.85892,10.443864,9883.249,338.13864
245,59.857304,10.448274,9915.706,340.8672
246,59.86542,10.449384,9871.04,339.9869
247,59.86038,10.449462,9823.114,341.4782
248,59.86295,10.444849,9843.253,346.5342
249,59.863464,10.454293,9837.66,345.04498
250,59.863052,10.453134,9821.877,344.93597
251,59.866203,10.456776,9786.247,346.1683
252,59.86773,10.453107,9784.374,348.73746
253,59.862366,10.460496,9790.159,346.39877
254,59.871384,10.457333,9752.497,352.39056
255,59.86718,10.460202,9732.321,357.30096
256,59.870926,10.458673,9741.7705,359.0394
257,59.870235,10.466119,9711.448,352.61508
258,59.869637,10.466932,9674.732,356.1578
259,59.87245,10.461307,9694.116,365.38126
260,59.873653,10.46204,9673.802,360.48465
261,59.87498,10.466093,9642.123,359.407
262,59.87428,10.466765,9635.894,361.07654
263,59.87512,10.473584,9609.521,369.03125
264,59.877052,10.46935,9601.788,364.66647
265,59.874313,10.476234,9550.83,371.00986
266,59.876877,10.478938,9517.493,366.8768
267,59.877117,10.480652,9472.751,371.39978
268,59.877377,10.481501,9454.947,374.60052
269,59.881668,10.477652,9412.319,372.86353
270,59.878117,10.481935,9389.502,375.00516
271,59.8823,10.487417,9395.822,369.8669
272,59.88033,10.491048,9378.545,378.51465
273,59.882645,10.487763,9338.906,377.66547
274,59.88401,10.494117,9266.799,379.70755
275,59.883183,10.494619,9268.37,383.10574
276,59.88301,10.5009775,9222.99,382.44302
277,59.8875,10.496,9207.211,384.22177
278,59.883877,10.501142,9158.087,385.7862
279,59.88753,10.50165,9178.177,385.08713
280,59.886917,10.507394,9116.185,384.11157
281,59.88867,10.502649,9092.741,389.80203
282,59.88947,10.510818,9064.767,392.60367
283,59.889805,10.513162,9044.197,391.91504
284,59.88916,10.513517,8980.35,392.3798
285,59.891773,10.515162,8973.336,399.6534
286,59.8914,10.51963,8956.415,395.57013
287,59.89292,10.520757,8945.736,400.32584
288,59.892166,10.521028,8873.912,397.28412
289,59.89479,10.525357,8868.907,400.06705
290,59.8957,10.526619,8870.796,403.95413
291,59.894722,10.528481,8810.044,403.50046
292,59.89683,10.5306835,8804.265,406.61002
293,59.897415,10.533557,8767.774,405.6337
294,59.89739,10.534838,8752.713,408.7124
295,59.897957,10.53844,8687.538,409.7995
296,59.899998,10.5393,8663.84,407.4265
297,59.90086,10.539805,8659.147,412.30658
298,59.90087,10.542744,8640.895,415.2867
299,59.902435,10.545198,8598.387,414.2951
300,59.904392,10.549653,8609.774,416.14117
301,59.902817,10.549776,8535.701,418.9232
302,59.904427,10.552801,8535.018,417.76315
303,59.904408,10.55496,8478.228,421.3006
304,59.904713,10.557014,8457.047,421.33408
305,59.904667,10.558545,8435.536,423.0114
306,59.90701,10.56,8439.621,424.3814
307,59.907913,10.561344,8380.925,426.1036
308,59.909233,10.567246,8386.299,427.3854
309,59.908165,10.565995,8336.624,426.71158
310,59.91004,10.569439,8311.067,431.814
311,59.911613,10.572537,8323.828,435.06494
312,59.91028,10.573679,8259.877,434.9204
313,59.911613,10.574612,8279.99,434.265
314,59.912735,10.576872,8218.786,437.44968
315,59.913654,10.579286,8228.214,437.58673
316,59.914577,10.585392,8201.038,435.50845
317,59.91303,10.585163,8160.979,436.5392
318,59.914845,10.588434,8141.622,447.49295
319,59.915462,10.590324,8141.0117,442.25067
320,59.91616,10.591061,8099.569,447.44354
321,59.91598,10.59127,8088.9165,446.29346
322,59.917213,10.596811,8049.3975,448.0126
323,59.918205,10.596231,8059.533,446.41785
324,59.91871,10.601135,8025.7065,451.29214
325,59.918613,10.602714,8006.2754,452.98254
326,59.91977,10.605245,7992.7227,451.31815
327,59.91987,10.607339,7972.7754,456.6421
328,59.920925,10.607595,7960.603,455.1887
329,59.92105,10.612549,7936.2607,459.8759
330,59.921894,10.614332,7924.0884,456.03745
331,59.921272,10.616743,7897.9326,460.9674
332,59.92135,10.617155,7870.2534,462.67734
333,59.923035,10.62319,7880.7305,462.8802
334,59.923553,10.622268,7840.8286,465.21954
335,59.92429,10.624059,7834.5225,465.92987
336,59.923992,10.6268015,7811.8945,465.66574
337,59.926918,10.630453,7792.3784,467.24802
338,59.925903,10.63248,7742.502,468.1934
339,59.926964,10.634954,7739.2188,466.40277
340,59.92664,10.635572,7696.6294,468.50525
341,59.928547,10.641393,7741.6,472.67218
342,59.929546,10.640943,7686.6426,468.40842
343,59.92902,10.642626,7668.2373,472.19937
344,59.92994,10.647259,7667.8887,475.15442
345,59.931213,10.647383,7628.558,476.5595
346,59.931244,10.650512,7633.864,476.36267
347,59.93121,10.652702,7602.201,476.36206
348,59.932457,10.655753,7589.638,484.68512
349,59.93276,10.658381,7552.5586,483.94415
350,59.935284,10.660775,7544.1284,478.33646
351,59.933506,10.663943,7503.87,485.243
352,59.93483,10.664925,7522.2915,485.13663
353,59.93501,10.669421,7474.3477,489.8643
354,59.935524,10.667915,7464.292,487.1149
355,59.937263,10.672118,7442.545,491.56522
356,59.938236,10.673663,7426.784,494.12653
357,59.93851,10.674382,7379.4487,492.62137
358,59.938515,10.678209,7378.7617,495.52734
359,59.93965,10.68269,7337.2075,494.99298
360,59.938736,10.6814,7319.261,496.19568
361,59.94015,10.682443,7313.4316,498.53726
362,59.9398,10.68489,7303.7314,504.44766
363,59.942314,10.685583,7259.475,502.67838
364,59.942154,10.690478,7236.4253,502.38623
365,59.942463,10.691918,7259.9985,502.68597
366,59.94188,10.693343,7181.7896,506.30768
367,59.94401,10.697268,7168.2188,509.17838
368,59.944168,10.696722,7133.4556,504.86014
369,59.94364,10.699945,7136.75,508.94992
370,59.944977,10.7039795,7081.757,515.21497
371,59.945854,10.701969,7069.55,514.79974
372,59.946064,10.7078705,7032.307,507.5718
373,59.94547,10.706509,7021.8237,514.2288
374,59.94548,10.713201,7027.457,521.5889
375,59.946144,10.712019,6973.4424,517.9302
376,59.948677,10.715061,6950.0957,518.6206
377,59.947056,10.718129,6961.192,523.0712
378,59.94781,10.721072,6905.5776,526.1734
379,59.948612,10.722751,6872.9844,523.2056
380,59.950134,10.724536,6870.051,523.2659
381,59.949036,10.729036,6855.7354,526.78894
382,59.949516,10.730638,6811.9995,529.9436
383,59.951176,10.733149,6790.741,528.0978
384,59.95199,10.733616,6762.665,532.4097
385,59.95122,10.737111,6746.643,535.8642
386,59.95251,10.740008,6729.8286,534.30084
387,59.95271,10.742223,6706.8076,534.4422
388,59.952995,10.744928,6686.1157,542.48444
389,59.95398,10.74551,6649.3076,537.44763
390,59.953304,10.748214,6645.167,539.8477
391,59.954636,10.751465,6627.07,542.3456
392,59.953403,10.755416,6599.273,545.87604
393,59.955334,10.754968,6561.2,547.2885
394,59.95484,10.758577,6552.6,547.66296
395,59.955135,10.762915,6525.1284,547.5304
396,59.955086,10.764534,6498.795,551.37286
397,59.95561,10.765486,6471.9214,550.3672
398,59.955036,10.76835,6452.241,550.93005
399,59.95655,10.771414,6421.5737,554.57776
400,59.95705,10.773479,6404.9644,558.0036
401,59.95717,10.776545,6385.36,561.629
402,59.956554,10.779794,6339.136,559.2796
403,59.95746,10.781342,6321.661,557.57416
404,59.956554,10.782947,6286.466,565.5804
405,59.957,10.786374,6271.144,562.36005
406,59.957752,10.789945,6247.972,564.9515
407,59.957024,10.790988,6214.1055,571.1302
408,59.958485,10.793961,6203.0967,568.41125
409,59.95712,10.79791,6181.009,571.5937
410,59.95742,10.799447,6128.0107,572.1787
411,59.95897,10.801961,6121.3125,572.86346
412,59.958847,10.803146,6092.565,574.5594
413,59.957348,10.805648,6068.597,578.10406
414,59.960632,10.812183,6073.7334,581.2277
415,59.957417,10.811215,6012.2583,580.549
416,59.960056,10.814836,6002.2524,577.10077
417,59.96026,10.817498,5971.5713,579.4986
418,59.960136,10.822418,5977.2456,585.282
419,59.961277,10.822274,5915.988,582.76764
420,59.961456,10.823443,5913.576,585.855
421,59.960415,10.828925,5883.9707,590.9042
422,59.962364,10.831617,5850.995,588.3853
423,59.962265,10.833145,5823.108,590.8545
424,59.962574,10.836894,5809.474,593.6449
425,59.963463,10.8386345,5769.277,596.00287
426,59.963177,10.840771,5756.8755,594.6398
427,59.96407,10.844207,5737.206,598.104
428,59.96399,10.84695,5718.09,599.6212
429,59.96485,10.850702,5696.363,605.8083
430,59.964493,10.851169,5663.0596,599.13776
431,59.966713,10.854362,5639.9155,601.9124
432,59.96501,10.857546,5609.5776,608.0602
433,59.966183,10.859558,5580.178,606.4645
434,59.96592,10.860852,5562.913,608.52075
435,59.966873,10.866542,5607.8027,610.4211
436,59.96707,10.866423,5499.4297,613.1738
437,59.968693,10.870267,5495.783,610.7575
438,59.96859,10.872836,5463.617,616.2182
439,59.96986,10.876346,5447.451,613.0957
440,59.969276,10.87853,5413.6865,615.654
441,59.9705,10.880137,5404.129,618.1042
442,59.9699,10.881849,5352.1943,618.6315
443,59.970654,10.885774,5377.804,624.7785
444,59.971046,10.888124,5309.4043,622.926
445,59.9713,10.891103,5292.0913,622.8025
446,59.972065,10.893268,5267.54,624.6625
447,59.972385,10.896017,5241.977,627.6244
448,59.97305,10.897807,5230.952,629.37634
449,59.972534,10.9003,5205.871,628.2688
450,59.973564,10.903452,5167.889,627.73816
451,59.973656,10.904331,5133.746,632.5995
452,59.97503,10.907111,5173.9844,634.35626
453,59.974335,10.909871,5075.928,635.2232
454,59.975414,10.911944,5059.998,634.1619
455,59.975765,10.914115,5045.5557,638.8957
456,59.977028,10.917022,5038.4414,636.8092
457,59.976795,10.918795,4999.712,640.5168
458,59.977825,10.920332,4978.4614,643.03766
459,59.977676,10.922228,4949.596,643.60187
460,59.978115,10.92472,4940.621,644.59705
461,59.97878,10.927769,4909.1523,645.50964
462,59.979633,10.929308,4869.577,644.9399
463,59.979652,10.931388,4911.6816,649.47504
464,59.980362,10.933847,4832.601,647.84644
465,59.9813,10.937117,4810.755,649.18365
466,59.98218,10.938585,4811.2344,656.1311
467,59.983864,10.940766,4789.053,651.25037
468,59.98403,10.943724,4777.943,657.5948
469,59.98467,10.944698,4737.8496,660.2612
470,59.98414,10.94684,4728.9263,656.1496
471,59.9862,10.948606,4693.915,658.15063
472,59.985596,10.95054,4681.3306,660.08936
473,59.987717,10.953948,4658.188,662.81256
474,59.987827,10.954076,4638.7188,664.0187
475,59.987766,10.958107,4598.336,666.51917
476,59.988834,10.959445,4564.7217,666.6392
477,59.990097,10.960305,4607.301,666.3775
478,59.990524,10.962559,4529.3496,665.5295
479,59.993256,10.96421,4552.6943,668.1456
480,59.992764,10.966217,4507.7896,671.65466
481,59.994087,10.96865,4497.1636,673.30145
482,59.994946,10.970752,4462.7905,672.77374
483,59.996483,10.973458,4453.8394,678.0551
484,59.99676,10.974878,4424.9775,676.5532
485,59.998993,10.975285,4417.8667,678.31415
486,59.999866,10.977261,4405.2715,679.97314
487,60.000576,10.979518,4367.862,682.9321
488,60.001442,10.981905,4360.217,682.8081
489,60.001804,10.983118,4337.4507,684.57355
490,60.003414,10.986437,4319.92,687.3225
491,60.0032,10.987482,4295.7773,685.4781
492,60.005547,10.988363,4268.919,688.631
493,60.00663,10.989941,4247.1167,689.4339
494,60.008244,10.992942,4233.1826,697.22437
495,60.009037,10.993305,4207.7925,686.6541
496,60.00937,10.995333,4198.226,696.46844
497,60.010178,10.997743,4168.382,692.5674
498,60.011497,10.999782,4142.0796,694.88446
499,60.012833,11.000796,4122.898,694.9412
500,60.01394,11.002448,4104.1064,695.1537
501,60.01352,11.004499,4064.5818,699.32837
502,60.0169,11.003079,4085.1194,698.19214
503,60.01747,11.003441,4062.8245,699.4743
504,60.01829,11.005092,4024.0933,699.64923
505,60.019287,11.006687,4010.6204,700.0738
506,60.02066,11.008285,3980.6807,700.6551
507,60.02138,11.008731,3973.8574,702.5891
508,60.023117,11.010432,3952.1082,702.3475
509,60.023808,11.011734,3927.8616,708.275
510,60.025692,11.012213,3921.6436,706.19586
511,60.026394,11.013509,3876.0125,706.2395
512,60.027813,11.015055,3858.8674,711.9709
513,60.028667,11.016737,3820.691,710.566
514,60.030453,11.018005,3805.4614,707.9601
515,60.03233,11.018686,3783.24,710.9202
516,60.034008,11.019917,3765.9187,719.1283
517,60.03566,11.020709,3738.015,714.77246
518,60.036106,11.0215225,3709.9731,714.84607
519,60.036446,11.023784,3689.9338,719.15424
520,60.039112,11.023827,3673.5544,718.8228
521,60.03983,11.024201,3653.5264,723.31445
522,60.040894,11.026125,3633.4734,723.45245
523,60.041805,11.026935,3608.1663,725.947
524,60.042904,11.027239,3589.7498,731.0666
525,60.044956,11.028191,3552.362,728.56335
526,60.045147,11.029657,3531.6697,730.40967
527,60.04721,11.031035,3506.124,729.7827
528,60.048367,11.030527,3478.1245,728.95184
529,60.04916,11.032554,3473.0474,736.72394
530,60.05027,11.033231,3443.6714,735.61145
531,60.05149,11.034128,3403.2422,738.0848
532,60.053757,11.033943,3404.739,743.62695
533,60.054356,11.036883,3374.3306,736.46356
534,60.055344,11.03626,3343.5837,742.1065
535,60.05695,11.037111,3326.2207,742.0226
536,60.058395,11.036886,3305.7002,741.735
537,60.059376,11.039254,3280.8137,743.9857
538,60.059147,11.040337,3257.681,745.5405
539,60.061302,11.041474,3232.2488,746.3522
540,60.061882,11.041359,3208.348,748.6748
541,60.062756,11.042059,3170.5823,751.304
542,60.062664,11.042849,3144.8152,753.1625
543,60.068142,11.04313,3136.9744,748.24255
544,60.0687,11.043955,3102.0835,751.9703
545,60.069595,11.045193,3060.2551,752.06055
546,60.07112,11.046614,3042.017,755.61487
547,60.071873,11.046577,3027.9944,755.14404
548,60.07283,11.047601,3004.7598,758.2576
549,60.074245,11.048097,2977.426,757.88947
550,60.07481,11.048962,2955.5054,757.23975
551,60.07648,11.050515,2916.113,762.2181
552,60.077625,11.050763,2887.5664,759.281
553,60.078186,11.051375,2880.1912,770.0023
554,60.080692,11.051946,2854.6697,762.5687
555,60.08091,11.05202,2823.7446,767.9539
556,60.081974,11.053679,2796.9258,771.0148
557,60.083218,11.054305,2796.9683,769.8852
558,60.084404,11.05496,2751.4548,777.03406
559,60.08496,11.055946,2724.4932,771.3763
560,60.085793,11.056857,2687.2634,779.17865
561,60.088333,11.055998,2670.311,774.3917
562,60.087925,11.056318,2653.531,783.771
563,60.08867,11.058008,2600.257,783.2089
564,60.090546,11.058898,2584.716,781.17755
565,60.091114,11.059296,2575.5217,785.4747
566,60.091663,11.058589,2534.7073,793.28864
567,60.09319,11.059467,2510.7922,789.2935
568,60.09354,11.059249,2484.2322,788.4517
569,60.094894,11.060512,2458.5396,792.39954
570,60.095806,11.061028,2457.8584,793.512
571,60.09682,11.060888,2403.1523,796.51556
572,60.097454,11.061865,2408.72,802.413
573,60.09834,11.06311,2378.9238,797.4921
574,60.09875,11.062604,2339.0957,805.41235
575,60.100586,11.062859,2315.2837,798.5744
576,60.101112,11.063186,2281.9678,804.2135
577,60.102283,11.064437,2248.9138,804.0153
578,60.10294,11.064863,2234.7336,802.5266
579,60.104137,11.0651,2234.8616,810.46814
580,60.105267,11.065957,2189.9348,808.00146
581,60.1062,11.066233,2176.1807,807.93054
582,60.106186,11.066599,2169.1738,811.34314
583,60.107822,11.067012,2135.9612,813.1469
584,60.108864,11.068002,2120.0647,818.04236
585,60.1095,11.067899,2078.3145,816.3261
586,60.11073,11.068624,2048.8484,821.32544
587,60.111423,11.068722,2030.382,823.3361
588,60.111897,11.069247,2009.7269,824.0832
589,60.113094,11.0694,1991.9274,821.92523
590,60.11363,11.069495,1957.1003,827.6602
591,60.11461,11.070358,1931.4979,827.31775
592,60.115276,11.070497,1936.0317,831.46936
593,60.116302,11.070738,1898.7551,834.45197
594,60.116783,11.071634,1877.2612,839.6849
595,60.117867,11.072433,1850.5927,839.13995
596,60.1194,11.072981,1843.2257,830.5893
597,60.120213,11.073122,1817.0055,845.3272
598,60.121098,11.073596,1778.472,837.7605
599,60.121372,11.07477,1803.2949,845.46204
600,60.122334,11.076035,1735.7286,845.3528
601,60.123127,11.075428,1721.2394,844.0553
602,60.124702,11.076116,1716.4657,851.395
603,60.124992,11.076305,1679.589,845.9745
604,60.125626,11.077148,1670.1735,848.7965
605,60.12616,11.078106,1658.3105,844.13806
606,60.12699,11.078821,1628.8071,846.8946
607,60.127678,11.079343,1604.0515,848.40424
608,60.12846,11.079926,1593.0876,853.35175
609,60.1295,11.080833,1578.0709,848.495
610,60.129585,11.080973,1559.3953,851.4833
611,60.13102,11.081855,1521.6012,852.9854
612,60.13195,11.082278,1514.7772,846.1811
613,60.13319,11.082631,1501.0536,851.35205
614,60.134,11.083341,1471.4684,849.32587
615,60.134743,11.083996,1448.8253,854.35376
616,60.13609,11.084328,1423.2593,852.3319
617,60.136375,11.084836,1397.5751,854.46295
618,60.13701,11.085099,1385.9568,861.42065
619,60.13822,11.085266,1370.6241,859.15125
620,60.138935,11.085439,1329.2462,855.68024
621,60.14121,11.086536,1326.5344,866.6898
622,60.141438,11.086853,1290.222,867.65674
623,60.14173,11.086958,1262.4004,866.04236
624,60.142696,11.087309,1239.322,868.2718
625,60.143715,11.087616,1224.7012,868.3713
