,lat,lon,alt,time
626,60.252228,11.115689,1549.7606,902.5382
627,60.251026,11.113552,1533.8569,908.80597
628,60.24929,11.112718,1497.5266,908.4064
629,60.24735,11.111589,1456.9955,906.0113
630,60.24614,11.110553,1422.8407,910.93695
631,60.244473,11.10908,1368.893,908.81995
632,60.242638,11.108006,1345.5193,913.28186
633,60.241283,11.107016,1329.9476,915.6974
634,60.239876,11.104517,1293.4222,915.7621
635,60.23886,11.107852,1292.143,924.4353
636,60.238106,11.1064415,1284.9031,928.7113
637,60.23683,11.10606,1253.5953,924.11163
638,60.236507,11.10561,1239.6488,926.7485
639,60.23632,11.105157,1226.3684,923.6996
640,60.235138,11.104733,1218.3547,936.49
641,60.234432,11.104264,1217.1678,936.603
642,60.23387,11.103767,1196.2096,932.4385
643,60.233067,11.103532,1194.386,935.8367
644,60.232635,11.102962,1188.8939,938.2087
645,60.23218,11.102648,1159.5935,939.5986
646,60.23127,11.102535,1147.2458,935.425
647,60.23057,11.102046,1117.3439,939.582
648,60.22988,11.101633,1112.8942,936.15717
649,60.228973,11.101021,1092.9828,936.46686
650,60.228245,11.100237,1075.8135,937.82855
651,60.227337,11.09975,1052.4219,941.92633
652,60.22662,11.0993395,1060.6266,942.3161
653,60.22594,11.098801,1023.65906,944.2039
654,60.225185,11.098401,1022.4915,947.1868
655,60.224586,11.098087,1024.8859,947.9828
656,60.223713,11.097519,993.334,949.64594
657,60.22323,11.097025,985.7104,952.6203
658,60.222233,11.096572,958.8539,949.47754
659,60.221348,11.095753,948.53186,948.2481
