,lat,lon,alt,time
306,59.879845,10.654379,7358.035,398.01978
307,59.8792,10.658892,7320.6123,396.58865
308,59.881374,10.65724,7310.688,401.36697
309,59.88135,10.662718,7296.0845,404.73697
310,59.882896,10.663273,7285.617,400.52502
311,59.88229,10.66522,7250.654,403.43756
312,59.88392,10.666726,7277.3066,408.33868
313,59.884865,10.670696,7227.973,409.53146
314,59.8854,10.670537,7226.9956,408.0755
315,59.88643,10.672198,7209.794,407.02194
316,59.886642,10.674651,7199.637,411.28433
317,59.88628,10.676439,7180.88,413.75146
318,59.888695,10.6781645,7165.4136,415.17883
319,59.88814,10.681007,7151.925,411.8038
320,59.88966,10.6833,7148.3296,412.6773
321,59.890297,10.684736,7104.609,415.56796
322,59.891506,10.687188,7083.441,419.18683
323,59.892696,10.688757,7075.517,421.8308
324,59.89409,10.6923485,7063.3276,419.2025
325,59.894142,10.690986,7038.7524,418.99728
326,59.895535,10.692408,7022.622,424.31137
327,59.89525,10.694164,7028.6987,426.78275
328,59.895775,10.698146,6996.397,424.9222
329,59.8963,10.698733,6988.888,425.01886
330,59.897697,10.701581,6954.1924,430.51703
331,59.89876,10.704366,6963.8945,430.74396
332,59.89865,10.706919,6929.147,428.48157
333,59.899876,10.707993,6926.466,430.4708
334,59.90155,10.709652,6900.8877,438.39273
335,59.901077,10.711951,6918.014,435.59464
336,59.901966,10.713184,6857.6426,433.1286
337,59.90291,10.715862,6839.789,438.22733
338,59.904232,10.718537,6844.4624,433.33478
339,59.905598,10.722917,6833.8926,437.43848
340,59.9055,10.724116,6818.522,439.2346
341,59.90696,10.724377,6763.4727,441.099
342,59.907715,10.727945,6782.8584,440.6977
343,59.908344,10.728911,6765.0947,439.9887
344,59.909462,10.730963,6746.2554,446.3979
345,59.909534,10.7321005,6716.5806,447.5229
346,59.909943,10.734073,6719.9243,444.74448
347,59.911674,10.7382555,6700.281,446.8123
348,59.912823,10.74101,6675.0137,455.1443
349,59.913654,10.741924,6658.619,455.1285
350,59.914417,10.745863,6643.296,450.71344
351,59.91478,10.747897,6615.115,453.93585
352,59.915554,10.748675,6619.397,455.70624
353,59.91617,10.750783,6597.0366,459.2996
354,59.916023,10.752152,6589.407,458.63022
355,59.918137,10.753518,6559.608,460.88745
356,59.919094,10.75699,6560.127,463.87772
357,59.919044,10.757844,6516.0874,464.5342
358,59.919296,10.762013,6507.1846,463.41818
359,59.920307,10.761937,6480.655,467.57828
360,59.920452,10.764962,6489.255,466.74588
361,59.920326,10.7652855,6406.3896,470.02237
362,59.920937,10.767135,6401.441,472.1609
363,59.923004,10.771373,6455.639,470.44586
364,59.923347,10.773396,6429.5386,473.8568
365,59.923454,10.772478,6314.0815,474.0761
366,59.924297,10.77764,6389.144,473.33405
367,59.92494,10.78044,6339.1836,476.33286
368,59.92455,10.781925,6315.669,477.14893
369,59.92593,10.784229,6313.324,478.49985
370,59.926945,10.786522,6274.732,483.97192
371,59.927773,10.787221,6271.488,482.7936
372,59.92797,10.791289,6247.1367,479.23187
373,59.928497,10.792813,6256.845,482.88123
374,59.9269,10.794381,6131.7827,490.8565
375,59.92914,10.796843,6211.3774,487.1814
376,59.92987,10.799979,6172.6855,487.87073
377,59.92995,10.802005,6138.487,491.04694
378,59.93116,10.805856,6133.4653,493.358
379,59.9313,10.807869,6105.983,492.6225
380,59.93214,10.808893,6082.4233,489.7195
381,59.931995,10.813548,6081.0703,492.5042
382,59.932526,10.814293,6046.9365,499.276
383,59.93313,10.815754,6036.219,497.64478
384,59.935177,10.818932,6024.9805,497.9779
385,59.933872,10.82356,6002.91,500.23117
386,59.93561,10.825407,5973.8403,500.94818
387,59.93616,10.82661,5964.5005,504.7439
388,59.936787,10.829057,5943.5405,502.01016
389,59.936417,10.832147,5918.177,507.0214
390,59.93847,10.833984,5899.924,505.6959
391,59.93717,10.837455,5896.1675,507.93228
392,59.93937,10.840289,5881.191,511.07596
393,59.938503,10.841062,5848.6685,510.28326
394,59.939583,10.844032,5832.7964,510.57452
395,59.9409,10.8475685,5808.468,513.1181
396,59.941715,10.849913,5802.4097,518.12134
397,59.94088,10.851907,5768.5977,520.85474
398,59.943253,10.853961,5762.843,514.4789
399,59.943016,10.8572445,5741.5513,520.4252
400,59.944153,10.858887,5718.166,522.7251
401,59.94534,10.860127,5688.526,520.8496
402,59.94493,10.863662,5697.183,519.93207
403,59.9465,10.866297,5680.36,523.1378
404,59.946564,10.869315,5647.8896,529.68066
405,59.94737,10.870851,5627.8604,527.5085
406,59.947292,10.874822,5610.4316,526.6306
407,59.948986,10.876602,5588.101,532.9336
408,59.94787,10.881029,5564.2305,534.17285
409,59.951233,10.881655,5541.299,532.6892
410,59.94933,10.88334,5529.1045,537.6408
411,59.951138,10.88742,5513.633,532.3568
412,59.951225,10.888883,5473.7627,537.4855
413,59.95307,10.893914,5496.606,537.70233
414,59.952763,10.888052,5308.1177,545.0165
415,59.95474,10.898185,5423.5483,541.28406
416,59.95508,10.901001,5401.886,540.2696
417,59.956432,10.904715,5395.8496,544.7531
418,59.95632,10.899336,5260.2236,548.33624
419,59.956757,10.908682,5336.7837,544.1347
420,59.957787,10.909435,5300.8267,546.5657
421,59.958904,10.913142,5267.4263,545.56036
422,59.959568,10.915098,5236.9175,549.9722
423,59.959747,10.917525,5212.6445,550.7986
424,59.96132,10.920455,5200.694,547.9665
425,59.961853,10.923715,5173.031,552.14044
426,59.962162,10.9256,5146.496,555.16504
427,59.963493,10.927074,5121.2827,557.6352
428,59.96375,10.928952,5105.9307,558.4968
429,59.964653,10.932262,5074.4873,559.3874
430,59.96596,10.93349,5055.2725,561.2825
431,59.966724,10.936069,5032.5,562.9465
432,59.968525,10.93791,5003.3364,563.2872
433,59.96806,10.941328,4981.4824,562.5406
434,59.969654,10.943145,4980.7886,564.3661
435,59.970028,10.934972,4837.597,570.2268
436,59.971554,10.945916,4931.3027,567.29456
437,59.97174,10.947339,4892.929,563.8884
438,59.97318,10.94954,4866.8877,567.2968
439,59.97409,10.950928,4854.6235,571.4747
440,59.97441,10.954342,4843.9595,572.2459
441,59.975037,10.952817,4790.9126,571.2974
442,59.976383,10.957832,4802.99,570.6888
443,59.97653,10.95253,4715.7983,580.25586
444,59.977497,10.961508,4757.896,574.60913
445,59.978542,10.961591,4733.3594,573.34424
446,59.97926,10.965142,4714.3853,575.5699
447,59.97961,10.965907,4696.527,579.34393
448,59.980644,10.967347,4675.928,584.2089
449,59.982105,10.968736,4663.4546,582.7281
450,59.981785,10.971312,4635.46,582.7565
451,59.983902,10.972744,4638.8906,580.7632
452,59.983498,10.968609,4556.292,589.44745
453,59.984196,10.975091,4595.354,584.0544
454,59.98533,10.977278,4589.577,587.6122
455,59.98627,10.979202,4548.261,586.50354
456,59.986664,10.978128,4535.012,589.41455
457,59.988445,10.979571,4525.275,592.1527
458,59.988968,10.981065,4499.4834,592.6669
459,59.98899,10.982317,4491.011,591.60425
460,59.99039,10.9834,4468.238,596.0151
461,59.99157,10.984355,4468.886,599.0106
462,59.991985,10.98694,4445.2153,602.5911
463,59.993095,10.985942,4390.1353,595.9941
464,59.99445,10.989433,4411.1606,597.97595
465,59.9952,10.990243,4399.064,601.27045
466,59.995758,10.991621,4391.058,601.88965
467,59.996563,10.992434,4369.9336,604.3225
468,59.998528,10.994016,4355.015,604.0889
469,59.999622,10.994073,4345.1597,610.50616
470,59.999405,10.996007,4322.2876,611.12646
471,60.00139,10.996183,4301.3877,611.0785
472,60.00147,10.9980545,4281.086,610.4491
473,60.003067,10.998908,4268.3896,609.475
474,60.00383,10.999429,4249.2954,609.9109
475,60.004658,11.000686,4233.469,617.7492
476,60.0053,11.001499,4220.0835,619.1404
477,60.00638,11.001564,4191.1606,615.5284
478,60.007893,11.002817,4172.2505,615.3904
479,60.008408,11.003357,4150.2036,621.7814
480,60.009056,11.004789,4142.0107,620.91644
481,60.009773,11.005904,4099.972,621.7598
482,60.011448,11.006457,4111.496,619.8944
483,60.012054,11.009312,4072.235,628.44666
484,60.01308,11.00986,4064.6902,623.9047
485,60.014664,11.010262,4008.8218,627.0682
486,60.014565,11.008406,4007.225,629.90405
487,60.015484,11.011685,3995.562,631.41144
488,60.016453,11.012644,3981.1997,630.75476
489,60.017307,11.013233,3951.465,636.73956
490,60.01923,11.015039,3925.596,635.94116
491,60.01919,11.016223,3909.7559,633.98566
492,60.019886,11.016559,3875.5667,636.26117
493,60.02042,11.017038,3854.8518,636.4768
494,60.02158,11.017281,3833.2583,643.6908
495,60.02342,11.01796,3809.2231,636.6132
496,60.02335,11.019422,3785.8904,649.3705
497,60.024635,11.021233,3770.2644,645.7773
498,60.026623,11.022621,3740.443,647.2774
499,60.02742,11.022808,3716.8552,650.1988
500,60.028038,11.024415,3697.6182,649.19934
501,60.02866,11.024763,3678.2324,655.79785
502,60.029465,11.022212,3618.1309,654.86285
503,60.030663,11.023349,3608.9214,654.2627
504,60.03263,11.024156,3588.0515,655.6998
505,60.033665,11.025232,3573.485,658.3003
506,60.034397,11.026766,3556.643,659.68243
507,60.035427,11.027128,3509.977,659.3067
508,60.0369,11.027393,3511.8657,663.5888
509,60.036953,11.028839,3479.3638,665.37225
510,60.03887,11.02966,3464.6167,664.05963
511,60.039505,11.030279,3436.4646,668.7011
512,60.040825,11.030796,3400.06,667.9851
513,60.04187,11.032456,3397.99,669.53424
514,60.04246,11.033675,3369.9307,669.17523
515,60.04437,11.034455,3359.8396,672.37256
516,60.045383,11.034853,3333.7483,674.88605
517,60.046833,11.035542,3302.822,674.7496
518,60.0479,11.036465,3278.2725,673.8436
519,60.047775,11.037247,3262.592,677.81555
520,60.049675,11.037815,3241.6096,677.1841
521,60.05059,11.038669,3217.0747,680.5307
522,60.050636,11.039406,3204.8826,683.581
523,60.053402,11.039565,3194.991,682.9033
524,60.05356,11.040415,3170.9656,688.845
525,60.054817,11.041643,3142.1638,687.20667
526,60.056423,11.042339,3138.8552,691.3694
527,60.05643,11.043631,3103.5474,690.62
528,60.058273,11.044005,3079.541,689.8553
529,60.05952,11.045132,3067.7788,694.6875
530,60.060436,11.045885,3045.9995,691.56354
531,60.061886,11.045608,3016.172,696.82025
532,60.063248,11.046117,2987.0344,700.78033
533,60.063435,11.048082,2972.0227,692.80835
534,60.06534,11.048976,2970.6133,697.8499
535,60.066322,11.049356,2932.3345,700.637
536,60.068058,11.050612,2935.7896,702.6344
537,60.069084,11.050829,2904.9072,702.34247
538,60.070263,11.051795,2892.0845,701.9114
539,60.07106,11.05182,2873.639,703.57446
540,60.072285,11.05303,2834.858,706.2471
541,60.073853,11.053607,2822.1487,705.97894
542,60.07519,11.054263,2835.5132,712.4275
543,60.07496,11.052331,2757.645,705.99164
544,60.075718,11.053329,2738.6936,707.5194
545,60.077713,11.054317,2720.3267,708.7645
546,60.07953,11.05503,2695.8242,706.983
547,60.079693,11.055756,2689.8638,709.82935
548,60.08089,11.055631,2680.2893,711.5799
549,60.08165,11.056394,2642.261,711.1195
550,60.082767,11.057253,2626.1018,713.05664
551,60.084465,11.058049,2618.0493,713.1813
552,60.08606,11.057735,2600.4592,717.0535
553,60.08601,11.059101,2584.4976,721.0728
554,60.087452,11.059413,2566.5576,717.393
555,60.0882,11.059965,2538.1157,725.15686
556,60.08938,11.0604105,2533.6833,724.823
557,60.090145,11.0609455,2520.8767,724.3221
558,60.091343,11.061659,2470.4802,725.1223
559,60.091877,11.062407,2463.7495,724.7041
560,60.09278,11.061956,2452.2605,732.9402
561,60.093864,11.061782,2411.1614,728.84705
562,60.09312,11.062015,2419.085,740.67694
563,60.09446,11.063157,2376.8733,735.4485
564,60.095383,11.063722,2364.917,736.459
565,60.09678,11.063916,2366.7534,740.03076
566,60.096542,11.063967,2329.4932,740.33417
567,60.098,11.064151,2298.4792,740.7638
568,60.098858,11.063497,2295.153,744.2259
569,60.0993,11.065009,2262.1877,742.08374
570,60.100258,11.065519,2256.6138,746.2915
571,60.101562,11.065813,2214.9011,746.42725
572,60.10181,11.066604,2204.9902,750.6231
573,60.10245,11.067422,2188.3997,751.4146
574,60.10328,11.067236,2169.2183,752.348
575,60.104458,11.0680065,2147.2192,750.2044
576,60.105305,11.067809,2116.6138,755.1275
577,60.10637,11.069311,2109.355,758.2781
578,60.10664,11.069578,2078.1523,758.4549
579,60.10792,11.069822,2071.5786,761.0316
580,60.108765,11.070209,2038.8054,760.6989
581,60.109287,11.071575,2030.6239,762.0353
582,60.109467,11.071621,2026.0609,763.7667
583,60.110996,11.072058,2007.0088,766.59515
584,60.111294,11.072996,1992.8811,768.0973
585,60.11257,11.073423,1965.0514,767.8819
586,60.113235,11.073636,1940.976,772.02
587,60.11418,11.073617,1926.9218,769.4953
588,60.114784,11.0739355,1922.2974,771.8844
589,60.115627,11.074713,1896.6228,773.51984
590,60.1168,11.074759,1877.6758,780.382
591,60.11758,11.075264,1854.3229,779.3372
592,60.118744,11.075875,1854.3229,783.0479
593,60.11976,11.076583,1811.1774,780.58954
594,60.120277,11.077199,1791.7927,783.46674
595,60.12107,11.077668,1790.8727,784.891
596,60.12251,11.077994,1770.3107,779.8069
597,60.123135,11.078513,1750.2241,789.71436
598,60.124577,11.078881,1732.183,781.6922
599,60.1248,11.079681,1747.6606,791.721
600,60.125404,11.080454,1708.2523,790.9375
601,60.126545,11.080388,1688.8588,793.57056
602,60.12809,11.081245,1677.3699,794.1562
603,60.128403,11.081359,1658.2826,789.1356
604,60.129364,11.082093,1629.1813,793.8488
605,60.129955,11.082933,1639.9955,792.6005
606,60.130684,11.08343,1594.4482,790.4031
607,60.131573,11.083632,1582.0577,789.28784
608,60.132526,11.08432,1573.6484,798.3391
609,60.13333,11.085104,1565.3558,795.1693
610,60.13383,11.085272,1559.4435,799.86536
611,60.13495,11.086118,1518.7262,800.59906
612,60.135902,11.086313,1506.7168,793.14844
613,60.136837,11.086824,1509.9769,800.82294
614,60.137695,11.08732,1478.3737,802.501
615,60.13814,11.087936,1460.058,799.8514
616,60.138916,11.088274,1442.0938,802.8516
617,60.13887,11.088427,1426.3942,804.3284
618,60.139267,11.088841,1418.7156,808.9211
619,60.140533,11.089077,1394.9182,806.21765
620,60.141174,11.089326,1397.2805,807.14514
621,60.140152,11.0895405,1316.9178,808.621
622,60.140476,11.089755,1293.6664,810.2957
623,60.1409,11.090155,1304.2234,815.9927
