,lat,lon,alt,time
164,59.673435,10.567825,10103.226,194.12602
165,59.676094,10.57265,10051.076,195.37318
166,59.67801,10.573004,10030.996,195.0425
167,59.679222,10.577665,10011.088,198.24405
168,59.6801,10.578814,9967.057,200.31052
169,59.681637,10.584891,9962.543,198.48103
170,59.682808,10.584625,9913.0205,200.7501
171,59.68603,10.589945,9876.05,200.93933
172,59.68638,10.587151,9829.971,204.65175
173,59.689415,10.589489,9807.43,203.25554
174,59.688812,10.593638,9779.996,204.23987
175,59.691914,10.597073,9761.071,207.2251
176,59.693844,10.600463,9720.422,206.6018
177,59.694637,10.602336,9665.569,209.1382
178,59.696175,10.6034775,9638.583,208.78845
179,59.697426,10.608973,9611.011,212.0911
180,59.69962,10.609085,9560.555,213.13148
181,59.701786,10.610651,9521.9,213.6992
182,59.702686,10.614038,9491.967,215.28008
183,59.704147,10.618098,9459.8955,215.76295
184,59.70544,10.621215,9436.8955,215.39943
185,59.707016,10.621162,9399.547,219.0225
186,59.71003,10.621229,9361.497,220.29567
187,59.710693,10.625483,9326.021,220.57399
188,59.71221,10.628668,9294.199,221.12502
189,59.71394,10.631331,9241.019,224.09921
190,59.71622,10.637474,9245.499,223.42902
191,59.716045,10.635233,9177.891,224.61966
192,59.716835,10.6405525,9160.883,225.02843
193,59.718956,10.638539,9116.339,226.72159
194,59.7219,10.642747,9100.036,232.22195
195,59.723385,10.643842,9060.241,227.30875
196,59.72398,10.649342,9018.553,229.55165
197,59.72607,10.650868,8978.407,233.95726
198,59.727943,10.655763,8964.711,233.00961
199,59.728012,10.653887,8910.402,234.93214
200,59.729187,10.658281,8894.353,233.96382
201,59.73123,10.6587515,8863.355,235.43503
202,59.732918,10.661279,8826.272,238.44998
203,59.734787,10.665329,8782.917,238.0615
204,59.736423,10.668187,8755.298,239.7473
205,59.736412,10.671193,8738.623,241.00584
206,59.738388,10.675389,8706.938,241.66895
207,59.73856,10.673949,8680.951,243.70508
208,59.741344,10.676251,8640.413,243.84276
209,59.742535,10.679069,8608.232,245.60397
210,59.74379,10.68164,8574.68,245.93182
211,59.744156,10.6830015,8541.415,248.19926
212,59.746567,10.6856365,8498.077,249.23735
213,59.747585,10.687585,8487.712,247.66037
214,59.749187,10.690229,8455.402,252.06023
215,59.75047,10.691673,8437.361,253.7452
216,59.752197,10.692873,8377.648,252.69974
217,59.753872,10.696923,8360.309,255.02434
218,59.753918,10.697607,8317.606,254.31255
219,59.754692,10.702223,8301.059,258.6476
220,59.75738,10.700121,8254.791,259.7924
221,59.756783,10.703503,8245.796,258.24524
222,59.75952,10.707423,8201.194,259.8879
223,59.760048,10.70838,8176.467,261.16403
224,59.761223,10.7102785,8142.2573,264.27325
225,59.763664,10.71364,8113.9546,263.92007
226,59.764183,10.712796,8089.563,265.07205
227,59.765316,10.716953,8046.371,267.85358
228,59.766186,10.716889,8038.51,266.21152
229,59.76758,10.72197,7984.0073,268.41074
230,59.769817,10.720808,7955.491,270.99002
231,59.77055,10.7256365,7914.1777,272.70096
232,59.771385,10.725226,7906.346,271.7469
233,59.773605,10.72871,7874.726,275.58026
234,59.773502,10.729417,7824.8066,274.60287
235,59.77503,10.734384,7804.626,272.9674
236,59.77558,10.736238,7795.974,275.2725
237,59.776833,10.739854,7731.485,275.5974
238,59.777927,10.740332,7716.426,280.07034
239,59.780003,10.741891,7671.9414,278.57666
240,59.779907,10.746038,7633.4033,283.5226
241,59.782562,10.748012,7616.628,282.1483
242,59.78254,10.750602,7584.8857,282.97778
243,59.784573,10.751796,7542.2417,285.3352
244,59.78598,10.75438,7526.704,286.10416
245,59.78626,10.756721,7492.8423,287.48898
246,59.788326,10.7592325,7473.4814,289.18915
247,59.7882,10.758589,7432.98,290.1812
248,59.791138,10.764707,7387.9795,290.32086
249,59.790737,10.767444,7371.684,293.42804
250,59.79245,10.768391,7339.74,293.58575
251,59.79342,10.771396,7316.769,295.449
252,59.796295,10.772215,7292.4316,294.99973
253,59.79679,10.773739,7251.2114,297.1982
254,59.79602,10.776572,7213.926,298.109
255,59.798527,10.780162,7208.248,299.67902
256,59.79881,10.782623,7169.712,298.2075
257,59.79994,10.784565,7128.3887,302.1362
258,59.80237,10.790899,7112.311,304.3869
259,59.802933,10.788525,7060.1426,303.5245
260,59.80381,10.793551,7042.6147,307.80765
261,59.80546,10.793107,7021.2114,305.63873
262,59.80567,10.797183,6994.764,307.03687
263,59.808167,10.799793,6958.898,306.42294
264,59.808178,10.805724,6948.964,308.88922
265,59.80946,10.804228,6906.5083,309.86234
266,59.8118,10.807116,6893.4287,311.37265
267,59.812466,10.8097,6863.962,313.77008
268,59.812744,10.8126955,6819.762,314.70093
269,59.815514,10.814125,6819.15,315.3842
270,59.814636,10.81592,6806.566,316.18402
271,59.818398,10.819629,6769.643,316.4915
272,59.818092,10.824038,6738.036,318.05356
273,59.81996,10.822238,6725.639,316.91922
274,59.820816,10.82614,6714.591,321.15778
275,59.821507,10.828794,6683.062,322.26358
276,59.823357,10.829756,6662.2935,322.91428
277,59.8249,10.832793,6616.8667,326.3891
278,59.82556,10.833635,6617.5005,326.298
279,59.828163,10.835656,6581.3037,323.9279
280,59.82837,10.8397665,6545.054,327.5059
281,59.830055,10.839482,6556.427,326.91168
282,59.831364,10.842331,6511.1226,332.69846
283,59.832428,10.843358,6514.39,329.43005
284,59.83522,10.847442,6485.9644,328.5459
285,59.83551,10.852119,6479.3066,332.60385
286,59.837296,10.855402,6459.594,337.79498
287,59.836815,10.853377,6430.469,337.1454
288,59.839684,10.855079,6428.261,337.4507
289,59.840424,10.860268,6414.5186,339.4829
290,59.842453,10.857681,6349.9556,338.7708
291,59.841476,10.859515,6371.3936,341.8151
292,59.8454,10.858021,6339.1797,338.4184
293,59.844852,10.870271,6356.8164,341.91913
294,59.84708,10.873686,6331.496,344.76257
295,59.84823,10.868475,6327.479,346.2579
296,59.84996,10.865674,6296.956,348.92834
297,59.850628,10.876835,6271.7144,349.27356
298,59.851437,10.8732605,6253.199,345.34976
299,59.8544,10.871687,6243.8574,349.28604
300,59.85499,10.871681,6203.029,351.28317
301,59.855537,10.881574,6229.2627,349.45102
302,59.857067,10.879756,6199.4243,353.30176
303,59.858128,10.88275,6172.925,353.68835
304,59.85966,10.879327,6195.3447,353.81866
305,59.861244,10.884579,6124.665,358.2237
306,59.86157,10.880546,6142.0493,358.0911
307,59.86195,10.886331,6100.5063,361.0739
308,59.86297,10.883203,6114.8325,361.5265
309,59.865993,10.885308,6067.8984,367.09494
310,59.867107,10.883381,6064.8345,358.15985
311,59.86773,10.887024,6002.0703,362.11725
312,59.86883,10.887736,6059.441,364.64685
313,59.870266,10.888523,5954.336,364.87842
314,59.87031,10.889864,5989.7896,366.59238
315,59.87238,10.893276,5923.0225,368.0129
316,59.873444,10.895175,5923.0728,371.43585
317,59.875607,10.888766,5886.7236,375.54456
318,59.87805,10.891177,5854.9067,370.43427
319,59.87769,10.894675,5848.5513,368.89627
320,59.87762,10.897836,5819.104,376.43253
321,59.87891,10.897595,5829.7373,374.88254
322,59.880898,10.899616,5775.087,376.38092
323,59.8836,10.898487,5759.803,379.15515
324,59.884197,10.902562,5733.172,378.61435
325,59.884632,10.897801,5697.4673,378.41318
326,59.885605,10.899615,5681.3525,382.33987
327,59.886887,10.903181,5665.6587,380.50836
328,59.888813,10.905959,5617.3037,383.78854
329,59.889317,10.905105,5602.512,380.79858
330,59.89022,10.908199,5558.424,385.18332
331,59.891308,10.908134,5567.7036,389.445
332,59.89373,10.90949,5505.8633,382.68384
333,59.89396,10.908456,5511.8022,385.1391
334,59.89471,10.910392,5477.5093,390.03754
335,59.895844,10.910846,5469.991,392.19894
336,59.89712,10.912875,5403.4526,392.2628
337,59.89829,10.911563,5372.4146,390.97693
338,59.90009,10.9189625,5413.4536,393.47827
339,59.900654,10.918928,5394.3774,391.7786
340,59.900986,10.920009,5362.2417,392.4554
341,59.903023,10.916895,5293.3174,395.30588
342,59.90379,10.922377,5318.579,394.1597
343,59.904655,10.920417,5290.903,395.068
344,59.905735,10.922854,5261.594,400.901
345,59.90833,10.925717,5234.7124,400.8796
346,59.90869,10.925532,5205.8843,399.3798
347,59.909054,10.927117,5175.219,399.39404
348,59.9109,10.927706,5170.572,404.02744
349,59.912292,10.92934,5133.9805,404.0825
350,59.913063,10.931998,5117.706,405.4865
351,59.91469,10.9332905,5091.131,406.56134
352,59.915894,10.932054,5078.8643,406.60208
353,59.915497,10.935607,5055.6704,409.69974
354,59.916405,10.935472,5050.4287,410.1906
355,59.918694,10.936386,5017.9834,412.1251
356,59.920113,10.935834,5004.4736,408.1149
357,59.920826,10.938695,4988.081,411.815
358,59.92143,10.940071,4969.3306,414.8983
359,59.923306,10.941267,4951.6826,411.01187
360,59.92293,10.942179,4941.469,416.74222
361,59.92427,10.942547,4869.5776,416.45023
362,59.926815,10.941005,4830.6084,416.78775
363,59.926735,10.945845,4894.0625,419.40604
364,59.926838,10.9473715,4887.028,425.28253
365,59.928596,10.946535,4762.0073,421.8911
366,59.92955,10.9500475,4845.717,420.3597
367,59.93105,10.949977,4806.331,428.06992
368,59.93125,10.949278,4785.9443,426.1976
369,59.933495,10.953202,4782.8975,426.5182
370,59.93425,10.953468,4760.8706,428.6869
371,59.934513,10.9561825,4752.512,429.6144
372,59.935646,10.956565,4738.0894,432.1132
373,59.93591,10.957658,4736.8726,432.4549
374,59.936977,10.953701,4645.71,431.17673
375,59.938457,10.959683,4710.322,436.6921
376,59.94048,10.962066,4703.7646,433.94055
377,59.941216,10.961371,4643.171,434.938
378,59.94116,10.963617,4645.7886,436.94888
379,59.94272,10.965374,4625.4575,436.79236
380,59.943527,10.966637,4626.647,438.33124
381,59.94309,10.969025,4603.0137,442.28937
382,59.945328,10.969312,4580.7847,439.47852
383,59.94521,10.967781,4579.811,446.07053
384,59.948032,10.971098,4560.369,445.71786
385,59.948532,10.971662,4548.5024,443.15704
386,59.949066,10.972289,4524.71,450.81863
387,59.949673,10.97427,4541.8926,449.2713
388,59.95127,10.975673,4517.941,450.0144
389,59.952705,10.977465,4494.6187,450.4698
390,59.954014,10.975798,4485.049,451.39105
391,59.953384,10.97887,4463.795,452.95248
392,59.954807,10.979564,4457.06,450.09515
393,59.95492,10.982639,4432.5986,456.60403
394,59.957188,10.981755,4423.9478,453.30948
395,59.95843,10.982633,4407.949,457.64413
396,59.958866,10.983406,4419.2725,458.18982
397,59.959568,10.985458,4397.257,461.2738
398,59.961174,10.985083,4379.7446,462.93817
399,59.962643,10.987012,4364.9585,460.97504
400,59.962166,10.987686,4343.7876,463.9944
401,59.962986,10.988776,4339.022,463.97238
402,59.96469,10.99065,4337.9917,463.28036
403,59.96612,10.990711,4332.023,469.78952
404,59.96639,10.99287,4307.8486,467.7875
405,59.967957,10.992364,4309.43,468.73096
406,59.96891,10.993595,4291.39,468.7748
407,59.970047,10.995515,4277.6323,471.1781
408,59.971287,10.995868,4269.898,470.94733
409,59.971775,10.997423,4259.464,472.7332
410,59.972397,10.998651,4248.598,476.55563
411,59.973568,11.000466,4242.2344,474.9355
412,59.974926,11.001046,4234.4297,477.6196
413,59.975315,11.000104,4226.859,479.77457
414,59.976353,10.99882,4140.915,477.1932
415,59.97819,11.004637,4213.518,482.31155
416,59.97834,11.004632,4200.8022,481.91138
417,59.979553,11.006846,4192.3027,486.5222
418,59.980804,11.003009,4110.9146,480.74225
419,59.981693,11.006912,4180.58,487.63416
420,59.98224,11.009288,4149.3945,485.70468
421,59.983868,11.010817,4132.246,485.3072
422,59.98503,11.011062,4125.927,486.4739
423,59.985336,11.010972,4121.2695,486.1031
424,59.98682,11.013025,4111.605,491.5888
425,59.988136,11.01359,4103.47,486.89194
426,59.9883,11.016387,4089.321,493.48587
427,59.989998,11.015858,4084.9795,488.7262
428,59.990738,11.017407,4057.8804,493.06226
429,59.991287,11.017213,4050.287,496.0879
430,59.992012,11.017836,4038.9514,494.56186
431,59.99267,11.019549,4031.7031,497.4749
432,59.99439,11.02035,4024.877,494.00797
433,59.994976,11.020346,4016.7693,499.34268
434,59.995857,11.0200405,4018.9258,504.08478
435,59.99589,11.018379,3929.4866,498.0781
436,59.99788,11.022052,4003.141,503.76706
437,59.998615,11.023061,3988.0254,503.2367
438,59.999413,11.023733,3963.3135,502.90295
439,60.000816,11.025619,3949.0935,507.21686
440,60.00136,11.025431,3946.9714,507.29657
441,60.002377,11.026311,3924.9622,506.8257
442,60.002888,11.026595,3950.7,509.8693
443,60.003494,11.027154,3877.216,508.55127
444,60.00523,11.028059,3924.3298,513.93427
445,60.0056,11.031092,3921.8923,512.2322
446,60.007042,11.03039,3896.6917,510.7866
447,60.00819,11.03177,3899.0007,515.0729
448,60.00907,11.031849,3877.947,516.2686
449,60.00918,11.033365,3865.1516,517.88306
450,60.010075,11.033066,3878.291,515.88837
451,60.011032,11.034648,3855.4941,519.77734
452,60.011806,11.034004,3823.269,519.9805
453,60.01243,11.036794,3862.2004,523.17346
454,60.013866,11.037133,3833.8977,521.00824
455,60.014572,11.03861,3852.0723,525.3113
456,60.01533,11.038213,3820.9202,524.47076
457,60.016598,11.039762,3798.3242,528.1765
458,60.016933,11.0396805,3803.0693,524.4612
459,60.017757,11.042055,3790.846,528.60126
460,60.018337,11.042303,3801.863,528.37555
461,60.019222,11.042251,3783.664,531.74976
462,60.020454,11.044159,3780.0012,533.19183
463,60.020454,11.043576,3758.9001,531.7037
464,60.02186,11.044187,3747.7026,536.2551
465,60.023224,11.044243,3758.929,537.7621
466,60.02361,11.046401,3755.9036,543.62305
467,60.024982,11.046439,3757.0916,535.97766
468,60.024853,11.048426,3743.068,539.51843
469,60.026028,11.048354,3726.1543,539.90564
470,60.027096,11.050422,3722.9497,542.0209
471,60.028427,11.049858,3710.3774,540.23694
472,60.028793,11.051277,3702.5398,543.04047
473,60.029716,11.051605,3706.0378,545.24316
474,60.03116,11.052525,3672.7305,545.9736
475,60.03122,11.052402,3664.5347,547.3546
476,60.03188,11.053345,3662.5027,552.9152
477,60.032925,11.052149,3643.6382,548.98645
478,60.034744,11.054067,3649.0928,552.2202
479,60.035393,11.05427,3629.3562,554.23126
480,60.036064,11.054984,3615.3276,552.4409
481,60.036312,11.055799,3596.1262,553.0309
482,60.036705,11.056973,3600.2476,551.9219
483,60.03807,11.05735,3593.6167,559.89185
484,60.039642,11.057518,3581.8845,560.2669
485,60.040962,11.056638,3542.3845,557.50116
486,60.041443,11.057507,3539.2527,556.90173
487,60.04217,11.058926,3538.0022,561.4551
488,60.04305,11.061006,3522.851,564.89435
489,60.04364,11.06019,3497.202,560.2978
490,60.04493,11.06148,3487.1987,560.51184
491,60.045082,11.062116,3469.4868,565.8177
492,60.046417,11.061124,3455.3782,563.89734
493,60.047176,11.0618925,3440.851,567.20105
494,60.048008,11.059107,3439.0432,566.8917
495,60.04851,11.062093,3420.1755,568.3593
496,60.048847,11.06122,3403.473,571.5055
497,60.05066,11.061522,3384.5925,569.92194
498,60.05128,11.062126,3350.7517,573.3519
499,60.05194,11.06187,3338.8552,574.44495
500,60.05241,11.062252,3332.6907,570.9117
501,60.052567,11.061855,3319.7727,582.02527
502,60.05284,11.058203,3276.8599,581.8034
503,60.053288,11.05864,3272.3347,577.0227
504,60.053932,11.05933,3256.063,580.6757
505,60.055458,11.059514,3251.914,583.18164
506,60.05547,11.059736,3223.402,587.534
507,60.05674,11.05902,3192.9756,581.95337
508,60.057396,11.059508,3177.456,585.41943
509,60.057186,11.059532,3169.3625,589.7026
510,60.059155,11.058667,3133.758,588.1322
511,60.06027,11.058039,3117.4834,591.3119
512,60.061188,11.058423,3111.9233,589.93866
513,60.061886,11.058928,3101.79,591.8978
514,60.06178,11.059612,3070.0972,594.4973
515,60.063248,11.059763,3056.5176,593.2015
516,60.06422,11.060316,3038.96,595.36926
517,60.064747,11.06101,3016.514,595.9002
518,60.065975,11.060214,2987.038,596.2064
519,60.065998,11.059831,2965.9502,601.5794
520,60.067345,11.060115,2958.1592,598.18427
521,60.06739,11.060696,2928.421,603.8644
522,60.068653,11.060865,2912.6753,602.0709
523,60.07024,11.060556,2904.3835,604.8241
524,60.07107,11.060384,2876.2126,610.10486
525,60.07126,11.060398,2847.7256,603.36096
526,60.072727,11.061219,2833.389,608.9075
527,60.07377,11.062081,2815.7432,609.4329
528,60.07459,11.062033,2789.2239,607.8535
529,60.07504,11.062377,2789.455,610.88434
530,60.075993,11.061752,2767.6047,611.61096
531,60.077084,11.063429,2752.367,613.0063
532,60.07847,11.061629,2730.7397,618.5611
533,60.07896,11.062934,2716.1887,614.22406
534,60.080193,11.061718,2705.325,618.82263
535,60.08084,11.062582,2671.3933,616.9589
536,60.081764,11.062509,2676.9768,617.95087
537,60.08283,11.063033,2635.4575,619.11487
538,60.082756,11.063151,2626.8076,623.6482
539,60.0842,11.065545,2627.2551,618.6223
540,60.085297,11.063448,2600.672,623.325
541,60.086407,11.064426,2573.0222,626.48883
542,60.08758,11.063915,2573.1575,622.13904
543,60.088253,11.063458,2525.703,621.2985
544,60.088856,11.063947,2479.986,623.6728
545,60.089478,11.06434,2492.6707,622.92755
546,60.09119,11.064661,2486.6433,625.1244
547,60.09147,11.065289,2468.9297,627.0604
548,60.092045,11.065246,2450.2146,627.09906
549,60.093178,11.065627,2437.5845,627.77844
550,60.093655,11.066398,2431.8713,633.43036
551,60.095387,11.066633,2406.7263,633.5133
552,60.095882,11.068297,2400.6626,633.04095
553,60.096096,11.067923,2373.765,638.2794
554,60.097504,11.068489,2339.0242,633.8125
555,60.098377,11.067729,2321.6013,636.8281
556,60.09874,11.068715,2304.1658,637.1763
557,60.099487,11.069086,2300.687,637.3063
558,60.09975,11.069564,2274.2566,642.46985
559,60.100754,11.07064,2252.746,638.41235
560,60.100727,11.071212,2229.142,647.482
561,60.102642,11.070733,2206.7993,641.8796
562,60.103306,11.07085,2177.418,649.68384
563,60.103367,11.071428,2171.8174,649.2605
564,60.104664,11.071544,2156.6802,651.72595
565,60.104816,11.07234,2141.4014,652.1468
566,60.105766,11.071668,2129.23,656.09344
567,60.106903,11.072824,2102.9045,659.8969
568,60.10696,11.072613,2077.3962,655.7239
569,60.108143,11.07372,2049.753,661.959
570,60.10844,11.073609,2054.5413,659.0258
571,60.109447,11.074223,2026.6244,666.2252
572,60.110332,11.074421,2025.8564,663.61536
573,60.11116,11.074909,1987.2004,662.76
574,60.111683,11.074843,1977.6636,666.6477
575,60.11271,11.0755625,1960.4973,667.326
576,60.113827,11.075382,1942.3375,668.9814
577,60.11435,11.076386,1926.4595,666.0901
578,60.115192,11.076118,1904.7246,669.93756
579,60.116463,11.075883,1905.5238,675.47363
580,60.1171,11.076403,1877.5433,674.7669
581,60.118217,11.076835,1857.2139,673.18134
582,60.118725,11.077164,1860.8337,676.794
583,60.119736,11.076876,1823.8801,675.19727
584,60.120255,11.077241,1805.5867,680.05865
585,60.120663,11.077985,1784.565,682.62427
586,60.12153,11.077516,1770.4955,683.6302
587,60.12252,11.077817,1761.7357,690.38257
588,60.12306,11.078353,1739.8628,690.20935
589,60.123875,11.07835,1733.8756,686.74347
590,60.124905,11.078912,1703.4773,691.08997
591,60.125156,11.079006,1685.8766,693.4639
592,60.12613,11.07932,1668.6926,691.63715
593,60.127064,11.079805,1659.349,698.49756
594,60.127594,11.079585,1652.1869,700.1349
595,60.128258,11.080336,1636.6528,699.66907
596,60.12909,11.080891,1606.4711,696.1129
597,60.129433,11.081021,1595.0342,702.10736
598,60.130577,11.081662,1581.5214,697.4496
599,60.13118,11.081362,1574.9121,704.5504
600,60.131428,11.082126,1544.1299,704.2035
601,60.13245,11.082387,1535.0231,703.2894
602,60.132915,11.08269,1520.8269,709.0268
603,60.133675,11.082832,1500.1252,707.3839
604,60.134796,11.08365,1496.302,707.80493
605,60.135185,11.084395,1481.0836,707.74854
606,60.136032,11.084921,1460.5292,706.661
607,60.136707,11.085419,1445.9031,710.27563
608,60.137352,11.0855055,1433.5037,711.36127
609,60.138096,11.086504,1421.2007,712.08887
610,60.13851,11.086469,1398.6768,712.86237
611,60.139378,11.087168,1384.4587,716.7153
612,60.140278,11.087641,1360.24,713.9476
613,60.14132,11.087621,1361.3131,716.12933
614,60.141853,11.088322,1350.541,714.99493
615,60.142624,11.088799,1345.2648,713.852
616,60.14355,11.089063,1324.4447,716.59143
617,60.143826,11.08933,1305.3655,720.4508
618,60.14421,11.089883,1284.8773,722.8811
619,60.145176,11.0900545,1282.2277,721.9978
620,60.14599,11.090384,1264.5308,725.12537
621,60.14631,11.091188,1233.8668,730.9613
