,lat,lon,alt,time
53,60.04926,11.246347,8408.462,36.85462
54,60.04613,11.239404,8384.569,37.7544
55,60.042213,11.235471,8360.133,39.2175
56,60.042145,11.233342,8355.718,39.490734
57,60.042114,11.231902,8327.901,40.682285
58,60.043633,11.2370615,8339.119,39.10433
59,60.042305,11.238426,8326.112,40.673527
60,60.037327,11.240143,8346.058,42.65737
61,60.040077,11.230397,8345.421,42.815464
62,60.037624,11.229863,8264.998,43.908077
63,60.039494,11.225889,8311.077,44.74898
64,60.038643,11.22633,8279.091,45.353806
65,60.033268,11.229431,8295.212,45.909378
66,60.034805,11.231648,8229.36,44.47556
67,60.034855,11.232211,8283.259,46.1467
68,60.031662,11.229666,8246.252,48.530872
69,60.031002,11.2201805,8317.888,47.991344
70,60.03157,11.220735,8235.932,50.19415
71,60.03146,11.2265415,8252.323,49.68038
72,60.029232,11.224911,8199.674,50.73118
73,60.025425,11.225059,8223.822,52.52036
74,60.02597,11.222795,8197.429,48.94181
75,60.027584,11.225576,8204.404,52.198154
76,60.02879,11.218856,8212.124,54.08384
77,60.02548,11.214178,8203.399,55.48191
78,60.026276,11.216028,8179.673,54.64608
79,60.022648,11.2211895,8191.0347,55.00759
80,60.02234,11.217772,8203.737,55.68066
81,60.022614,11.21933,8161.378,58.771046
82,60.020916,11.208642,8190.6753,58.84052
83,60.020267,11.213043,8158.751,60.537994
84,60.022007,11.20806,8145.261,57.8433
85,60.013542,11.20925,8128.8467,60.02318
86,60.0175,11.210016,8148.808,62.9107
87,60.014626,11.204069,8106.1587,62.198105
88,60.011482,11.206964,8140.933,60.15866
89,60.01252,11.20881,8109.989,63.059246
90,60.01293,11.205453,8130.7896,67.36025
91,60.011127,11.206902,8056.581,66.19962
92,60.015095,11.198899,8111.159,62.959763
93,60.01094,11.201529,8054.3257,65.260635
94,60.009346,11.201381,8058.2427,68.66085
95,60.011612,11.1975355,8016.518,65.60848
96,60.006763,11.1926365,8113.282,66.59846
97,60.00691,11.200282,8086.983,68.42872
98,60.006332,11.189977,8024.4297,71.22976
99,60.01022,11.188645,7978.799,69.76724
100,60.006683,11.187884,8023.8843,69.71918
101,60.009403,11.194878,7976.181,71.79719
102,60.0019,11.184237,7921.4556,72.672386
103,60.0083,11.178381,7927.8555,70.50814
104,60.00297,11.176501,7953.082,76.17358
105,60.00395,11.176326,7933.9424,75.05728
106,60.001457,11.167111,7879.776,72.4046
107,60.003044,11.168392,7903.037,74.1364
108,59.99823,11.162026,7847.7793,76.646675
109,60.00302,11.1663265,7838.484,77.3801
110,59.999687,11.157698,7811.8354,74.94929
111,59.99838,11.159324,7855.832,77.79781
112,60.00054,11.1545925,7754.9033,82.58201
113,59.998116,11.141867,7740.0576,79.98191
114,59.997627,11.144356,7729.5786,77.34034
115,59.99962,11.137366,7740.262,80.58029
116,59.9946,11.137293,7702.1123,83.8535
117,59.995876,11.133332,7658.0957,82.258286
118,59.996292,11.133603,7674.403,81.735
119,59.991917,11.132317,7645.7725,85.98305
120,59.99373,11.129173,7592.9614,86.55903
121,59.992107,11.115153,7561.0693,84.457054
122,59.99388,11.1216755,7611.832,85.48819
123,59.98989,11.11297,7554.5405,87.5569
124,59.990852,11.113394,7517.2627,87.406845
125,59.989635,11.104769,7523.739,90.24483
126,59.99204,11.107651,7525.5317,90.23531
127,59.988846,11.100426,7506.079,90.32615
128,59.99041,11.101896,7459.4585,89.69159
129,59.988735,11.095789,7443.4136,89.129715
130,59.989563,11.096695,7474.642,92.31891
131,59.98496,11.088029,7423.593,94.558105
132,59.98644,11.090555,7403.212,92.19327
133,59.984085,11.08605,7405.155,92.43896
134,59.98567,11.079323,7384.3926,96.92553
135,59.985962,11.073935,7368.7095,95.55865
136,59.984512,11.075379,7352.976,94.08406
137,59.98495,11.076185,7362.4614,95.87304
138,59.983448,11.072232,7317.5063,98.65054
139,59.97989,11.0699,7294.647,99.73652
140,59.981968,11.0667,7286.578,98.44207
141,59.981094,11.062452,7263.2363,97.33335
142,59.981358,11.061771,7234.417,101.32619
143,59.983185,11.0607395,7237.917,99.70076
144,59.98129,11.056439,7247.1987,100.749115
145,59.981518,11.05858,7240.9136,102.65782
146,59.97901,11.053867,7199.6978,103.57342
147,59.978348,11.053831,7183.4023,105.55612
148,59.97601,11.047599,7156.729,105.2952
149,59.977856,11.044789,7128.9463,105.74878
150,59.976734,11.045735,7127.8555,103.83221
151,59.977947,11.043521,7118.5645,106.50857
152,59.97614,11.041734,7091.4487,107.596855
153,59.977184,11.039182,7082.0063,107.9403
154,59.975254,11.038176,7076.8203,109.19275
155,59.975594,11.040306,7050.6997,108.13349
156,59.97608,11.033849,6994.0513,107.43718
157,59.974915,11.030479,7006.3896,111.62196
158,59.97415,11.031471,6998.5327,110.63382
159,59.973053,11.036058,6990.875,111.2672
160,59.97245,11.027286,7026.478,112.00091
161,59.97305,11.029585,6949.3403,116.00203
162,59.974762,11.024249,6970.3433,114.415764
163,59.972755,11.022659,6926.0117,114.25162
164,59.97281,11.024113,6914.2593,114.609215
165,59.972816,11.024265,6919.383,116.530365
166,59.971077,11.020936,6914.357,118.14067
167,59.971798,11.0205965,6862.899,118.35462
168,59.971966,11.019756,6863.258,117.08757
169,59.97321,11.020103,6834.191,120.330345
170,59.97021,11.019633,6841.159,120.40795
171,59.968895,11.015097,6810.429,120.080925
172,59.97251,11.012188,6837.342,120.86876
173,59.970448,11.01183,6822.9243,123.69956
174,59.970493,11.00646,6794.237,124.02824
175,59.97088,11.007281,6770.671,124.35233
176,59.97062,11.007199,6725.5845,128.09253
177,59.97031,11.007721,6742.724,124.76638
178,59.96887,11.01028,6670.1553,123.34386
179,59.96906,11.006399,6680.72,125.66215
180,59.97005,11.002292,6686.9536,129.27676
181,59.969692,11.004607,6646.5547,126.252106
182,59.968277,10.996945,6627.5176,128.0496
183,59.969437,11.00202,6664.02,129.94882
184,59.97196,11.000222,6580.4243,133.38962
185,59.970844,10.998787,6574.874,130.53806
186,59.967793,10.998242,6542.6245,127.29621
187,59.969837,10.997141,6552.5894,134.58923
188,59.96872,10.994197,6524.693,136.15875
189,59.972137,10.991084,6500.1387,131.26163
190,59.969154,10.9902525,6464.5796,135.33228
191,59.96947,10.992665,6472.7427,135.9547
192,59.97105,10.992211,6425.628,136.07706
193,59.969303,10.987472,6444.0674,137.65208
194,59.972122,10.98947,6394.7456,136.02257
195,59.97149,10.987205,6350.263,137.17928
196,59.971996,10.985366,6373.9673,137.11177
197,59.971863,10.987563,6316.8936,140.72227
198,59.97208,10.98621,6280.3013,140.57037
199,59.97121,10.9828825,6271.8096,139.61194
200,59.97256,10.985891,6275.7593,141.18849
201,59.973175,10.980564,6237.4937,141.24483
202,59.97477,10.980663,6231.2417,144.80824
203,59.97329,10.981739,6200.486,141.88435
204,59.973736,10.979223,6185.997,142.47466
205,59.974346,10.977434,6129.5005,147.3109
206,59.974983,10.977966,6133.61,147.26892
207,59.97541,10.977546,6077.4023,143.43436
208,59.974125,10.976629,6079.322,146.11855
209,59.974693,10.974183,6042.842,148.85223
210,59.97657,10.96953,6043.495,151.10164
211,59.97835,10.974373,6000.423,145.83542
212,59.97754,10.969642,5993.6016,146.76328
213,59.977356,10.971513,5951.9517,152.74646
214,59.9784,10.97203,5958.9175,150.87146
215,59.97776,10.96849,5916.188,150.69873
216,59.97725,10.968538,5903.11,151.66928
217,59.977966,10.967745,5874.3726,151.10953
218,59.981186,10.965402,5846.395,151.97351
219,59.980923,10.966442,5845.268,153.44595
220,59.98024,10.967555,5817.1714,154.57953
221,59.98079,10.968421,5783.1763,154.82457
222,59.981277,10.965374,5802.884,155.64694
223,59.9835,10.9667015,5759.1104,156.96579
224,59.981483,10.962644,5710.809,156.57721
225,59.980682,10.963381,5713.0913,156.13115
226,59.982033,10.963521,5670.502,157.20226
227,59.98238,10.964901,5667.6304,161.66824
228,59.98329,10.962946,5616.4004,158.31049
229,59.983063,10.964603,5623.8887,156.66508
230,59.982582,10.963723,5603.4756,162.26529
231,59.984512,10.963088,5600.3755,162.44406
232,59.98505,10.963172,5557.2656,164.03603
233,59.985535,10.96044,5553.8696,160.27495
234,59.985825,10.964123,5524.8086,162.5606
235,59.98633,10.96133,5501.7803,165.87794
236,59.986588,10.962211,5487.8906,166.32579
237,59.986248,10.961301,5456.893,164.28659
238,59.986706,10.960033,5454.657,165.74283
239,59.98738,10.960908,5465.1045,170.43594
240,59.98872,10.958699,5413.547,165.35042
241,59.988625,10.959156,5386.7515,168.66402
242,59.987514,10.960647,5388.766,170.10861
243,59.98742,10.961427,5355.521,169.87932
244,59.98901,10.962109,5341.92,171.2483
245,59.9895,10.962155,5325.9688,171.16954
246,59.990242,10.963135,5301.151,173.01727
247,59.990444,10.960939,5292.3145,173.22711
248,59.98967,10.961883,5261.243,171.25746
249,59.99245,10.962964,5265.991,175.1169
250,59.99232,10.962612,5224.514,176.90791
251,59.992928,10.960919,5222.103,172.35936
252,59.993305,10.964276,5233.886,176.29741
253,59.99154,10.964701,5211.3613,179.67838
254,59.994274,10.962872,5206.0356,178.73128
255,59.994884,10.963443,5161.8174,176.86319
256,59.99362,10.963386,5143.1123,180.58456
257,59.99408,10.964399,5136.9443,179.06613
258,59.994785,10.960058,5106.5933,179.64177
259,59.9973,10.968332,5131.7695,178.50504
260,59.997433,10.966731,5132.598,182.78989
261,59.9972,10.962294,5089.3857,184.24771
262,59.99897,10.96477,5105.2007,183.11385
263,59.99871,10.965703,5049.9663,184.24481
264,59.998955,10.966266,5039.3516,185.00616
265,59.998714,10.967883,5055.782,186.17195
266,59.99892,10.966332,5003.32,188.04568
267,59.999775,10.967833,5027.2563,184.36372
268,60.002113,10.965413,5033.827,188.02675
269,60.000893,10.968067,4977.685,187.60356
270,60.00351,10.968097,4993.793,186.21228
271,59.9995,10.968527,4982.312,190.42703
272,60.001595,10.968373,4951.0903,190.44861
273,60.00189,10.969789,4953.675,190.00125
274,60.00275,10.968959,4938.2593,192.36362
275,60.003513,10.970827,4933.9946,193.5468
276,60.0042,10.970133,4912.8667,193.55754
277,60.00414,10.971001,4930.265,191.05759
278,60.004948,10.9758215,4880.189,192.82384
279,60.00413,10.971422,4920.7656,197.06166
280,60.004967,10.969318,4877.0854,195.69472
281,60.00503,10.974742,4862.517,195.75294
282,60.005615,10.972076,4865.3965,196.19345
283,60.0055,10.972288,4835.8975,200.42778
284,60.00481,10.971056,4807.718,201.37624
285,60.007523,10.975157,4816.71,198.13911
286,60.00662,10.976495,4814.116,196.50975
287,60.007954,10.974867,4799.819,201.40463
288,60.007015,10.9735775,4792.889,199.40901
289,60.00856,10.9773,4759.9355,202.34206
290,60.007874,10.972451,4799.5283,198.51172
291,60.007484,10.976678,4736.208,206.68431
292,60.00795,10.974206,4713.1787,205.42949
293,60.01039,10.975893,4720.7705,206.20357
294,60.00747,10.973199,4691.3804,202.8862
295,60.009205,10.977211,4682.271,203.93718
296,60.00878,10.976518,4664.6865,202.65219
297,60.01035,10.974234,4654.225,206.38664
298,60.01074,10.974273,4655.999,207.91495
299,60.01066,10.977859,4620.06,204.54605
300,60.01133,10.977051,4621.6333,208.88483
301,60.01246,10.976526,4593.1255,212.77875
302,60.01267,10.976125,4572.448,208.79796
303,60.012245,10.976685,4566.3364,207.32092
304,60.0122,10.97737,4553.332,210.45784
305,60.012268,10.97709,4563.4463,211.12749
306,60.013348,10.976367,4558.3115,211.36345
307,60.014187,10.97401,4493.422,215.33536
308,60.01488,10.978669,4528.971,211.66165
309,60.014416,10.976318,4478.92,212.30496
310,60.016483,10.978697,4457.5825,216.20045
311,60.01588,10.978406,4467.347,215.44728
312,60.015602,10.979055,4439.3853,214.64423
313,60.01509,10.978386,4449.512,215.9456
314,60.01642,10.978397,4412.342,219.51785
315,60.019085,10.976348,4435.916,220.6428
316,60.019157,10.981244,4427.9985,215.65225
317,60.01822,10.979286,4391.714,210.23035
318,60.017708,10.982738,4404.036,225.7471
319,60.020138,10.981851,4384.216,219.94435
320,60.019306,10.980121,4329.479,223.52188
321,60.019707,10.977147,4372.7876,223.31284
322,60.01987,10.978317,4336.1255,223.70586
323,60.02067,10.979359,4340.321,223.9783
324,60.020786,10.983174,4319.7363,221.52083
325,60.01925,10.983799,4286.7495,225.06819
326,60.020092,10.982763,4311.2344,225.63417
327,60.021664,10.983244,4291.4097,228.8907
328,60.020546,10.981908,4280.9795,227.5867
329,60.02227,10.982881,4269.992,229.69687
330,60.0228,10.983397,4266.902,228.38736
331,60.021683,10.983652,4258.2144,224.81221
332,60.02176,10.98113,4248.385,233.579
333,60.022747,10.984482,4246.426,234.8459
334,60.02179,10.985178,4235.6343,231.24112
335,60.02323,10.983626,4211.3877,232.08986
336,60.024563,10.984253,4234.7603,231.14616
337,60.025135,10.987102,4225.298,234.6891
338,60.024174,10.989637,4158.1904,232.7574
339,60.023388,10.98954,4168.0796,236.84401
340,60.024406,10.988482,4176.7524,236.66861
341,60.02642,10.992073,4231.8794,236.90617
342,60.025997,10.991256,4165.545,238.18492
343,60.025593,10.989563,4160.751,235.5342
344,60.026814,10.991734,4163.8345,240.65779
345,60.027084,10.994816,4155.8066,235.68073
346,60.0281,10.994268,4139.067,240.28596
347,60.02624,10.994725,4122.8887,241.11995
348,60.026245,10.993842,4124.007,241.33392
349,60.026417,10.995355,4121.8096,245.51424
350,60.028095,10.992638,4122.776,243.84344
351,60.027454,10.995416,4104.062,246.30858
352,60.029186,10.996301,4118.686,243.12033
353,60.029274,10.996884,4087.3904,246.62767
354,60.029675,10.997423,4076.8445,247.60739
355,60.029392,10.996618,4087.0347,247.13368
356,60.029755,10.997946,4066.898,250.26096
357,60.03,10.998432,4073.6829,250.60437
358,60.032536,10.997438,4049.5103,248.80531
359,60.03182,10.998634,4035.9902,252.05424
360,60.03127,10.998606,4033.6936,248.74606
361,60.033024,10.999774,4061.3904,251.95723
362,60.033783,10.997413,4054.914,250.59175
363,60.033154,10.9991455,4014.4893,257.00058
364,60.03357,10.999542,3991.3152,254.24545
365,60.034504,11.000081,4051.895,254.68571
366,60.0345,11.000083,3991.582,255.02457
367,60.03575,11.001492,3988.616,257.8584
368,60.03529,11.0016575,3990.4546,258.05984
369,60.035397,11.001894,3976.227,258.36252
370,60.03609,11.002204,3980.65,256.65274
371,60.03705,11.002004,3966.2576,255.58112
372,60.03801,11.001895,3960.9087,258.75964
373,60.038536,11.002675,3924.1328,262.0031
374,60.039593,11.004129,3991.453,259.47964
375,60.039417,11.004347,3896.5066,258.06677
376,60.038578,11.003936,3896.1125,262.9845
377,60.0402,11.003605,3912.034,261.90784
378,60.040466,11.005429,3894.4905,263.6979
379,60.04095,11.003282,3896.1704,264.1523
380,60.042225,11.005292,3871.3435,264.31665
381,60.043446,11.0044,3868.342,263.59436
382,60.042923,11.003674,3848.1018,268.54535
383,60.044643,11.006614,3831.9626,265.4763
384,60.04259,11.004721,3830.017,266.89072
385,60.044704,11.006935,3815.1572,268.7439
386,60.04455,11.005537,3804.6338,266.52875
387,60.04578,11.005282,3777.1338,272.27054
388,60.046013,11.004564,3775.2617,267.98743
389,60.04692,11.005618,3764.813,268.3142
390,60.04679,11.00462,3756.4539,270.73355
391,60.047836,11.005238,3733.8733,273.89023
392,60.0481,11.006153,3730.4326,272.65793
393,60.04861,11.005773,3729.4644,272.98785
394,60.048443,11.005476,3708.4343,275.8428
395,60.049133,11.004716,3698.7585,279.1978
396,60.050064,11.006203,3685.9624,276.7546
397,60.050133,11.006034,3669.2432,274.80756
398,60.051674,11.0057125,3657.508,279.11478
399,60.050938,11.005444,3646.5894,278.06622
400,60.051346,11.0055685,3653.472,284.1931
401,60.052727,11.006761,3625.802,280.83368
402,60.053562,11.00655,3626.297,281.57053
403,60.05422,11.007804,3604.9565,283.8278
404,60.053738,11.008009,3578.5962,281.41437
405,60.054787,11.00721,3571.375,282.7696
406,60.055496,11.006715,3568.901,284.22723
407,60.05598,11.006824,3555.8977,283.76566
408,60.05625,11.006463,3553.0764,288.18735
409,60.056698,11.005371,3538.0369,287.4958
410,60.057682,11.007597,3520.8018,289.68802
411,60.057697,11.006947,3524.8062,285.21576
412,60.05859,11.005605,3507.0876,286.85452
413,60.05874,11.005707,3488.7388,288.95377
414,60.05792,11.011904,3558.6301,286.7307
415,60.058865,11.004742,3460.4685,290.94843
416,60.059128,11.006517,3458.1145,291.8308
417,60.05957,11.005392,3441.3562,289.53964
418,60.060688,11.01055,3508.614,290.24533
419,60.060608,11.005867,3421.3093,293.44168
420,60.062008,11.007941,3427.585,293.3242
421,60.061874,11.007972,3439.1885,294.09686
422,60.062283,11.008179,3406.4138,293.8137
423,60.06303,11.0077915,3401.8906,295.17856
424,60.063457,11.009543,3384.6646,298.5452
425,60.063858,11.008364,3389.6262,294.45413
426,60.063217,11.008883,3377.1196,295.51962
427,60.0644,11.009101,3353.253,301.85898
428,60.065247,11.008626,3353.7778,295.14905
429,60.06563,11.010356,3355.0732,299.80548
430,60.065628,11.008086,3327.5518,297.82797
431,60.066765,11.009547,3332.4065,299.30707
432,60.066677,11.009251,3323.4526,304.88397
433,60.066936,11.011107,3311.2822,303.19473
434,60.065994,11.009582,3289.3677,300.75568
435,60.067604,11.016023,3356.1997,306.46335
436,60.067463,11.009469,3273.5657,307.5855
437,60.06726,11.012999,3264.0093,301.4117
438,60.06928,11.011217,3275.9739,303.01773
439,60.069595,11.014208,3264.724,306.26202
440,60.069443,11.0132885,3259.9014,311.29575
441,60.070026,11.015621,3257.0845,305.42603
442,60.069996,11.013446,3227.7866,307.87833
443,60.07079,11.017395,3269.8103,311.23642
444,60.069656,11.014727,3225.417,309.40173
445,60.07002,11.015518,3214.3113,309.3765
446,60.071693,11.015656,3219.6714,311.64395
447,60.07151,11.016931,3206.6233,309.24277
448,60.071617,11.017425,3195.6584,313.4565
449,60.072865,11.017249,3205.601,309.39886
450,60.073032,11.018112,3170.3813,316.64676
451,60.07388,11.017627,3168.6338,309.34225
452,60.07449,11.020268,3209.174,315.69885
453,60.07413,11.018647,3143.6487,316.0438
454,60.07479,11.019621,3141.1104,316.441
455,60.074448,11.0187645,3121.5764,315.9441
456,60.075623,11.020806,3135.6575,311.5652
457,60.075806,11.020424,3143.3945,312.23215
458,60.07698,11.020766,3117.929,315.255
459,60.07704,11.019899,3117.1108,316.14218
460,60.077816,11.020994,3098.5994,315.5027
461,60.078102,11.02256,3106.2837,318.40967
462,60.078537,11.022528,3067.7307,317.274
463,60.079834,11.0221,3081.4617,320.11545
464,60.079517,11.023082,3043.828,318.2707
465,60.08053,11.022567,3044.7542,316.92908
466,60.080933,11.022599,3053.454,325.99997
467,60.0835,11.023785,3020.5256,317.9939
468,60.083694,11.022234,3031.3223,324.54968
469,60.08396,11.023885,3006.2476,325.22815
470,60.08307,11.023669,3005.6514,318.0598
471,60.084064,11.023797,2976.1377,325.83127
472,60.085533,11.024108,2980.6323,327.8582
473,60.086113,11.024499,2954.6912,324.32205
474,60.086533,11.025135,2948.4172,323.82486
475,60.086685,11.02577,2935.7026,324.53833
476,60.086628,11.026021,2922.1724,326.55276
477,60.088223,11.02606,2915.8413,326.9437
478,60.087963,11.024946,2886.5151,323.19803
479,60.08894,11.025537,2904.1155,329.82767
480,60.089252,11.02535,2878.436,330.5493
481,60.090675,11.025668,2868.7466,332.59125
482,60.09,11.024968,2837.5405,330.9091
483,60.091393,11.026572,2818.0017,328.64316
484,60.090748,11.025356,2813.4912,332.29672
485,60.09145,11.025718,2807.2324,333.368
486,60.09225,11.025625,2792.3376,334.906
487,60.091995,11.026142,2770.8313,335.9737
488,60.09423,11.025837,2765.064,328.81448
489,60.094666,11.026397,2761.2585,336.2133
490,60.095585,11.026444,2741.0295,336.23776
491,60.09559,11.025088,2736.57,331.68613
492,60.095783,11.026626,2727.5056,337.18
493,60.095573,11.027595,2705.8945,335.06274
494,60.096783,11.026517,2690.7356,335.9377
495,60.098137,11.026811,2686.0984,335.8519
496,60.09843,11.02628,2658.5488,336.84216
497,60.09874,11.026494,2656.6633,333.40445
498,60.09864,11.026974,2649.5464,338.19232
499,60.09984,11.027,2644.5676,340.44803
500,60.10061,11.027399,2625.5122,344.2154
501,60.101574,11.027578,2610.6401,338.02014
502,60.101955,11.027867,2641.7632,344.86145
503,60.101227,11.028145,2619.4612,344.83728
504,60.10156,11.028036,2601.8965,343.6039
505,60.101677,11.028272,2586.764,342.1758
506,60.102608,11.028213,2583.8757,346.03586
507,60.103138,11.028322,2597.519,346.35312
508,60.10431,11.028003,2579.5493,343.13196
509,60.10535,11.029148,2570.5498,348.06998
510,60.10563,11.029953,2580.8533,347.54965
511,60.105698,11.0295925,2563.8103,348.3021
512,60.106224,11.030101,2552.9338,346.8545
513,60.106247,11.02993,2509.1428,345.666
514,60.107853,11.029945,2514.5942,350.0608
515,60.10705,11.029273,2502.3772,347.7839
516,60.10813,11.030605,2495.4307,353.56476
517,60.109535,11.029649,2492.195,349.41028
518,60.109383,11.030702,2485.7463,356.24548
519,60.110497,11.0299015,2478.434,351.93185
520,60.110374,11.030142,2459.4868,351.4066
521,60.110924,11.030684,2462.8464,355.86655
522,60.111427,11.030557,2450.8367,350.08435
523,60.111694,11.031219,2435.1343,355.5224
524,60.111794,11.030861,2428.6113,356.01108
525,60.112385,11.029454,2410.9758,353.61264
526,60.11268,11.031664,2419.6677,353.30988
527,60.11387,11.031378,2401.2473,355.42813
528,60.11363,11.031906,2379.714,357.03873
529,60.113766,11.031598,2373.6545,359.26407
530,60.115047,11.031933,2357.0962,358.56638
531,60.114223,11.031668,2344.487,356.98587
532,60.11528,11.0317135,2380.3193,367.33417
533,60.11537,11.031667,2338.198,358.536
534,60.115284,11.031897,2327.6711,361.00534
535,60.11612,11.032045,2320.768,361.36017
536,60.11574,11.030971,2304.9155,361.26303
537,60.116367,11.033693,2308.3943,361.589
538,60.11579,11.032809,2298.4758,365.13147
539,60.11701,11.034772,2276.09,369.85782
540,60.116333,11.034825,2269.2607,365.801
541,60.116478,11.034483,2251.7925,364.86954
542,60.117508,11.035296,2215.2458,362.20544
543,60.119102,11.032419,2298.318,374.32907
544,60.120884,11.032408,2307.8372,379.29062
545,60.12008,11.033024,2276.224,371.85022
546,60.119278,11.033843,2285.1016,377.74637
547,60.120647,11.034361,2265.0374,377.77094
548,60.120445,11.034543,2250.8457,375.83368
549,60.120537,11.034905,2223.7412,382.89392
550,60.1206,11.034723,2214.1184,380.273
551,60.120987,11.035712,2202.0928,382.52722
552,60.120255,11.034795,2196.804,380.3377
553,60.120594,11.036102,2175.9524,387.29526
554,60.121143,11.035892,2167.4119,382.08124
555,60.121048,11.035239,2148.7512,382.18784
556,60.121872,11.036299,2121.9949,388.55743
557,60.12241,11.035691,2123.5518,384.51575
558,60.122623,11.037237,2103.1267,392.80737
559,60.12298,11.037333,2081.2466,389.39713
560,60.1224,11.037013,2081.4382,387.24344
561,60.123547,11.036587,2088.8135,389.37274
562,60.12391,11.037679,2054.767,393.75937
563,60.123108,11.036618,2064.8572,393.69705
564,60.124714,11.037737,2024.9092,396.94647
565,60.125305,11.038161,2025.8062,397.04974
566,60.12516,11.038179,2031.9402,402.15894
567,60.124737,11.0385475,1990.8528,403.0053
568,60.12583,11.038666,1978.011,400.42688
569,60.125526,11.039506,1984.1417,405.11716
570,60.127785,11.039333,1972.6305,406.93427
571,60.125828,11.039432,1957.1747,399.7101
572,60.12739,11.040713,1955.0479,406.79843
573,60.12776,11.040233,1954.388,409.49597
574,60.12733,11.040245,1926.1586,413.78854
575,60.127888,11.040387,1925.4183,407.45154
576,60.127773,11.041329,1899.8608,409.12598
577,60.128544,11.042202,1897.4037,414.43762
578,60.12951,11.043297,1901.7848,407.02496
579,60.129215,11.042908,1871.1901,412.02628
580,60.13002,11.043262,1878.8872,415.46997
581,60.129578,11.044698,1867.5404,414.5022
582,60.13019,11.043849,1837.1959,426.65424
583,60.130795,11.045354,1829.8351,423.16318
584,60.131657,11.046703,1788.043,420.5582
585,60.132088,11.046504,1807.358,427.96823
586,60.13295,11.046656,1803.5145,422.55414
587,60.1331,11.047594,1767.5469,421.83908
588,60.1339,11.047161,1791.0182,420.9968
589,60.13335,11.048382,1748.8835,427.56335
590,60.132717,11.046832,1757.7345,428.5193
591,60.134705,11.047244,1728.3837,431.1559
592,60.1339,11.04734,1730.7522,432.11673
593,60.133953,11.047569,1692.4249,431.53964
594,60.13481,11.049017,1651.6346,431.58228
595,60.1354,11.049116,1642.6058,426.56754
596,60.13476,11.049439,1663.2034,444.44815
597,60.1366,11.04953,1638.1935,437.51587
598,60.13634,11.048823,1626.9684,446.89468
599,60.1378,11.050745,1594.693,437.67795
600,60.13835,11.049355,1574.2616,446.36734
601,60.13819,11.050269,1562.0936,443.22952
602,60.13992,11.051029,1569.5322,453.38803
603,60.139828,11.051285,1563.1556,447.22055
604,60.1407,11.051332,1529.3903,439.30927
605,60.141636,11.051386,1517.7936,447.58395
606,60.14131,11.052388,1511.0309,443.33405
607,60.141796,11.052121,1516.0487,446.73053
608,60.143303,11.052736,1485.0465,456.60825
609,60.14384,11.052855,1498.648,450.77267
610,60.144142,11.052922,1493.0242,453.5018
611,60.14409,11.05299,1466.3809,453.76
612,60.144184,11.05323,1454.917,456.17776
613,60.144608,11.053415,1436.2645,457.56927
614,60.145504,11.053611,1418.8971,453.76193
615,60.14583,11.053388,1425.2921,456.69238
616,60.146126,11.053598,1396.3684,455.2692
