,lat,lon,alt,time
102,59.941654,11.543127,7829.2783,85.91062
103,59.957264,11.543299,7846.3877,87.036476
104,59.95181,11.536601,7918.1455,90.36129
105,59.952515,11.546652,7904.294,89.87081
106,59.94979,11.532699,7813.4136,87.12204
107,59.95413,11.536651,7911.782,90.13139
108,59.942574,11.526088,7838.1045,91.43027
109,59.957188,11.540637,7815.5566,90.68728
110,59.94712,11.521989,7822.469,93.72279
111,59.948174,11.527151,7886.338,94.89563
112,59.94906,11.52049,7744.8394,96.06495
113,59.94426,11.51252,7752.7373,96.79808
114,59.94702,11.516882,7759.834,96.32473
115,59.948524,11.503537,7715.651,97.62014
116,59.948742,11.5005455,7736.8057,98.090355
117,59.939266,11.500747,7709.6924,97.05002
118,59.951317,11.510587,7748.777,100.64953
119,59.941463,11.499678,7721.368,101.62398
120,59.942806,11.497578,7633.8,100.35272
121,59.94374,11.489276,7671.601,103.34803
122,59.945942,11.494191,7674.216,105.73636
123,59.940323,11.489726,7561.3164,103.88026
124,59.95013,11.483877,7580.758,104.675705
125,59.939907,11.478875,7574.219,105.302505
126,59.946987,11.481898,7572.475,104.34572
127,59.944633,11.4821005,7546.5615,105.855606
128,59.94601,11.473426,7587.122,107.26514
129,59.946747,11.482853,7543.2373,108.52419
130,59.94666,11.47547,7551.185,110.62174
131,59.94405,11.471566,7533.425,111.467865
132,59.946293,11.47161,7506.3374,113.186356
133,59.946087,11.468049,7508.2896,111.70852
134,59.94349,11.456741,7474.234,112.05964
135,59.947662,11.461461,7487.2773,112.93501
136,59.946217,11.459371,7497.5615,113.59041
137,59.94753,11.457536,7450.475,114.92578
138,59.943672,11.450572,7457.553,115.12884
139,59.94642,11.452826,7447.3027,117.33506
140,59.94468,11.450727,7445.263,117.1677
141,59.947453,11.446902,7417.8164,118.61256
142,59.944103,11.441935,7393.0093,120.178154
143,59.946014,11.442694,7405.399,118.96297
144,59.945694,11.440276,7385.3003,122.61828
145,59.947285,11.43405,7369.8516,122.72367
146,59.944435,11.434868,7360.2817,123.37282
147,59.94551,11.426759,7369.604,124.44303
148,59.943172,11.428228,7322.5825,125.0749
149,59.944275,11.424946,7344.609,126.43894
150,59.9439,11.424289,7314.606,127.05106
151,59.945446,11.421279,7316.926,127.391426
152,59.94469,11.418389,7295.08,129.22882
153,59.94478,11.415014,7278.9766,128.95605
154,59.94531,11.412644,7292.8345,128.86536
155,59.945717,11.405899,7261.4414,130.77246
156,59.946968,11.4106045,7252.618,130.74086
157,59.946182,11.402934,7232.816,131.8972
158,59.947186,11.403607,7225.48,133.60583
159,59.94631,11.396747,7218.661,134.38843
160,59.94499,11.396849,7224.865,135.69896
161,59.947483,11.394389,7191.887,135.89786
162,59.94839,11.390748,7175.925,136.66493
163,59.947742,11.381684,7145.4653,137.97586
164,59.947002,11.38888,7166.2705,137.69649
165,59.948757,11.383088,7177.8745,138.06226
166,59.948162,11.383662,7160.7856,140.53726
167,59.94732,11.373027,7135.004,140.48962
168,59.94957,11.378646,7119.968,141.88176
169,59.94745,11.370459,7107.459,142.03177
170,59.949448,11.366757,7094.8667,143.51924
171,59.94955,11.359539,7080.9263,145.59511
172,59.94827,11.364546,7068.819,145.2701
173,59.95145,11.358994,7063.9624,146.7589
174,59.950695,11.356146,7012.1147,146.60965
175,59.949142,11.349234,7031.094,146.60466
176,59.949154,11.34453,6988.6143,149.13794
177,59.947388,11.342516,6998.13,148.05301
178,59.95014,11.338298,6961.077,149.48944
179,59.949535,11.336678,6973.0425,152.39603
180,59.948574,11.333279,6929.348,152.43735
181,59.948246,11.327905,6936.6167,153.89586
182,59.949646,11.327219,6889.233,152.26678
183,59.949158,11.324452,6913.9106,154.95558
184,59.949482,11.315274,6858.094,154.68614
185,59.94859,11.316636,6874.132,157.68314
186,59.949238,11.309729,6833.711,158.0136
187,59.94907,11.31333,6821.277,158.90248
188,59.949825,11.299412,6792.3945,157.86493
189,59.949215,11.300597,6736.9297,161.05556
190,59.94787,11.295445,6740.3345,160.29836
191,59.94805,11.300947,6703.9644,160.99594
192,59.94947,11.288185,6721.2637,159.85733
193,59.948833,11.288412,6688.8594,164.5492
194,59.95043,11.282011,6664.7217,164.36028
195,59.94867,11.2861805,6637.0757,164.71114
196,59.94896,11.274534,6638.815,164.4809
197,59.946873,11.272745,6604.1016,166.60806
198,59.946804,11.2705555,6616.9116,170.55846
199,59.949173,11.271135,6558.046,167.11871
200,59.948383,11.264894,6574.4272,171.32794
201,59.9495,11.265282,6534.779,170.23198
202,59.94803,11.261001,6521.6367,171.42073
203,59.94681,11.25804,6487.858,170.99048
204,59.947884,11.248745,6497.829,170.18494
205,59.946896,11.250495,6450.221,175.16003
206,59.94656,11.246964,6421.7915,171.6933
207,59.948406,11.24335,6437.6113,178.64748
208,59.947697,11.242499,6390.103,178.26546
209,59.948433,11.238146,6367.5425,172.53316
210,59.945362,11.237339,6351.2666,178.12718
211,59.946995,11.234602,6342.7793,178.03052
212,59.947544,11.232444,6325.5522,180.89702
213,59.947342,11.229365,6284.012,179.03593
214,59.945942,11.225684,6316.7305,180.92538
215,59.94757,11.223747,6299.4,184.71269
216,59.94819,11.222903,6229.963,182.90404
217,59.94708,11.218392,6235.6436,182.45053
218,59.946697,11.21611,6213.387,182.92717
219,59.94696,11.2118,6211.6763,187.56255
220,59.94817,11.211027,6180.779,187.04901
221,59.948105,11.207082,6157.668,186.25626
222,59.948376,11.206257,6149.085,187.66429
223,59.947937,11.204934,6140.9688,188.76549
224,59.94877,11.205305,6102.5073,188.1822
225,59.94953,11.199282,6128.662,189.73395
226,59.94963,11.198199,6093.6904,190.81665
227,59.949696,11.196283,6086.687,190.43968
228,59.950462,11.196204,6064.2495,191.53711
229,59.950268,11.1936245,6034.589,194.0893
230,59.95147,11.190331,6031.8076,194.70187
231,59.949574,11.185006,6022.8687,194.54184
232,59.950733,11.186173,5995.891,194.92973
233,59.951202,11.181363,5989.1533,196.2899
234,59.951916,11.180537,5971.367,197.16013
235,59.952347,11.1773205,5964.7197,195.40874
236,59.952126,11.177265,5982.7246,198.53279
237,59.951237,11.172759,5947.2954,201.71455
238,59.952778,11.168642,5950.4404,200.96184
239,59.95141,11.169707,5917.361,202.90123
240,59.95154,11.166207,5916.3335,201.01947
241,59.953213,11.1659975,5884.4976,203.94666
242,59.953815,11.162094,5895.0034,204.87115
243,59.953636,11.16194,5859.5337,202.52573
244,59.952892,11.160693,5862.745,205.83342
245,59.954025,11.159787,5854.8823,205.30453
246,59.953876,11.155719,5835.4478,207.31673
247,59.954258,11.1549015,5838.116,210.25732
248,59.954113,11.149924,5810.6836,208.33286
249,59.95538,11.149767,5798.1963,209.38747
250,59.956127,11.1478,5794.727,209.58806
251,59.956966,11.146788,5787.262,210.78697
252,59.955128,11.145282,5772.9146,214.64503
253,59.95678,11.14415,5764.324,212.27095
254,59.956177,11.138997,5747.4404,213.94937
255,59.95792,11.142103,5739.9756,215.72816
256,59.957035,11.13809,5717.483,215.98764
257,59.957504,11.138368,5712.623,216.23303
258,59.958233,11.138742,5695.073,216.27736
259,59.958675,11.132234,5688.4697,218.725
260,59.958736,11.131741,5660.7407,220.40158
261,59.95828,11.130375,5651.744,222.0531
262,59.958817,11.130338,5653.0264,221.67046
263,59.959576,11.128176,5644.1064,223.38737
264,59.959213,11.125097,5624.492,221.76468
265,59.959618,11.126474,5627.5312,224.24333
266,59.959774,11.124808,5622.663,224.63094
267,59.96034,11.122532,5600.3394,226.22546
268,59.961506,11.122204,5606.3203,228.85257
269,59.961037,11.121741,5588.3154,226.9776
270,59.963,11.122686,5565.4487,227.66034
271,59.961502,11.119562,5559.3667,227.88104
272,59.96249,11.117957,5529.6157,229.41696
273,59.962494,11.115736,5547.7573,233.37561
274,59.962337,11.114102,5542.06,230.12508
275,59.963825,11.111602,5488.239,233.03937
276,59.965637,11.114537,5536.2305,232.87584
277,59.96346,11.1130295,5522.9424,234.45457
278,59.96596,11.115385,5509.776,234.37271
279,59.96387,11.108805,5468.5977,233.48055
280,59.965565,11.1082535,5470.4688,235.88156
281,59.964916,11.109224,5441.6836,237.20111
282,59.965397,11.107597,5422.8643,240.48189
283,59.966324,11.10266,5434.1426,235.51752
284,59.965473,11.106652,5426.92,236.96935
285,59.965725,11.101635,5397.232,237.60645
286,59.967278,11.102633,5433.7944,242.07014
287,59.96642,11.099436,5394.8174,244.02972
288,59.964634,11.100313,5395.865,243.3578
289,59.965958,11.098752,5375.028,241.13672
290,59.966976,11.09739,5338.0073,248.02844
291,59.968338,11.097686,5382.7393,245.46802
292,59.966587,11.100519,5347.0474,243.25685
293,59.968952,11.093962,5335.5405,243.59958
294,59.966812,11.091571,5339.1265,250.72581
295,59.96788,11.094396,5342.1187,251.77652
296,59.968212,11.094054,5300.3906,251.07388
297,59.96758,11.09056,5323.162,249.53755
298,59.969337,11.093325,5279.168,254.18507
299,59.96866,11.096861,5324.4004,252.71376
300,59.96711,11.088405,5281.894,250.47055
301,59.969784,11.0902,5290.7114,251.40796
302,59.96937,11.0915785,5293.8354,255.4865
303,59.969402,11.0874815,5282.9263,258.73438
304,59.97177,11.086572,5269.024,257.94522
305,59.970066,11.090078,5272.66,260.73047
306,59.970615,11.088604,5271.23,254.0882
307,59.96932,11.090515,5237.8755,259.45898
308,59.971313,11.081505,5238.714,262.3236
309,59.97134,11.089738,5228.798,262.85437
310,59.971363,11.089194,5222.2524,259.1713
311,59.97063,11.086755,5208.079,262.29196
312,59.97364,11.083035,5233.1045,266.1252
313,59.97207,11.091642,5212.869,271.3552
314,59.972286,11.083095,5212.208,260.5236
315,59.972397,11.083401,5167.962,264.2415
316,59.97462,11.078483,5164.009,268.69193
317,59.974434,11.085904,5183.049,270.34503
318,59.97358,11.079939,5158.2056,264.32986
319,59.974995,11.078081,5120.196,267.77664
320,59.97422,11.075947,5160.0215,270.7146
321,59.97579,11.080178,5084.2134,272.5881
322,59.974625,11.075243,5100.3384,274.144
323,59.973488,11.074189,5080.0938,272.16602
324,59.97594,11.072248,5080.032,273.38828
325,59.97473,11.0756,5084.4653,278.1154
326,59.976692,11.070873,5070.986,273.5587
327,59.97814,11.06787,5027.811,274.27682
328,59.975124,11.06623,5066.961,273.57678
329,59.97677,11.065798,5025.592,274.3274
330,59.976646,11.065787,5010.37,277.17316
331,59.97762,11.065658,5025.448,277.79028
332,59.977776,11.066024,4983.9604,282.30237
333,59.977665,11.061158,5011.32,276.8196
334,59.978233,11.060382,4987.1855,287.1373
335,59.97973,11.06139,4983.0044,281.56955
336,59.980316,11.06082,4955.649,280.94913
337,59.980785,11.058885,4959.9717,281.59982
338,59.981506,11.058784,4937.261,278.59662
339,59.981506,11.05868,4951.3916,282.004
340,59.98239,11.059951,4927.1523,279.3341
341,59.98239,11.055463,4922.9014,279.51285
342,59.981823,11.0547695,4901.9795,283.7362
343,59.982716,11.055394,4904.4624,281.90692
344,59.98343,11.055041,4866.984,280.08765
345,59.982227,11.051301,4883.706,283.7112
346,59.984978,11.049505,4864.2305,286.42996
347,59.98434,11.048348,4846.232,287.8562
348,59.98531,11.050434,4849.527,282.61032
349,59.985283,11.042893,4830.736,279.99677
350,59.984127,11.047811,4810.1816,291.16544
351,59.984917,11.044399,4812.6045,288.6623
352,59.985607,11.043844,4800.5645,288.98157
353,59.985424,11.041749,4808.7744,290.92615
354,59.986576,11.038776,4795.872,289.6536
355,59.986713,11.039111,4773.7686,295.03445
356,59.988876,11.041232,4772.084,291.6737
357,59.98829,11.0358515,4767.77,295.61862
358,59.989353,11.037555,4755.5166,297.05118
359,59.98837,11.036075,4734.0347,293.3928
360,59.989815,11.033586,4729.463,296.33978
361,59.989594,11.035094,4732.095,299.67886
362,59.989326,11.03255,4736.998,297.75665
363,59.990555,11.029148,4680.4644,295.34576
364,59.990864,11.028759,4680.87,304.26804
365,59.990208,11.031138,4707.822,304.85394
366,59.991665,11.027694,4687.6753,298.5725
367,59.99193,11.027602,4654.4185,298.1919
368,59.991943,11.027874,4684.9326,305.86752
369,59.993504,11.0258465,4655.8945,307.9333
370,59.991787,11.02525,4667.7495,303.9315
371,59.99409,11.025112,4645.2393,306.4131
372,59.995277,11.024083,4635.7056,309.62454
373,59.994167,11.020644,4603.2095,311.5653
374,59.993668,11.0268955,4644.682,309.51288
375,59.994343,11.020379,4582.382,308.4397
376,59.994976,11.02193,4597.3105,313.4467
377,59.995438,11.023885,4590.715,312.4556
378,59.996323,11.0206995,4564.7266,313.127
379,59.9962,11.021378,4565.211,314.80692
380,59.997574,11.019565,4549.609,319.16577
381,59.996994,11.018832,4535.4707,316.35886
382,59.999496,11.019972,4520.6855,318.72324
383,59.99897,11.018071,4494.936,316.6138
384,59.99926,11.019249,4499.9814,317.77444
385,59.999184,11.019686,4487.346,319.65494
386,60.000954,11.016562,4472.1313,322.22705
387,60.003365,11.016342,4450.6343,320.63858
388,60.001305,11.016104,4447.258,322.14758
389,60.001453,11.017899,4438.253,322.70685
390,60.00328,11.015778,4423.812,327.42953
391,60.003536,11.014292,4414.213,328.28528
392,60.004505,11.014601,4391.079,324.29666
393,60.004257,11.014267,4385.2324,324.9173
394,60.0055,11.013752,4385.726,329.16687
395,60.00581,11.014544,4357.71,332.74435
396,60.007164,11.015535,4348.8755,320.32156
397,60.006695,11.015378,4354.7407,332.03296
398,60.007217,11.014601,4322.899,334.2341
399,60.00836,11.013444,4333.3135,330.72266
400,60.008545,11.013075,4326.488,336.78693
401,60.01031,11.013966,4307.58,331.9717
402,60.010822,11.014604,4303.69,337.0639
403,60.01104,11.013523,4278.8555,339.4767
404,60.012222,11.0120535,4290.395,337.28848
405,60.012993,11.013131,4276.4575,338.2268
406,60.01368,11.012521,4260.5615,339.2107
407,60.014584,11.013675,4252.698,340.5708
408,60.013573,11.01208,4247.911,342.06653
409,60.015034,11.013204,4233.394,340.68048
410,60.015224,11.01462,4235.8535,340.9355
411,60.015606,11.01453,4218.7188,345.1294
412,60.018085,11.01367,4210.4634,345.93478
413,60.018013,11.012721,4190.105,343.39273
414,60.01744,11.018221,4231.5845,346.8296
415,60.019688,11.011989,4169.0415,343.4333
416,60.01855,11.013248,4154.5425,346.85037
417,60.0206,11.013255,4152.215,345.86566
418,60.019226,11.0193815,4197.4395,354.87262
419,60.02129,11.01339,4121.468,346.29105
420,60.022854,11.01368,4135.155,350.25757
421,60.02266,11.016387,4124.9727,352.79678
422,60.02407,11.017317,4114.5186,352.03418
423,60.024303,11.017488,4103.4805,354.1107
424,60.024723,11.01833,4097.3096,356.56314
425,60.025555,11.017741,4082.118,355.94717
426,60.024693,11.017617,4076.518,356.4318
427,60.0269,11.019333,4062.0693,357.23712
428,60.027634,11.01813,4055.925,358.16016
429,60.026985,11.019466,4033.7285,357.13834
430,60.028107,11.019328,4023.4287,359.25372
431,60.027603,11.019735,4025.3877,359.1315
432,60.029537,11.020784,4011.9524,359.8114
433,60.02962,11.020336,4001.993,361.02017
434,60.029587,11.0200205,3976.5427,360.00116
435,60.030678,11.024124,4000.684,370.22034
436,60.02989,11.020428,3965.3586,362.49792
437,60.029892,11.021867,3937.2527,366.70773
438,60.03355,11.0216875,3945.9912,364.77136
439,60.032215,11.0230465,3929.1182,364.29333
440,60.033875,11.023678,3915.2395,368.65695
441,60.03369,11.024629,3912.9883,370.07538
442,60.0347,11.023092,3859.3467,370.0656
443,60.035793,11.0264015,3896.062,372.73236
444,60.03504,11.026362,3865.6565,371.814
445,60.03501,11.027267,3832.9832,373.1345
446,60.037823,11.025828,3844.2854,372.67645
447,60.037086,11.027222,3829.2085,374.25055
448,60.03854,11.027154,3804.9856,373.91315
449,60.039642,11.029629,3797.2349,374.71298
450,60.039837,11.028618,3775.549,378.52515
451,60.040977,11.029348,3757.158,374.45804
452,60.042953,11.0315275,3780.655,381.5164
453,60.04271,11.029251,3736.0164,375.82956
454,60.04341,11.031176,3717.464,379.91705
455,60.044216,11.031277,3703.5361,377.37985
456,60.04506,11.033338,3688.5017,379.07416
457,60.046436,11.034654,3682.5918,383.4268
458,60.04765,11.034699,3655.1008,380.71298
459,60.047062,11.034571,3643.796,383.233
460,60.049507,11.036597,3620.79,380.58466
461,60.050415,11.036737,3618.1433,384.09863
462,60.05061,11.037305,3576.2888,384.18222
463,60.05163,11.038237,3600.2144,388.30267
464,60.05212,11.038337,3539.9192,388.15906
465,60.052723,11.03859,3542.745,385.37756
466,60.05361,11.039528,3541.0935,392.4958
467,60.05569,11.03989,3511.97,387.60242
468,60.056942,11.039175,3497.8162,390.15628
469,60.057354,11.040353,3471.9915,391.46527
470,60.058064,11.041578,3456.2554,392.10306
471,60.059074,11.04241,3429.0667,396.5984
472,60.06061,11.043293,3426.7397,394.688
473,60.06176,11.044134,3402.3162,392.78903
474,60.062992,11.044555,3383.6372,395.231
475,60.06344,11.045073,3372.411,395.96667
476,60.06418,11.044666,3345.1257,397.2282
477,60.064896,11.046119,3358.7288,400.65942
478,60.06486,11.045312,3295.2812,397.75595
479,60.065548,11.045633,3325.4287,405.4261
480,60.067802,11.047547,3281.5298,399.93896
481,60.067837,11.047776,3279.9229,403.9241
482,60.068176,11.0475025,3247.0725,401.68994
483,60.069225,11.048838,3217.2722,405.22012
484,60.070305,11.048263,3205.517,405.2108
485,60.071136,11.049748,3195.384,407.7821
486,60.070824,11.049951,3183.958,409.5067
487,60.071854,11.050279,3146.3665,408.77243
488,60.07353,11.051921,3147.4866,409.6935
489,60.074234,11.051229,3129.556,410.27698
490,60.07591,11.052954,3111.4573,410.28662
491,60.075787,11.05243,3098.918,412.4503
492,60.07614,11.052698,3078.288,411.07993
493,60.076843,11.055011,3060.1157,416.30795
494,60.077366,11.054282,3045.5168,414.55072
495,60.079784,11.054886,3020.0085,415.79102
496,60.07893,11.054026,3013.605,414.74182
497,60.080063,11.054686,2991.921,414.48267
498,60.0808,11.055326,2973.6292,418.86472
499,60.08138,11.055065,2967.029,421.18103
500,60.082066,11.05539,2937.912,421.64792
501,60.083385,11.055717,2912.711,420.15024
502,60.082188,11.054409,2921.4946,424.44556
503,60.083122,11.055078,2892.7014,419.3416
504,60.083233,11.055092,2866.9268,423.49722
505,60.083187,11.055701,2857.6614,421.22467
506,60.084724,11.0556,2836.748,426.13043
507,60.084618,11.05529,2838.9492,426.18936
508,60.085846,11.056095,2804.6128,423.80484
509,60.086178,11.056504,2779.7766,424.6847
510,60.086422,11.05694,2793.2908,428.60934
511,60.087288,11.056635,2761.0586,426.35825
512,60.087727,11.057092,2754.486,428.58917
513,60.08823,11.05736,2725.9814,429.8311
514,60.089127,11.057688,2702.852,432.96936
515,60.089413,11.0575695,2695.0928,430.4681
516,60.090176,11.058019,2672.418,434.9357
517,60.091133,11.058589,2661.1008,431.9413
518,60.091496,11.059311,2650.9866,435.98697
519,60.0917,11.0602865,2636.5217,435.76276
520,60.09227,11.060596,2614.6626,434.6582
521,60.093334,11.060551,2602.2163,438.3846
522,60.093258,11.060366,2594.888,435.9595
523,60.095097,11.061205,2578.837,437.51736
524,60.09506,11.061359,2569.5913,443.99326
525,60.095383,11.061406,2539.803,438.84775
526,60.095715,11.061777,2543.55,442.05875
527,60.097553,11.062508,2519.5735,440.61606
528,60.098232,11.063649,2490.937,441.3645
529,60.09755,11.062599,2502.752,446.7361
530,60.098766,11.063841,2471.5632,443.9192
531,60.09976,11.065202,2463.4265,444.15503
532,60.09971,11.064363,2461.1023,449.91144
533,60.100742,11.064906,2440.258,446.05667
534,60.10174,11.065375,2439.11,451.46457
535,60.101124,11.064576,2409.6292,450.919
536,60.101955,11.066027,2404.216,450.3891
537,60.10363,11.066223,2399.496,451.53415
538,60.104187,11.068209,2375.6729,453.93134
539,60.104374,11.067492,2359.1426,454.23096
540,60.103825,11.066862,2352.4382,454.2266
541,60.10564,11.067784,2331.4268,452.73584
542,60.106262,11.068787,2327.8918,457.6266
543,60.10615,11.068684,2295.3018,455.72763
544,60.105167,11.069354,2288.0007,459.27182
545,60.106346,11.069658,2282.9824,460.877
546,60.108517,11.06958,2288.58,458.59296
547,60.108437,11.070881,2271.9158,463.37674
548,60.108685,11.070202,2262.2285,463.17123
549,60.10894,11.071126,2236.732,463.5027
550,60.109344,11.0715065,2245.5225,467.01028
551,60.110973,11.071994,2225.2515,464.91614
552,60.11078,11.071497,2218.1436,465.57407
553,60.112103,11.07287,2212.5476,469.16946
554,60.112236,11.072528,2189.1235,468.35654
555,60.112854,11.072759,2174.1287,467.25906
556,60.113262,11.073793,2164.9653,471.12775
557,60.11413,11.073384,2152.1895,466.8851
558,60.115047,11.074121,2145.9907,472.01422
559,60.11485,11.074441,2142.7144,469.41852
560,60.11562,11.074503,2112.2065,474.70767
561,60.11579,11.074694,2119.5898,472.00665
562,60.116295,11.0744505,2110.2922,476.4889
563,60.1159,11.074959,2095.8684,474.4472
564,60.11733,11.075604,2084.1362,475.00244
565,60.117897,11.075491,2071.1282,480.24448
566,60.118183,11.075746,2058.1785,478.21436
567,60.11807,11.075899,2055.8857,478.7978
568,60.119,11.0758505,2045.1768,481.66165
569,60.11858,11.076707,2023.6155,484.72424
570,60.11959,11.076138,2027.2288,481.9027
571,60.11976,11.076662,2000.9808,486.09842
572,60.120907,11.077881,1991.6361,484.5529
573,60.12179,11.077548,1986.9521,487.08243
574,60.123314,11.078004,1971.2881,487.18466
575,60.12324,11.078894,1963.0546,489.24277
576,60.12396,11.078403,1957.4454,489.55493
577,60.123802,11.078374,1934.0615,484.99265
578,60.124596,11.07923,1925.367,491.59866
579,60.12553,11.079285,1921.8496,492.06866
580,60.126102,11.079677,1903.2864,493.92365
581,60.126705,11.079385,1867.6854,494.3012
582,60.126534,11.079971,1879.0114,497.30023
583,60.12745,11.080247,1849.7935,497.3438
584,60.127995,11.080322,1832.9426,497.51746
585,60.128666,11.080871,1838.75,497.2038
586,60.12918,11.08111,1825.9567,499.84198
587,60.12955,11.08138,1831.6317,498.84903
588,60.13029,11.081703,1799.4436,498.75882
589,60.130924,11.081193,1787.7845,497.63077
590,60.131306,11.082169,1784.4484,502.45496
591,60.13148,11.082556,1772.7424,505.64215
592,60.13265,11.082509,1768.0947,500.73444
593,60.132854,11.082761,1760.5692,508.0638
594,60.133595,11.0830765,1747.9707,504.3396
595,60.1333,11.082897,1739.512,503.24692
596,60.134605,11.082694,1714.1108,506.1929
597,60.134373,11.083015,1707.6733,508.22302
598,60.134945,11.083031,1696.5497,506.82312
599,60.135902,11.08345,1693.6344,509.6467
600,60.135868,11.083804,1674.3328,507.9876
601,60.136795,11.084375,1657.2275,505.0927
602,60.137135,11.084621,1647.0873,512.42804
603,60.13769,11.084914,1629.5629,508.9302
604,60.138664,11.085712,1636.8823,510.695
605,60.139572,11.086231,1628.9359,511.9749
606,60.139362,11.0865555,1611.8059,512.1237
607,60.140087,11.08694,1587.7959,507.55273
608,60.14061,11.087413,1578.9421,510.1561
609,60.14087,11.087707,1585.1779,515.9891
610,60.141445,11.08783,1578.8795,514.00745
611,60.141212,11.088188,1559.8053,518.33514
612,60.142426,11.088548,1536.741,515.3564
613,60.142395,11.089228,1526.6222,519.36694
614,60.143173,11.089618,1530.2834,515.94403
615,60.143394,11.090213,1508.4021,519.9589
616,60.144028,11.090482,1491.8931,520.5709
