,lat,lon,alt,time
145,59.584946,11.243203,12064.13,179.5651
146,59.585266,11.241873,12080.46,180.95383
147,59.586006,11.240404,12038.649,182.24792
148,59.58828,11.239691,12016.29,182.8778
149,59.589508,11.240031,11997.649,185.404
150,59.590084,11.237307,11949.851,185.68619
151,59.593803,11.241204,11934.453,188.22209
152,59.59387,11.236938,11895.507,189.39354
153,59.598003,11.2409,11895.027,189.20485
154,59.596775,11.240619,11856.157,190.18451
155,59.59826,11.235959,11795.278,191.9999
156,59.601933,11.23313,11791.41,193.01749
157,59.60089,11.232144,11766.591,191.5076
158,59.604458,11.230393,11734.931,196.462
159,59.60691,11.235355,11745.78,197.92387
160,59.609566,11.229839,11649.516,198.45166
161,59.611187,11.232194,11668.674,197.61937
162,59.609955,11.237404,11618.859,196.83691
163,59.610714,11.230385,11582.606,201.4982
164,59.615154,11.228582,11561.483,204.71365
165,59.614407,11.230476,11523.073,198.03943
166,59.61785,11.2288685,11483.655,203.07072
167,59.61958,11.233161,11484.094,206.59293
168,59.62299,11.230787,11441.469,205.83434
169,59.62298,11.233374,11431.042,207.81148
170,59.62423,11.233567,11386.285,207.97371
171,59.62757,11.229198,11374.639,210.38664
172,59.6283,11.233824,11330.438,211.27118
173,59.633522,11.233293,11268.681,212.9679
174,59.634163,11.2371235,11287.426,213.62715
175,59.63655,11.23173,11234.132,212.19543
176,59.633656,11.238322,11296.604,215.58173
177,59.63561,11.229389,11203.224,215.30463
178,59.6434,11.22898,11179.817,221.2578
179,59.64596,11.225847,11201.472,217.03256
180,59.642586,11.241438,11126.826,215.39857
181,59.648674,11.234159,11117.676,226.62207
182,59.65142,11.24097,11099.813,224.3164
183,59.64852,11.22752,11027.52,218.66826
184,59.647457,11.2372055,11051.161,220.68633
185,59.650356,11.227005,11012.633,226.52692
186,59.658966,11.222216,11032.609,231.42581
187,59.65885,11.2269,10968.071,226.25179
188,59.658142,11.232231,10926.661,224.29416
189,59.65974,11.23132,10976.323,235.65132
190,59.661423,11.227076,10929.619,231.22517
191,59.657616,11.22265,10846.34,232.47603
192,59.663174,11.21808,10855.566,229.81113
193,59.66335,11.221704,10785.068,235.9523
194,59.663902,11.219989,10821.575,233.2344
195,59.664795,11.222992,10782.995,238.55724
196,59.667545,11.215508,10762.999,240.13606
197,59.66586,11.218988,10781.179,236.654
198,59.667625,11.218977,10712.405,242.18416
199,59.669487,11.216918,10727.2295,245.71346
200,59.672707,11.206492,10664.172,245.44069
201,59.672073,11.216356,10671.525,246.18785
202,59.671795,11.217556,10619.506,241.82297
203,59.67283,11.216631,10609.055,249.6608
204,59.675484,11.204954,10587.62,253.91333
205,59.675076,11.206286,10532.737,246.96407
206,59.67528,11.204382,10526.545,247.94562
207,59.6807,11.212668,10523.498,254.8759
208,59.68206,11.210909,10492.227,255.6208
209,59.683346,11.210588,10467.19,255.48463
210,59.68193,11.210477,10405.677,254.02936
211,59.68323,11.208658,10396.497,259.4785
212,59.68417,11.203143,10394.518,261.04297
213,59.68567,11.202328,10339.282,258.74625
214,59.68638,11.201878,10343.035,263.51175
215,59.689426,11.205069,10312.934,263.78445
216,59.6891,11.2018585,10273.314,266.36835
217,59.69082,11.199112,10267.106,266.31396
218,59.69001,11.203002,10217.321,267.56656
219,59.692417,11.198328,10210.814,269.51773
220,59.69243,11.195384,10181.674,269.16028
221,59.69563,11.195136,10126.046,270.3852
222,59.694405,11.195355,10104.957,272.78696
223,59.696964,11.195024,10095.755,273.47845
224,59.69879,11.197217,10052.2705,273.75156
225,59.699615,11.194643,10036.9795,275.16843
226,59.701183,11.192364,10018.692,277.2784
227,59.702538,11.19238,9966.596,279.5469
228,59.70361,11.188376,9946.945,278.76572
229,59.70494,11.190294,9926.668,281.43744
230,59.70484,11.190062,9912.995,283.33643
231,59.707336,11.18902,9863.502,282.33658
232,59.708397,11.188597,9839.997,283.8751
233,59.70927,11.185088,9798.604,283.6683
234,59.712082,11.186703,9744.276,287.29095
235,59.71335,11.184616,9743.79,288.56372
236,59.7137,11.180192,9692.052,288.89822
237,59.715992,11.181619,9671.027,291.60815
238,59.716236,11.180125,9645.727,294.01608
239,59.719017,11.181274,9606.305,294.01187
240,59.720486,11.179427,9574.661,291.87314
241,59.723232,11.177979,9542.094,295.09863
242,59.7249,11.176251,9525.853,297.7498
243,59.72617,11.175479,9495.626,299.80878
244,59.727135,11.178064,9427.357,298.92755
245,59.728382,11.176816,9404.93,299.20374
246,59.72932,11.171067,9381.492,302.1328
247,59.732845,11.173437,9333.819,302.72168
248,59.732502,11.173295,9322.232,304.66684
249,59.734303,11.1716795,9270.667,302.83002
250,59.736576,11.168697,9250.539,305.3898
251,59.73865,11.168913,9202.33,307.97818
252,59.74057,11.170767,9179.208,311.88608
253,59.740578,11.166035,9134.765,311.43073
254,59.742878,11.164991,9086.763,311.36688
255,59.744686,11.165016,9086.539,313.7822
256,59.745296,11.164209,9023.33,313.61234
257,59.74704,11.16146,9004.889,313.06558
258,59.74889,11.163135,8998.955,317.12515
259,59.75244,11.159247,8896.426,321.1144
260,59.75569,11.159785,8848.043,319.93878
261,59.756813,11.157574,8816.205,324.6737
262,59.758244,11.161278,8808.427,321.32278
263,59.760975,11.156463,8757.998,323.85703
264,59.761143,11.15457,8720.978,323.9634
265,59.762802,11.152863,8675.094,328.26675
266,59.764973,11.149564,8647.313,326.38016
267,59.766914,11.148246,8613.891,325.3729
268,59.769257,11.152672,8598.483,329.90015
269,59.769833,11.1484,8565.5205,333.9063
270,59.77238,11.152677,8561.761,334.23822
271,59.772038,11.1428,8489.204,332.21634
272,59.77385,11.144719,8446.484,332.72125
273,59.777515,11.145387,8424.097,336.82874
274,59.77785,11.144095,8416.833,339.47147
275,59.781353,11.138269,8376.385,335.34885
276,59.78283,11.140665,8373.5205,335.99533
277,59.78169,11.14065,8331.937,339.8559
278,59.786854,11.139268,8319.35,344.5838
279,59.78633,11.135966,8295.827,344.5137
280,59.787945,11.133944,8248.372,344.64984
281,59.789837,11.134583,8215.216,346.764
282,59.79145,11.131649,8186.6265,349.23242
283,59.794746,11.128044,8172.1143,348.64346
284,59.793144,11.131549,8162.413,345.00247
285,59.794853,11.127743,8132.7915,346.6239
286,59.79833,11.125731,8110.1396,353.75134
287,59.798477,11.125813,8067.4854,355.26874
288,59.79936,11.122009,8056.7803,355.39096
289,59.800056,11.122526,7986.186,353.49017
290,59.803112,11.123022,8002.888,358.27036
291,59.804874,11.125569,7985.653,359.35196
292,59.803585,11.122383,7964.8384,359.31128
293,59.80784,11.117501,7916.9697,359.4349
294,59.807182,11.116469,7887.9326,358.16873
295,59.80923,11.117973,7883.455,365.41266
296,59.810276,11.117896,7842.323,370.77295
297,59.810703,11.117089,7819.058,366.82675
298,59.81286,11.119754,7801.256,363.25055
299,59.81324,11.120296,7774.845,367.785
300,59.81495,11.115866,7717.6216,369.37888
301,59.81757,11.114707,7716.072,370.64725
302,59.818012,11.114768,7653.1177,367.71658
303,59.818974,11.113607,7654.563,371.93674
304,59.822838,11.114612,7626.271,376.23123
305,59.822464,11.117131,7610.307,381.27518
306,59.82358,11.117022,7600.0,372.7904
307,59.82345,11.11469,7542.102,377.23947
308,59.827606,11.108323,7494.478,379.22342
309,59.828346,11.116163,7501.4546,386.04382
310,59.830128,11.113879,7444.193,378.1566
311,59.83103,11.109508,7418.955,382.0878
312,59.832886,11.107438,7398.374,382.07526
313,59.834118,11.114409,7340.0615,386.3207
314,59.834785,11.107985,7337.435,384.18903
315,59.834393,11.10743,7284.409,386.48862
316,59.837997,11.102496,7239.0938,388.92807
317,59.837753,11.107466,7235.582,389.60965
318,59.839527,11.104112,7212.7905,391.83212
319,59.84222,11.102741,7156.604,393.5157
320,59.84057,11.099134,7121.712,388.61194
321,59.842262,11.101791,7087.39,392.56744
322,59.843597,11.095699,7039.6294,398.3779
323,59.845486,11.094467,7035.637,398.55392
324,59.84709,11.093861,6971.836,396.03842
325,59.846947,11.095414,6963.8047,394.91708
326,59.849915,11.090168,6951.973,402.59714
327,59.851257,11.092968,6918.9976,400.75034
328,59.85092,11.087382,6868.455,397.58664
329,59.853596,11.085599,6838.682,398.77103
330,59.853706,11.084968,6798.67,405.7818
331,59.856453,11.082901,6786.427,407.3447
332,59.857037,11.083167,6758.989,407.40128
333,59.858517,11.07797,6713.151,408.31653
334,59.85894,11.078636,6678.524,411.07095
335,59.85914,11.079965,6666.8794,411.01486
336,59.861816,11.077202,6629.61,412.1239
337,59.86272,11.073728,6612.9565,415.7191
338,59.86338,11.072679,6520.3003,413.41153
339,59.8657,11.072457,6495.894,414.88065
340,59.866188,11.073608,6489.175,421.63092
341,59.868206,11.068086,6484.9175,419.30908
342,59.868298,11.06741,6404.408,419.99362
343,59.869106,11.066749,6387.6714,419.61267
344,59.872227,11.064674,6364.8745,423.1076
345,59.87256,11.060472,6338.3066,427.30167
346,59.873314,11.058414,6324.1606,423.7635
347,59.875446,11.057949,6283.793,426.1123
348,59.876667,11.058503,6257.3467,431.7205
349,59.87798,11.052054,6222.8315,430.00076
350,59.87817,11.054731,6184.222,430.3447
351,59.87941,11.050883,6178.393,430.32532
352,59.881092,11.051051,6151.3706,435.0543
353,59.88191,11.048151,6138.0176,434.98392
354,59.883602,11.047045,6113.3223,436.2542
355,59.88496,11.043415,6089.742,438.9079
356,59.885708,11.044176,6069.6846,438.1232
357,59.88685,11.040035,6034.0273,438.21967
358,59.888393,11.040397,6014.829,441.606
359,59.889057,11.037068,5996.069,442.74545
360,59.890667,11.035905,5960.19,444.14868
361,59.890186,11.035596,5986.9985,442.35867
362,59.893745,11.032851,5975.576,446.10617
363,59.894054,11.031299,5896.251,448.52628
364,59.894855,11.031166,5888.669,448.5105
365,59.896244,11.030311,5937.7144,447.6472
366,59.896893,11.02838,5838.302,452.38693
367,59.89885,11.025558,5838.932,451.77246
368,59.899883,11.025917,5817.1606,454.49518
369,59.90038,11.02368,5809.403,452.6131
370,59.902832,11.024215,5786.604,455.93973
371,59.903885,11.021827,5779.9785,460.19827
372,59.90498,11.02127,5748.838,456.57187
373,59.906322,11.019113,5735.2104,459.01788
374,59.906517,11.020314,5757.85,459.83453
375,59.90838,11.017396,5696.126,462.52194
376,59.909317,11.015987,5684.7954,461.9937
377,59.90999,11.017135,5677.287,465.39713
378,59.911827,11.018233,5637.0547,463.25476
379,59.913124,11.0150585,5623.8804,466.66672
380,59.914673,11.015261,5606.6406,465.61447
381,59.91551,11.017448,5597.7876,467.96146
382,59.915405,11.016585,5584.3975,471.51825
383,59.918255,11.013621,5558.6865,471.45068
384,59.919556,11.014241,5538.229,474.26215
385,59.91992,11.012779,5531.6343,476.05096
386,59.920918,11.013737,5508.059,478.11508
387,59.92155,11.012286,5488.8364,477.01147
388,59.923866,11.011771,5477.02,478.5897
389,59.924072,11.012012,5455.05,481.03967
390,59.925674,11.011096,5454.692,480.13763
391,59.92621,11.012016,5417.6074,480.18228
392,59.927906,11.010402,5410.456,484.87827
393,59.929295,11.011236,5395.586,484.56952
394,59.929638,11.01119,5363.85,486.1306
395,59.93171,11.012283,5344.759,484.9317
396,59.93348,11.009816,5338.373,491.62726
397,59.933636,11.011115,5317.0815,493.70798
398,59.935425,11.010831,5305.9644,488.5929
399,59.93559,11.010688,5286.953,491.92334
400,59.937912,11.010297,5266.2876,496.6051
401,59.938908,11.010683,5227.9536,494.5425
402,59.939953,11.009597,5230.8145,495.2667
403,59.941788,11.010202,5226.1606,499.24304
404,59.94145,11.01127,5201.8413,502.69485
405,59.943085,11.010904,5175.9736,501.06772
406,59.94527,11.009119,5168.634,502.7379
407,59.94522,11.010045,5129.1494,502.76453
408,59.946075,11.009983,5122.519,503.09775
409,59.948654,11.010609,5091.896,504.41696
410,59.949127,11.009098,5071.803,508.3121
411,59.951218,11.010683,5062.9146,506.4757
412,59.951305,11.01026,5038.1416,510.29083
413,59.952335,11.011069,5030.762,509.99323
414,59.954315,11.005607,4992.1055,510.40182
415,59.955048,11.009785,4979.512,513.2966
416,59.957016,11.01033,4954.56,511.48584
417,59.957893,11.010692,4929.249,517.5963
418,59.95881,11.006942,4905.8237,517.2122
419,59.959038,11.009526,4900.4775,517.8091
420,59.960823,11.009939,4873.768,520.52295
421,59.96161,11.010292,4853.1104,516.5729
422,59.963795,11.009891,4836.2944,522.7466
423,59.96415,11.01097,4809.247,525.7607
424,59.966255,11.010188,4794.9194,523.0069
425,59.966633,11.010016,4772.065,523.9983
426,59.967793,11.011661,4757.546,529.6801
427,59.968983,11.009101,4737.9043,525.7543
428,59.970734,11.0076475,4714.914,528.8023
429,59.972275,11.008671,4700.507,530.7026
430,59.971527,11.01114,4683.872,532.65436
431,59.974705,11.009963,4656.5825,535.09186
432,59.975277,11.009059,4645.8857,536.3319
433,59.97628,11.009109,4620.3477,534.212
434,59.977062,11.009273,4604.6494,541.869
435,59.976467,11.0051985,4588.712,533.422
436,59.97982,11.007615,4563.3496,541.4712
437,59.981304,11.007911,4568.442,539.39636
438,59.981228,11.008176,4534.7983,542.87805
439,59.984333,11.007784,4522.1943,547.56824
440,59.983994,11.00931,4513.5127,546.52563
441,59.984886,11.007492,4489.977,545.1683
442,59.98582,11.00774,4484.313,547.1944
443,59.986553,11.006761,4473.5396,548.4833
444,59.988384,11.006989,4452.4946,550.30524
445,59.988987,11.007183,4444.8467,551.06335
446,59.989697,11.008556,4413.497,549.1934
447,59.990654,11.007104,4416.0425,556.45526
448,59.991627,11.007886,4400.678,555.1921
449,59.991673,11.007738,4389.21,559.3152
450,59.99306,11.00671,4356.499,555.7275
451,59.994175,11.007916,4337.208,557.4588
452,59.993626,11.0079,4361.9224,558.7962
453,59.993607,11.008091,4318.4414,561.4055
454,59.99605,11.007722,4314.3955,562.59076
455,59.995846,11.0081835,4302.544,562.1178
456,59.99742,11.008608,4299.8716,563.1332
457,59.998512,11.008452,4264.151,567.84705
458,59.998974,11.008051,4253.7847,567.5348
459,59.999382,11.009195,4242.1763,566.82324
460,59.99895,11.01025,4235.146,570.3747
461,60.001072,11.008793,4207.2715,571.83685
462,60.001774,11.00965,4200.539,576.6992
463,60.00203,11.011751,4200.94,567.1613
464,60.003468,11.011106,4168.2246,572.7331
465,60.004665,11.011653,4171.0327,575.16254
466,60.005653,11.012254,4166.8413,579.7692
467,60.00634,11.012762,4147.1133,576.74994
468,60.006668,11.012815,4136.174,580.1474
469,60.007668,11.013161,4111.248,583.1124
470,60.008114,11.014491,4105.9014,581.5215
471,60.009636,11.0141,4084.8801,583.67004
472,60.009834,11.01453,4070.646,582.4338
473,60.01161,11.015688,4047.9614,585.3407
474,60.011215,11.015532,4035.5098,584.294
475,60.0119,11.015742,4022.4585,590.2864
476,60.013214,11.016115,4021.1594,593.23785
477,60.01503,11.016984,4009.6226,590.5102
478,60.01544,11.017778,3983.085,591.45605
479,60.017086,11.018125,3974.6865,595.01044
480,60.016937,11.019508,3949.136,594.31757
481,60.018215,11.019638,3930.8962,593.9895
482,60.01853,11.020173,3916.4883,596.17444
483,60.019608,11.020923,3902.9363,603.8264
484,60.020954,11.021275,3885.6887,600.5082
485,60.022797,11.021401,3867.4993,599.78314
486,60.023125,11.022379,3862.7651,601.31323
487,60.02345,11.023618,3842.5466,603.76935
488,60.02453,11.024065,3830.0771,606.1992
489,60.025955,11.024536,3811.8188,607.3817
490,60.0274,11.0262785,3785.4443,610.00256
491,60.026867,11.027522,3770.2131,605.5998
492,60.028027,11.02786,3749.056,607.49243
493,60.028385,11.026913,3729.9226,611.81116
494,60.029778,11.027584,3728.2188,611.102
495,60.03117,11.028539,3709.4443,613.12476
496,60.0313,11.0287485,3689.7139,615.2575
497,60.032322,11.03005,3665.3184,616.14667
498,60.034286,11.030877,3641.4485,619.8349
499,60.03446,11.030648,3629.272,620.2159
500,60.034286,11.031973,3609.341,616.60004
501,60.035152,11.03144,3593.941,627.4495
502,60.03725,11.030923,3571.8157,622.8814
503,60.037834,11.031818,3548.6165,616.97253
504,60.03913,11.031888,3528.7544,620.54126
505,60.040085,11.033695,3523.3762,622.01685
506,60.04096,11.033476,3507.0405,626.8517
507,60.041897,11.033625,3464.9417,621.73145
508,60.04291,11.035169,3462.2212,624.56683
509,60.0427,11.035372,3433.249,627.9616
510,60.044548,11.035724,3422.8167,625.1298
511,60.046196,11.0353,3391.9187,628.79944
512,60.046997,11.035796,3378.9768,633.0662
513,60.047066,11.037057,3376.7476,631.3154
514,60.048088,11.038228,3337.259,631.29254
515,60.04968,11.038015,3331.8213,633.63654
516,60.05062,11.039003,3306.9355,638.7633
517,60.052254,11.039717,3276.6448,633.7781
518,60.05284,11.041164,3248.1775,634.9972
519,60.053543,11.041805,3217.3457,639.6858
520,60.054752,11.042032,3214.4868,638.2756
521,60.055733,11.04207,3182.956,639.7386
522,60.056087,11.04234,3175.3281,640.545
523,60.05744,11.043046,3145.2034,643.486
524,60.0588,11.044156,3117.2456,645.2773
525,60.06007,11.045208,3092.098,640.6238
526,60.061085,11.045565,3073.9678,645.7073
527,60.06215,11.046474,3050.8896,647.7825
528,60.062874,11.046915,3038.2427,646.8783
529,60.06368,11.047655,3025.91,649.24426
530,60.06439,11.048218,3015.8357,650.5187
531,60.06522,11.049851,2980.3665,651.71594
532,60.0672,11.049059,2944.093,655.213
533,60.06759,11.048897,2932.48,650.47046
534,60.069107,11.049992,2927.0989,660.0049
535,60.06966,11.050666,2887.9927,656.3551
536,60.070908,11.05258,2891.4556,656.931
537,60.07166,11.051601,2863.3157,658.9236
538,60.071938,11.053681,2843.7385,660.39636
539,60.073124,11.053317,2843.3484,657.3989
540,60.074215,11.053427,2807.9548,659.32776
541,60.075222,11.053816,2786.8708,662.97235
542,60.07483,11.054177,2785.8337,666.362
543,60.0802,11.056063,2692.5728,663.7352
544,60.079685,11.056876,2656.58,667.3204
545,60.07986,11.056855,2655.823,663.34174
546,60.081936,11.058095,2648.302,664.0618
547,60.081577,11.057764,2632.699,670.0451
548,60.083397,11.058235,2604.9922,670.50903
549,60.083412,11.059185,2593.7715,672.4737
550,60.08489,11.059607,2569.6313,676.1985
551,60.086063,11.060013,2552.542,675.4473
552,60.086864,11.0614395,2533.9124,675.42535
553,60.08724,11.061486,2526.7666,676.87256
554,60.089516,11.062017,2499.2092,675.80145
555,60.089054,11.062533,2466.783,684.7312
556,60.090027,11.06318,2459.0388,682.8372
557,60.091248,11.063756,2436.14,680.33105
558,60.09172,11.064333,2409.1729,683.5908
559,60.092674,11.065468,2382.2915,684.2437
560,60.093655,11.0654955,2368.3098,689.9883
561,60.094788,11.065711,2335.923,689.314
562,60.09512,11.065551,2320.9458,691.5725
563,60.095882,11.066158,2285.5842,692.28217
564,60.097122,11.066482,2271.951,692.7605
565,60.098137,11.066714,2249.4983,695.0664
566,60.098213,11.067505,2225.5269,699.39014
567,60.09954,11.06824,2228.6843,698.86084
568,60.100216,11.06785,2209.24,701.266
569,60.100918,11.068779,2152.6567,703.15063
570,60.101166,11.069587,2158.2874,702.7793
571,60.102528,11.069584,2128.5461,704.5128
572,60.102978,11.069343,2110.5786,705.64624
573,60.103764,11.070609,2104.8496,705.6485
574,60.104713,11.071042,2072.1619,706.67096
575,60.105656,11.070643,2061.7346,710.70917
576,60.10628,11.069975,2051.1497,712.8297
577,60.107014,11.071755,2018.3365,714.08856
578,60.10729,11.072007,1997.2933,714.7015
579,60.1087,11.071807,2000.0159,715.8297
580,60.109173,11.072279,1973.5648,721.2518
581,60.110115,11.072714,1972.7384,717.78406
582,60.110947,11.072862,1975.188,720.3886
583,60.112026,11.073493,1948.1721,723.3488
584,60.111988,11.073734,1928.1067,724.2586
585,60.113125,11.073878,1901.8887,725.73755
586,60.113853,11.074258,1874.5858,730.14496
587,60.114086,11.074726,1853.7649,729.49304
588,60.11514,11.074759,1848.2039,729.9202
589,60.116108,11.075038,1829.9338,731.55804
590,60.11663,11.07564,1805.415,733.4699
591,60.11771,11.076421,1797.3145,735.74976
592,60.11831,11.076781,1779.3972,733.35187
593,60.11899,11.0772915,1759.074,739.4732
594,60.119713,11.077776,1741.8091,740.55585
595,60.120415,11.078449,1716.4194,741.28455
596,60.121384,11.078281,1704.3745,736.04724
597,60.121872,11.0793915,1691.9858,744.627
598,60.123158,11.079195,1683.0243,742.7481
599,60.123913,11.079901,1690.2441,746.50696
600,60.124245,11.0802555,1644.7375,748.6361
601,60.124996,11.080517,1645.9949,745.2194
602,60.125763,11.081362,1632.8955,752.3978
603,60.126427,11.081874,1599.449,748.61475
604,60.126728,11.082022,1614.446,748.47736
605,60.12793,11.082695,1593.4261,752.7776
606,60.128056,11.082644,1573.644,752.74426
607,60.128963,11.083146,1567.8032,758.91956
608,60.12949,11.083621,1563.8442,756.5986
609,60.130096,11.084184,1545.9781,759.4166
610,60.13075,11.0845785,1539.2451,756.5853
611,60.131462,11.085358,1521.6932,763.2541
612,60.132374,11.08516,1521.0446,758.11884
613,60.133007,11.085495,1497.3547,762.7416
614,60.133774,11.08583,1497.8418,768.20447
615,60.13455,11.086269,1460.0393,763.95593
616,60.13545,11.086785,1430.7771,766.64514
617,60.135532,11.08738,1420.0004,770.389
618,60.13609,11.087739,1398.378,769.3323
619,60.137108,11.087969,1397.6029,769.3891
620,60.13742,11.088382,1371.812,775.5728
621,60.139744,11.089429,1287.9729,770.155
622,60.140114,11.090107,1278.3098,768.0786
623,60.140003,11.089758,1248.0768,769.7369
624,60.140923,11.090422,1239.457,773.45685
