,lat,lon,alt,time
237,59.97581,10.909409,4928.5225,160.76656
238,59.97619,10.910234,4927.356,161.96205
239,59.97634,10.911444,4912.027,159.9339
240,59.97702,10.913751,4905.8906,161.6752
241,59.97731,10.915052,4912.359,162.6643
242,59.978203,10.916459,4889.866,164.60056
243,59.978924,10.915808,4887.981,162.61038
244,59.97968,10.919068,4875.718,164.7974
245,59.979446,10.919224,4875.3257,166.21974
246,59.980724,10.92028,4876.3643,166.88718
247,59.97958,10.920692,4852.936,167.1741
248,59.982452,10.921356,4856.056,167.17317
249,59.981403,10.9219,4846.1562,169.82425
250,59.98252,10.924194,4836.7383,169.09671
251,59.982758,10.924527,4833.4614,169.1847
252,59.983685,10.926597,4822.505,170.92307
253,59.983704,10.926321,4822.064,169.87329
254,59.984756,10.928013,4814.7783,171.57439
255,59.983986,10.929461,4808.893,173.60452
256,59.98572,10.9293585,4811.015,173.43768
257,59.98559,10.931418,4792.31,174.73126
258,59.986366,10.9320755,4781.7583,173.89203
259,59.98673,10.932544,4777.3994,174.80138
260,59.986515,10.933617,4775.294,175.12949
261,59.98815,10.936005,4771.2446,175.59857
262,59.987553,10.937192,4756.0205,177.80511
263,59.98944,10.939053,4761.22,177.23203
264,59.98858,10.937658,4755.071,179.99016
265,59.989002,10.940842,4738.209,178.90698
266,59.990654,10.941187,4747.3364,178.4995
267,59.990578,10.942834,4733.3296,182.25642
268,59.990128,10.941425,4721.946,181.43344
269,59.992073,10.943451,4717.895,180.82669
270,59.9912,10.9445915,4707.5215,181.75676
271,59.993412,10.946496,4707.953,182.98018
272,59.993954,10.946727,4693.8374,183.9883
273,59.99392,10.946908,4690.3784,185.32071
274,59.99436,10.949091,4696.8057,184.43011
275,59.99467,10.949423,4679.3765,185.74619
276,59.9954,10.950385,4664.826,186.00058
277,59.99645,10.95164,4678.6763,188.08647
278,59.9964,10.954547,4659.6284,188.12961
279,59.996933,10.953844,4650.7256,186.54205
280,59.998154,10.953884,4634.9644,188.88469
281,59.998997,10.956296,4633.9126,191.63338
282,59.999435,10.956281,4616.6025,190.2503
283,59.999863,10.956714,4618.3896,190.13132
284,60.001038,10.958278,4615.8027,191.87625
285,60.000107,10.959191,4595.977,193.26172
286,60.00245,10.958902,4595.308,193.31813
287,60.002106,10.96026,4576.5947,193.83313
288,60.00214,10.961561,4579.9062,194.52995
289,60.003056,10.962833,4573.3867,196.19995
290,60.003147,10.9607725,4558.2476,196.83891
291,60.005146,10.961054,4550.719,196.62413
292,60.00564,10.964688,4560.7886,196.9455
293,60.005363,10.964851,4537.847,197.2879
294,60.00764,10.964317,4535.478,200.4335
295,60.006786,10.967746,4523.8164,199.7197
296,60.00711,10.967421,4514.831,200.74228
297,60.00792,10.966984,4517.045,200.50485
298,60.007484,10.969285,4493.672,203.83568
299,60.009148,10.968608,4506.802,200.21461
300,60.01013,10.969962,4509.0005,202.74968
301,60.009666,10.971287,4493.617,204.00267
302,60.01054,10.971786,4484.4756,203.41873
303,60.010952,10.973661,4477.2744,207.20274
304,60.01108,10.971841,4467.2446,207.3729
305,60.01123,10.973096,4462.8013,208.06317
306,60.011997,10.974378,4446.4976,205.14514
307,60.01241,10.975071,4446.3105,207.7075
308,60.012775,10.975524,4430.6216,209.49579
309,60.013817,10.977455,4431.169,208.49144
310,60.013393,10.979539,4420.5522,210.01595
311,60.014576,10.979646,4417.265,211.42467
312,60.014534,10.977863,4404.407,212.55511
313,60.016308,10.980683,4403.334,212.37767
314,60.016273,10.980096,4401.572,213.34918
315,60.01575,10.9798765,4385.543,214.1119
316,60.016743,10.981496,4374.5938,213.9124
317,60.017414,10.983384,4377.018,213.9904
318,60.01697,10.982185,4370.7324,214.69818
319,60.018574,10.983488,4342.4644,217.17192
320,60.018486,10.982508,4339.4517,215.61041
321,60.018387,10.984582,4333.997,218.13756
322,60.019096,10.984091,4322.4634,218.45589
323,60.020283,10.985744,4320.494,221.48009
324,60.019985,10.986324,4313.198,218.68623
325,60.020382,10.986537,4307.962,220.68898
326,60.021297,10.986976,4289.801,222.26534
327,60.021515,10.987789,4285.108,222.95001
328,60.021526,10.986263,4263.855,221.91805
329,60.02112,10.987324,4271.3936,222.33963
330,60.021793,10.98993,4255.6294,223.79227
331,60.022392,10.988924,4263.4336,224.70078
332,60.02244,10.990702,4250.4736,228.32703
333,60.022736,10.990577,4251.595,226.83408
334,60.023586,10.990797,4247.1978,228.05179
335,60.023487,10.992401,4224.772,226.52074
336,60.02485,10.99319,4218.4106,227.43127
337,60.02482,10.994678,4190.6816,230.68402
338,60.02526,10.994585,4219.4243,228.33029
339,60.024967,10.995151,4190.4663,227.63821
340,60.02501,10.996018,4189.7734,230.08461
341,60.025738,10.995646,4148.5,233.6405
342,60.025818,10.996962,4162.1577,228.03177
343,60.025417,10.998136,4155.598,230.19748
344,60.026417,10.999022,4150.72,233.0583
345,60.02717,10.998066,4126.113,232.48303
346,60.02748,10.998769,4121.8066,235.67815
347,60.02723,11.00023,4106.1772,234.09175
348,60.027683,11.000701,4092.5137,234.92232
349,60.02815,10.999437,4087.2153,236.5336
350,60.028362,11.001366,4060.172,235.99127
351,60.02856,11.001426,4055.1895,236.63478
352,60.02879,11.003305,4043.8296,237.56729
353,60.029636,11.002956,4038.833,235.60622
354,60.029995,11.00385,4017.735,239.8177
355,60.03039,11.003834,4012.125,242.44727
356,60.030704,11.003276,3989.4873,239.22751
357,60.030952,11.004126,3990.3252,241.22179
358,60.03132,11.00501,3966.1543,243.48734
359,60.03165,11.005749,3960.4006,243.18712
360,60.03319,11.005882,3951.8726,244.29726
361,60.032593,11.006937,3924.707,243.49765
362,60.033054,11.007088,3908.0857,245.19044
363,60.034157,11.008343,3906.8064,246.27507
364,60.03421,11.008901,3892.985,246.9655
365,60.034218,11.00888,3869.0984,246.2308
366,60.03542,11.009875,3871.395,248.38982
367,60.03542,11.009441,3854.8928,250.30244
368,60.036366,11.010631,3841.349,250.16496
369,60.036903,11.010854,3820.8877,251.86375
370,60.0363,11.011716,3811.1953,250.72746
371,60.03697,11.012567,3798.38,251.10901
372,60.037434,11.013136,3791.4238,253.20236
373,60.038544,11.013952,3771.0544,254.99017
374,60.038376,11.012213,3744.3772,253.42094
375,60.039078,11.014072,3744.3777,254.7074
376,60.039864,11.014912,3735.7202,258.2386
377,60.040283,11.016,3712.879,255.90614
378,60.04032,11.015449,3707.7944,256.80072
379,60.040974,11.016792,3701.845,258.427
380,60.04218,11.017457,3684.254,259.36404
381,60.042313,11.017292,3662.0898,259.03375
382,60.043194,11.01742,3654.6226,259.01752
383,60.04373,11.018629,3638.3618,260.1395
384,60.0444,11.018472,3632.2769,259.19745
385,60.04435,11.020437,3599.3572,261.49542
386,60.04519,11.019445,3596.081,260.30453
387,60.045567,11.019824,3583.3926,262.4903
388,60.046516,11.020224,3572.5137,262.0616
389,60.046593,11.021535,3558.662,263.7676
390,60.047604,11.021796,3546.6843,265.1194
391,60.048374,11.022509,3530.0496,265.49243
392,60.048565,11.021848,3516.5496,264.46582
393,60.04982,11.022541,3507.7522,265.55127
394,60.049725,11.022157,3490.4146,268.44446
395,60.04992,11.022451,3482.6187,266.5356
396,60.05105,11.024173,3470.1008,266.97113
397,60.05207,11.025528,3463.3281,267.17285
398,60.05208,11.0248,3441.2788,269.8279
399,60.053246,11.024895,3438.618,269.46545
400,60.05266,11.025389,3424.9055,271.4484
401,60.05411,11.026717,3408.9058,271.0058
402,60.054882,11.028393,3406.2346,272.24088
403,60.05552,11.028497,3378.9392,273.54657
404,60.056458,11.027902,3372.5364,271.00232
405,60.056137,11.028753,3368.3008,273.65842
406,60.05674,11.028124,3349.5564,274.85086
407,60.05733,11.028905,3342.4941,275.12738
408,60.05813,11.029721,3330.51,276.39935
409,60.058933,11.030004,3316.779,277.3038
410,60.05933,11.030137,3316.6418,276.67896
411,60.05992,11.03132,3291.1646,278.08347
412,60.060886,11.031129,3282.624,279.60284
413,60.060516,11.031548,3274.699,280.91794
414,60.06012,11.031358,3276.3958,279.12357
415,60.062202,11.032115,3253.934,280.61313
416,60.063168,11.032904,3242.1938,283.18384
417,60.063446,11.032946,3226.2815,284.9696
418,60.062035,11.032298,3235.6125,281.63855
419,60.064365,11.034063,3218.5488,287.08105
420,60.06466,11.035111,3212.7883,286.20657
421,60.064667,11.034285,3200.4797,284.56927
422,60.065636,11.035473,3190.497,287.26675
423,60.06583,11.035684,3183.8618,287.26404
424,60.066513,11.036261,3171.7153,287.81958
425,60.06722,11.036352,3160.9658,287.66724
426,60.06768,11.036643,3150.3853,289.19656
427,60.068596,11.037224,3142.783,289.29922
428,60.068768,11.037807,3131.7795,291.6326
429,60.069355,11.037252,3129.1294,292.6392
430,60.070114,11.038263,3113.05,293.91675
431,60.07092,11.038916,3093.4094,292.84598
432,60.070972,11.039168,3094.8442,292.32376
433,60.072258,11.039164,3084.1772,294.7065
434,60.07272,11.039144,3066.2087,296.95612
435,60.071793,11.038367,3074.2798,293.33334
436,60.074154,11.040417,3052.2097,296.62476
437,60.074436,11.041804,3046.259,297.58234
438,60.07479,11.04135,3040.8682,299.4869
439,60.075653,11.042754,3031.401,299.58527
440,60.075912,11.042513,3023.265,297.84988
441,60.07651,11.042581,3008.9094,300.44577
442,60.07731,11.043834,2999.2637,303.6351
443,60.076344,11.042278,2998.5435,301.7574
444,60.078415,11.043778,2980.6523,304.5368
445,60.07846,11.043745,2980.344,305.25333
446,60.079197,11.044362,2959.2212,305.31265
447,60.08017,11.044901,2956.2485,306.71143
448,60.080734,11.044696,2946.3042,305.81958
449,60.080532,11.045721,2933.6294,309.3598
450,60.08105,11.04553,2933.1377,308.69388
451,60.081696,11.046084,2913.1292,310.8683
452,60.081608,11.045792,2913.4558,308.93253
453,60.08319,11.046879,2897.885,311.81702
454,60.083588,11.047236,2883.1196,312.4187
455,60.084633,11.048455,2887.968,314.468
456,60.084553,11.048065,2872.3923,315.37323
457,60.08496,11.048647,2856.3962,316.53653
458,60.085545,11.048906,2848.173,314.11853
459,60.086044,11.049628,2848.637,318.63788
460,60.08658,11.050009,2823.8035,319.53122
461,60.08724,11.04877,2818.5679,318.7656
462,60.08787,11.049058,2816.3062,322.39758
463,60.08792,11.050214,2805.9326,318.20724
464,60.0888,11.049785,2790.2078,323.10284
465,60.088875,11.050256,2782.0044,324.29474
466,60.0891,11.050476,2772.2896,324.18225
467,60.08989,11.050874,2755.1804,321.85275
468,60.090267,11.051848,2752.2634,323.83
469,60.091686,11.052915,2730.8032,324.10843
470,60.091854,11.052052,2720.312,326.70807
471,60.09217,11.052479,2713.4436,328.39093
472,60.092358,11.052799,2701.6062,327.74673
473,60.093174,11.053378,2693.544,326.6745
474,60.093895,11.053402,2672.8738,329.71298
475,60.094563,11.054156,2669.9434,329.74707
476,60.094593,11.054114,2656.7153,331.3392
477,60.094574,11.054684,2658.6062,332.81366
478,60.09631,11.054928,2636.132,335.10742
479,60.096615,11.055617,2630.5085,331.31747
480,60.09684,11.0563545,2613.7832,333.5488
481,60.097477,11.056262,2605.6973,334.031
482,60.098274,11.056567,2597.3394,335.70676
483,60.098484,11.056803,2586.5027,341.33844
484,60.099518,11.056726,2575.9536,335.86267
485,60.09944,11.057287,2571.066,336.5809
486,60.099815,11.058651,2556.5593,335.52475
487,60.100677,11.058429,2542.5999,336.87524
488,60.1014,11.0597925,2536.144,341.04337
489,60.10173,11.059367,2520.96,337.3179
490,60.102295,11.060284,2509.863,337.70877
491,60.102703,11.060127,2504.6445,339.49564
492,60.102783,11.061009,2494.3179,340.19394
493,60.103733,11.061194,2477.729,340.5549
494,60.104427,11.061558,2474.8767,339.16623
495,60.104343,11.061851,2461.9314,345.8134
496,60.106003,11.062173,2453.5286,341.13358
497,60.10598,11.062087,2436.4065,344.69638
498,60.10584,11.062656,2429.383,347.51212
499,60.106354,11.062687,2421.758,344.9876
500,60.106743,11.063148,2403.3728,346.8886
501,60.107903,11.063551,2379.5857,348.28616
502,60.10756,11.063654,2387.5195,346.41107
503,60.10838,11.064423,2360.6914,346.47806
504,60.108807,11.064925,2354.3333,349.36612
505,60.10912,11.065692,2340.706,349.73596
506,60.109707,11.065893,2336.4495,350.8587
507,60.109848,11.065792,2322.2495,348.77972
508,60.110264,11.066167,2313.191,349.9398
509,60.1104,11.066249,2300.9907,354.34717
510,60.11086,11.0663395,2297.5378,351.9059
511,60.11191,11.066078,2281.8757,351.2354
512,60.111343,11.06722,2270.9883,354.35593
513,60.112625,11.067374,2270.9502,354.44254
514,60.113308,11.067351,2249.8596,356.9001
515,60.11372,11.067936,2253.9456,355.1464
516,60.114372,11.068425,2237.6816,354.95377
517,60.114834,11.068888,2224.4482,356.9724
518,60.114815,11.068367,2218.107,356.94797
519,60.114777,11.069638,2195.6787,358.5852
520,60.11515,11.069315,2189.4795,355.1827
521,60.115204,11.069871,2192.4373,360.25665
522,60.11659,11.069836,2175.8352,356.83853
523,60.116623,11.070169,2175.6887,357.92285
524,60.11721,11.070752,2161.5747,361.7506
525,60.11751,11.07125,2155.145,357.5176
526,60.11771,11.072013,2140.4766,361.4113
527,60.118732,11.07175,2125.7498,360.94733
528,60.11927,11.0723295,2116.8857,361.33185
529,60.119034,11.072281,2108.8738,362.30283
530,60.11917,11.072588,2088.8604,362.55142
531,60.120052,11.072433,2088.5776,362.4122
532,60.120262,11.072109,2096.2942,371.0991
533,60.12134,11.073304,2064.8093,361.27774
534,60.121674,11.072937,2071.246,367.21265
535,60.12184,11.072873,2038.0233,367.90573
536,60.12227,11.073946,2057.2244,367.99405
537,60.122555,11.073652,2035.3345,369.0117
538,60.123116,11.074188,2029.7407,368.10675
539,60.1238,11.074633,2027.3063,369.64325
540,60.124073,11.07455,2015.9679,370.6861
541,60.12503,11.07501,2003.338,372.6414
542,60.125477,11.075245,2009.1508,376.98096
543,60.12514,11.074306,1955.6034,366.4605
544,60.125916,11.074727,1938.5184,369.69824
545,60.126102,11.074996,1952.429,373.54868
546,60.127167,11.075064,1945.5376,373.26364
547,60.1269,11.076183,1929.4628,374.57468
548,60.128056,11.0759,1914.3387,373.10614
549,60.128284,11.076422,1910.4991,373.705
550,60.128704,11.076957,1904.3739,376.74536
551,60.129246,11.077044,1892.719,377.88614
552,60.129738,11.077604,1890.4159,377.7283
553,60.130035,11.078088,1879.28,379.06525
554,60.130646,11.078319,1863.8716,377.95392
555,60.13131,11.077911,1849.7799,378.20773
556,60.13115,11.078968,1842.9573,381.23618
557,60.13149,11.079257,1836.3519,379.1731
558,60.131477,11.07926,1831.5703,381.4358
559,60.13275,11.079769,1817.559,379.5011
560,60.132362,11.080018,1804.7777,381.40952
561,60.132988,11.079945,1798.3853,380.25522
562,60.133068,11.080398,1795.7667,383.89914
563,60.13347,11.080198,1782.5657,383.4226
564,60.134132,11.080944,1784.2745,380.8759
565,60.13435,11.081017,1767.4335,385.75937
566,60.134846,11.08108,1765.0137,383.7008
567,60.13576,11.081682,1765.3907,385.14462
568,60.135616,11.081798,1754.9846,384.8317
569,60.13597,11.08237,1739.965,387.70285
570,60.136154,11.082295,1734.8777,387.42392
571,60.136425,11.082786,1728.4816,389.81613
572,60.13701,11.08335,1722.2698,389.3458
573,60.137733,11.083412,1696.0759,387.71454
574,60.13794,11.083554,1693.2317,390.25085
575,60.138046,11.084024,1692.05,393.0507
576,60.13872,11.084351,1692.1943,392.14343
577,60.139137,11.084864,1675.8514,391.4086
578,60.139576,11.085038,1676.4392,395.2725
579,60.14007,11.085136,1658.9968,396.4263
580,60.140247,11.085205,1649.9089,395.51462
581,60.140648,11.085004,1649.5239,395.75534
582,60.14129,11.085929,1639.2999,399.37848
583,60.141563,11.085951,1638.6958,394.99832
584,60.141823,11.0863085,1624.482,398.46854
585,60.142235,11.086548,1611.4475,397.51788
586,60.14264,11.08667,1602.4355,398.14386
587,60.14305,11.087074,1606.4209,404.0673
588,60.143456,11.087304,1585.8229,400.2504
589,60.143673,11.087629,1574.4451,402.38052
590,60.14413,11.087885,1569.4806,403.52576
591,60.144157,11.0882225,1562.2198,402.54178
592,60.14459,11.088511,1554.1073,403.60916
593,60.145447,11.088782,1549.0435,406.55832
594,60.14504,11.088451,1543.8097,405.8298
595,60.14581,11.089118,1538.2885,407.4397
596,60.146248,11.08882,1501.1049,408.03674
597,60.146076,11.089312,1519.4763,407.9327
598,60.14679,11.08955,1505.7866,406.36615
599,60.14702,11.089452,1509.825,409.6183
600,60.14746,11.0898695,1490.7579,411.66168
601,60.147648,11.089897,1488.3169,411.49167
602,60.147816,11.089886,1488.786,411.41592
603,60.14851,11.090087,1457.6646,413.74866
604,60.148632,11.090229,1461.0637,414.20645
605,60.148846,11.090576,1457.2347,414.6685
606,60.149452,11.090516,1444.2983,414.39697
607,60.14967,11.09091,1439.8987,417.14835
608,60.14971,11.090914,1439.3115,415.6637
609,60.150154,11.091154,1431.301,418.2882
610,60.15041,11.091292,1433.2614,415.27615
611,60.150993,11.091566,1411.012,421.48282
612,60.151608,11.0915575,1410.7467,417.8242
613,60.15193,11.092177,1415.374,422.17798
614,60.15226,11.092001,1414.3921,418.91766
615,60.152122,11.092345,1404.7343,420.3952
