,lat,lon,alt,time
212,60.693546,11.111576,8983.323,265.26974
213,60.6929,11.110342,8944.833,267.8351
214,60.692097,11.109352,8936.723,270.22675
215,60.690285,11.109229,8892.34,269.72928
216,60.688614,11.112755,8887.955,270.65585
217,60.687584,11.111901,8851.52,273.56265
218,60.686733,11.112073,8820.039,273.4663
219,60.68362,11.113115,8784.529,274.33948
220,60.682503,11.114804,8763.241,275.79718
221,60.680412,11.116711,8753.525,276.51724
222,60.678436,11.116417,8712.232,279.74503
223,60.678314,11.11798,8686.465,279.29535
224,60.67582,11.117851,8670.218,280.8524
225,60.67586,11.117299,8636.485,282.96823
226,60.675198,11.117295,8625.124,285.17252
227,60.672035,11.121119,8593.301,284.48206
228,60.670143,11.123739,8600.806,286.18774
229,60.66976,11.122954,8533.261,289.93665
230,60.666176,11.119173,8518.989,288.5606
231,60.66866,11.124984,8498.228,290.0129
232,60.663857,11.125362,8479.408,293.12408
233,60.66311,11.12497,8447.998,290.56967
234,60.66303,11.125639,8426.418,295.0503
235,60.660763,11.128042,8410.783,295.72385
236,60.658478,11.130602,8380.549,296.6078
237,60.65895,11.131182,8350.772,297.70816
238,60.656044,11.133454,8315.961,298.01776
239,60.65567,11.134378,8309.829,300.4273
240,60.65535,11.133983,8270.319,301.55298
241,60.651833,11.133062,8282.457,301.13333
242,60.651707,11.141816,8248.163,304.0345
243,60.650436,11.137632,8228.352,307.85284
244,60.649292,11.139939,8193.222,307.8042
245,60.64717,11.137707,8199.32,306.98648
246,60.64751,11.143907,8152.3203,309.7501
247,60.64308,11.14121,8146.78,311.135
248,60.645306,11.139695,8099.5933,310.99106
249,60.64139,11.141312,8092.567,314.4909
250,60.639496,11.148708,8059.253,313.2597
251,60.638256,11.1440325,8022.4287,317.0013
252,60.63746,11.143976,7993.4175,316.5671
253,60.634068,11.142197,8001.424,317.03238
254,60.635654,11.148433,7987.775,317.12192
255,60.631153,11.14359,7948.781,323.7691
256,60.632595,11.147012,7940.7744,321.07092
257,60.630714,11.145326,7911.517,326.05295
258,60.626133,11.143718,7896.5737,325.49063
259,60.624615,11.150997,7836.7124,324.17578
260,60.62327,11.151681,7816.576,325.66156
261,60.622025,11.152582,7812.7,327.00168
262,60.62177,11.150319,7815.712,327.12006
263,60.620144,11.153344,7758.38,328.69516
264,60.615555,11.156683,7763.383,329.80374
265,60.61616,11.154086,7721.2456,333.5687
266,60.612007,11.150151,7671.5234,335.94693
267,60.61313,11.153663,7663.649,331.0455
268,60.611115,11.153971,7664.0728,334.8565
269,60.60903,11.156358,7600.1357,337.15378
270,60.60852,11.149986,7641.6587,338.39746
271,60.60623,11.155121,7575.214,339.576
272,60.60277,11.155637,7587.02,342.72458
273,60.603012,11.153966,7540.85,340.8401
274,60.600048,11.152639,7487.3457,346.89725
275,60.601147,11.1525345,7506.0093,341.27332
276,60.5994,11.154239,7492.992,344.79297
277,60.595623,11.154876,7475.56,346.55118
278,60.596367,11.15736,7456.714,348.22772
279,60.593277,11.152018,7453.5874,351.35214
280,60.590958,11.153825,7413.535,353.64227
281,60.58995,11.1552925,7389.4604,350.98578
282,60.58793,11.154875,7365.4375,354.0942
283,60.585907,11.154978,7375.4404,356.80035
284,60.583843,11.150309,7320.378,355.56522
285,60.583736,11.154271,7325.0093,355.33527
286,60.57902,11.15408,7314.4766,358.38623
287,60.5797,11.151068,7314.9673,362.2392
288,60.57673,11.1514015,7275.273,363.0705
289,60.57591,11.15405,7235.3794,360.89703
290,60.575386,11.1532955,7255.691,362.54367
291,60.56967,11.157851,7229.852,367.02853
292,60.56761,11.147255,7177.2397,367.00845
293,60.57097,11.151215,7178.2993,367.15906
294,60.56407,11.149275,7151.2944,367.3317
295,60.566673,11.149204,7147.7114,369.57257
296,60.563606,11.148558,7133.1787,371.0748
297,60.56313,11.152493,7116.0137,370.66208
298,60.56373,11.154713,7112.888,371.3424
299,60.558655,11.155964,7060.378,376.55576
300,60.555943,11.148085,7044.9863,376.1337
301,60.559143,11.151812,7043.139,381.3156
302,60.55549,11.1477785,6989.044,376.92908
303,60.554684,11.149595,6973.6504,379.82834
304,60.55619,11.151906,7003.9277,377.95248
305,60.553303,11.152854,6966.989,383.1217
306,60.554848,11.1517515,6976.802,383.74155
307,60.551037,11.152663,6901.889,384.5668
308,60.551273,11.1507015,6927.1396,388.1804
309,60.549854,11.1522045,6880.0938,388.7463
310,60.549297,11.149489,6855.8145,390.84943
311,60.547535,11.150192,6812.0425,387.00085
312,60.54718,11.152132,6844.6685,390.04373
313,60.544525,11.1507845,6811.445,391.76758
314,60.544273,11.152208,6803.228,392.95093
315,60.545242,11.149691,6784.7856,397.18814
316,60.544388,11.154247,6769.365,398.1657
317,60.540295,11.149239,6748.1772,397.6727
318,60.541706,11.150534,6719.038,400.60266
319,60.53938,11.152649,6716.538,400.06775
320,60.537643,11.152618,6652.512,400.6155
321,60.536907,11.147922,6678.1626,402.6605
322,60.535995,11.148495,6630.855,405.4036
323,60.536602,11.148343,6643.081,406.64133
324,60.53592,11.154164,6611.6772,406.77438
325,60.53367,11.148829,6580.0044,408.54233
326,60.53352,11.1522455,6579.678,409.01422
327,60.53252,11.152716,6564.128,411.63992
328,60.53143,11.152407,6527.8228,412.6057
329,60.529568,11.151117,6522.3022,413.7463
330,60.5287,11.15359,6477.2427,415.66806
331,60.528038,11.152247,6491.9585,417.0625
332,60.527653,11.154011,6456.1553,417.63498
333,60.526817,11.154241,6452.9727,415.43173
334,60.525436,11.155085,6439.7676,422.97867
335,60.525974,11.154349,6414.632,421.04654
336,60.52375,11.153403,6404.1875,425.4977
337,60.523594,11.1540165,6371.532,425.7934
338,60.52134,11.155022,6330.119,422.1483
339,60.519344,11.154683,6306.741,423.09726
340,60.518215,11.15581,6293.871,421.16516
341,60.518276,11.156816,6314.883,425.03897
342,60.517235,11.158754,6259.5024,427.33646
343,60.516552,11.155829,6260.42,427.76944
344,60.51599,11.155615,6241.947,431.47446
345,60.513954,11.158236,6222.1855,430.65054
346,60.51326,11.158326,6211.109,432.69812
347,60.512352,11.159228,6185.5874,430.91278
348,60.510963,11.156984,6170.473,436.33594
349,60.5103,11.160932,6162.6157,438.8658
350,60.509808,11.159097,6153.5977,434.8614
351,60.50876,11.1602745,6127.3306,437.94614
352,60.50754,11.161499,6119.524,438.29984
353,60.50633,11.161426,6087.36,442.47104
354,60.506065,11.161611,6082.808,443.01947
355,60.50437,11.159402,6067.887,441.8067
356,60.50358,11.160041,6057.4897,447.73965
357,60.502575,11.16213,6037.6245,444.36487
358,60.50032,11.161778,6016.2886,448.18805
359,60.499672,11.162569,5986.3384,450.35226
360,60.498116,11.16457,5966.9253,450.03293
361,60.49695,11.161768,5988.3267,450.90625
362,60.49659,11.161355,5974.661,454.39035
363,60.495613,11.166015,5936.125,453.25278
364,60.49468,11.1668,5923.374,455.314
365,60.492744,11.162144,5943.839,459.21902
366,60.49197,11.166498,5898.186,457.27875
367,60.49164,11.167416,5886.043,461.46414
368,60.489902,11.167987,5868.4097,459.9851
369,60.48861,11.167485,5851.5273,462.21024
370,60.488167,11.167288,5838.281,464.42908
371,60.487206,11.165142,5836.219,463.25967
372,60.48621,11.167289,5811.23,467.0738
373,60.485542,11.169444,5790.298,464.13696
374,60.482296,11.167511,5804.676,470.4628
375,60.483875,11.171811,5745.7495,470.39862
376,60.480072,11.169074,5731.5903,473.12
377,60.480057,11.168673,5725.2314,471.43973
378,60.478523,11.166884,5717.551,473.6817
379,60.477432,11.170005,5689.402,474.44772
380,60.476845,11.172237,5675.6626,472.24615
381,60.47526,11.172575,5663.564,478.05212
382,60.472805,11.169866,5650.5977,478.2035
383,60.473427,11.173067,5636.4497,477.52863
384,60.471195,11.170639,5620.199,479.63983
385,60.469746,11.172938,5606.225,481.80002
386,60.469112,11.170766,5565.3687,483.10327
387,60.466797,11.171728,5568.944,484.64545
388,60.466125,11.171164,5541.9585,483.15585
389,60.464584,11.172856,5525.12,487.67035
390,60.46463,11.17154,5513.324,487.62112
391,60.461376,11.172483,5490.272,487.3323
392,60.46235,11.173436,5477.2295,490.35388
393,60.46022,11.172457,5464.397,490.09622
394,60.458797,11.173732,5444.6963,492.46347
395,60.45709,11.173271,5437.1343,493.22644
396,60.45648,11.173797,5416.7163,498.20285
397,60.4554,11.175172,5400.4756,496.8719
398,60.454956,11.175746,5385.733,498.829
399,60.452377,11.174063,5380.7593,501.41806
400,60.452175,11.173529,5369.8247,500.03073
401,60.450653,11.1747465,5343.5947,500.1648
402,60.44958,11.174754,5336.772,502.5773
403,60.44916,11.175675,5313.786,504.89667
404,60.446686,11.172523,5299.615,508.1173
405,60.44579,11.175634,5291.9814,508.69165
406,60.444683,11.175471,5268.686,508.57532
407,60.44383,11.174868,5258.895,512.06573
408,60.441998,11.1774845,5234.2485,510.8453
409,60.440563,11.175375,5229.4863,511.89392
410,60.440617,11.175534,5218.861,515.2155
411,60.438576,11.175703,5201.608,515.9742
412,60.436928,11.176677,5189.0117,516.5879
413,60.43628,11.177799,5182.373,518.81433
414,60.435886,11.173671,5155.081,520.84424
415,60.433147,11.1785145,5139.6807,523.59937
416,60.43289,11.177405,5131.3945,523.3174
417,60.431396,11.177059,5120.698,524.27637
418,60.43115,11.174145,5093.8374,525.7385
419,60.42964,11.178429,5088.0947,527.9004
420,60.427906,11.177129,5071.1895,528.8156
421,60.426643,11.175815,5057.624,527.2114
422,60.42528,11.17794,5035.949,531.47986
423,60.424385,11.176835,5017.6416,530.3047
424,60.423073,11.178422,5013.794,532.8525
425,60.422714,11.177524,4991.8926,534.95514
426,60.42137,11.177087,4973.3086,533.16614
427,60.419773,11.179559,4960.386,536.85657
428,60.419586,11.179549,4960.035,538.3165
429,60.41781,11.179701,4945.405,539.779
430,60.416954,11.1787815,4919.209,541.49664
431,60.415432,11.179794,4893.4556,540.6052
432,60.414577,11.179326,4881.8687,543.55615
433,60.414314,11.179076,4861.912,546.83417
434,60.413086,11.179496,4862.327,545.6662
435,60.413208,11.177625,4802.9614,551.95953
436,60.411324,11.181094,4834.846,549.9074
437,60.409103,11.181043,4810.2563,550.1412
438,60.408524,11.179834,4780.8267,552.8118
439,60.407677,11.180613,4767.155,552.1979
440,60.40615,11.180552,4752.57,552.97675
441,60.405426,11.179976,4726.399,555.49524
442,60.405064,11.181412,4733.141,555.8484
443,60.404057,11.17832,4665.0786,561.12836
444,60.402096,11.181829,4684.2275,559.8528
445,60.401104,11.18098,4675.4053,561.803
446,60.40049,11.180015,4645.594,564.495
447,60.398804,11.1786585,4628.8467,562.71857
448,60.397953,11.180069,4609.2974,564.0975
449,60.396976,11.179275,4584.2812,566.4014
450,60.395123,11.18071,4568.2734,566.3811
451,60.394417,11.181133,4555.1914,570.4626
452,60.394024,11.177709,4496.6885,569.6475
453,60.39263,11.179292,4515.812,571.7374
454,60.391605,11.1784,4495.436,570.0638
455,60.390545,11.178883,4463.391,575.05554
456,60.38939,11.177907,4470.4814,578.82697
457,60.388435,11.178424,4440.174,574.0586
458,60.388344,11.179435,4426.224,578.3763
459,60.38515,11.179655,4402.8774,582.47864
460,60.38517,11.17844,4385.526,579.56836
461,60.384388,11.177759,4368.5703,580.8182
462,60.38313,11.177315,4370.5513,583.9965
463,60.38309,11.17618,4289.5635,586.59894
464,60.381584,11.177629,4333.696,588.87573
465,60.381638,11.176966,4282.3765,590.7071
466,60.379967,11.178445,4270.25,587.8703
467,60.378277,11.177826,4260.272,593.37177
468,60.377407,11.178474,4237.7266,587.5488
469,60.377136,11.176926,4217.6045,593.7779
470,60.375896,11.17711,4181.514,590.9914
471,60.375443,11.175104,4198.802,596.3774
472,60.373707,11.175111,4170.6436,600.77264
473,60.373196,11.1745,4150.9585,596.041
474,60.37219,11.174436,4135.557,600.4233
475,60.37088,11.174488,4106.6133,601.4945
476,60.370895,11.174069,4098.1807,598.8715
477,60.370117,11.17301,4049.5935,602.7179
478,60.368217,11.174189,4067.9763,606.6132
479,60.3685,11.171545,4037.0166,605.182
480,60.36755,11.1711445,4014.243,607.21893
481,60.365936,11.170843,4000.382,604.4442
482,60.364254,11.1696,3983.0127,603.90594
483,60.364326,11.168955,3961.6663,608.06683
484,60.36469,11.168028,3940.9724,609.7232
485,60.36311,11.168469,3925.5566,607.21515
486,60.36101,11.165499,3896.9307,614.17236
487,60.360962,11.168197,3882.989,613.9771
488,60.36028,11.167099,3866.187,610.94257
489,60.359425,11.166562,3849.5813,613.2806
490,60.35856,11.1644335,3837.3489,616.3756
491,60.357323,11.164431,3822.2917,617.2727
492,60.357433,11.162818,3796.4739,615.13275
493,60.35685,11.163114,3783.194,623.20197
494,60.355053,11.161786,3761.6536,623.35596
495,60.354534,11.16174,3751.017,619.6608
496,60.353397,11.16253,3732.5667,621.17206
497,60.353424,11.161181,3713.3027,621.66736
498,60.352684,11.160574,3695.6108,629.37415
499,60.35179,11.1613,3700.8384,624.91327
500,60.351406,11.159857,3680.2751,628.9667
501,60.349796,11.161353,3665.3867,630.3027
502,60.350086,11.160138,3614.5918,629.31
503,60.34899,11.160711,3629.3428,629.7026
504,60.348106,11.161071,3609.5452,633.44336
505,60.346905,11.158734,3591.5745,635.5034
506,60.346275,11.159347,3586.3347,636.78595
507,60.346016,11.159331,3535.286,637.0809
508,60.34473,11.158163,3539.6433,639.274
509,60.343235,11.159107,3519.673,641.52625
510,60.34254,11.1588955,3507.0664,639.499
511,60.341152,11.158423,3481.2903,641.28406
512,60.341587,11.157897,3470.1687,643.5455
513,60.34039,11.156345,3468.161,646.79987
514,60.338978,11.156668,3441.0283,648.3004
515,60.339058,11.156146,3413.762,649.2126
516,60.338127,11.154448,3399.277,650.58795
517,60.336346,11.155052,3382.616,652.1523
518,60.336414,11.154393,3355.9673,648.41724
519,60.33579,11.154296,3343.7397,648.8584
520,60.334763,11.153955,3332.659,654.6214
521,60.33444,11.152653,3329.4697,654.19635
522,60.333336,11.152786,3294.7507,657.02875
523,60.332726,11.151437,3298.1328,657.4431
524,60.33185,11.152113,3265.363,658.11145
525,60.331203,11.151441,3270.414,661.91504
526,60.330936,11.150826,3242.1775,660.76483
527,60.329163,11.150834,3229.0364,661.837
528,60.328823,11.149351,3213.9697,666.28265
529,60.327953,11.149859,3189.351,662.7827
530,60.327217,11.149948,3181.8123,665.60693
531,60.326576,11.147606,3159.1094,670.685
532,60.326336,11.148104,3150.7627,670.8253
533,60.324787,11.148381,3128.7769,669.9558
534,60.32433,11.147382,3120.5767,673.1026
535,60.324356,11.147979,3096.6426,674.3016
536,60.322662,11.14755,3076.6365,679.4386
537,60.32302,11.147962,3070.0828,677.15845
538,60.321507,11.147397,3063.974,679.21716
539,60.321175,11.14648,3038.0,679.1148
540,60.32078,11.14679,3016.6182,683.12006
541,60.320045,11.146885,3017.7754,679.6137
542,60.319206,11.146849,2999.4326,684.2176
543,60.31968,11.145908,3017.268,685.1639
544,60.318027,11.145831,2994.7056,689.9303
545,60.318943,11.146351,2980.6707,690.9106
546,60.31753,11.1454,2967.2563,689.09375
547,60.31665,11.145981,2963.0042,692.4477
548,60.317738,11.145588,2955.2878,696.6432
549,60.316406,11.145587,2949.3132,697.5464
550,60.31654,11.145482,2930.018,695.39026
551,60.31562,11.145451,2924.7139,699.98096
552,60.31444,11.14457,2925.882,700.4828
553,60.313324,11.145077,2901.1357,707.1373
554,60.314503,11.144357,2904.7214,702.2363
555,60.313248,11.143902,2881.5405,710.39777
556,60.313087,11.14359,2878.2292,707.3071
557,60.312824,11.142272,2867.349,704.1564
558,60.313095,11.143036,2860.768,707.24164
559,60.310806,11.142335,2838.4922,708.9702
560,60.312313,11.142018,2844.2385,711.09033
561,60.3098,11.141673,2816.2961,710.36145
562,60.30939,11.141024,2839.419,716.7474
563,60.308567,11.140769,2808.1074,715.698
564,60.30843,11.140884,2784.3896,715.7577
565,60.308266,11.139387,2813.2783,716.5617
566,60.307693,11.1392,2792.3672,718.12085
567,60.30692,11.138399,2792.9473,721.8966
568,60.30531,11.139407,2787.8347,720.97437
569,60.305855,11.138171,2780.7322,721.0162
570,60.305336,11.138256,2763.4893,724.3542
571,60.304317,11.13758,2744.0615,721.69995
572,60.30363,11.136468,2748.4683,726.19507
573,60.30296,11.13692,2755.4597,726.27155
574,60.30199,11.136512,2719.684,729.3796
575,60.30227,11.135979,2715.9204,729.4564
576,60.300957,11.135829,2709.9907,731.2595
577,60.300602,11.136249,2687.8374,734.62225
578,60.299946,11.13605,2660.2825,735.6274
579,60.299126,11.13529,2668.1963,733.4233
580,60.298645,11.136143,2670.3914,738.3582
581,60.297703,11.135799,2669.345,741.94305
582,60.296516,11.134789,2657.069,737.6628
583,60.297283,11.134758,2643.923,742.1157
584,60.29653,11.134885,2627.1033,745.45056
585,60.295853,11.134279,2622.368,742.51605
586,60.295288,11.134207,2602.3633,742.8046
587,60.29468,11.134348,2604.4893,743.8363
588,60.294083,11.133809,2622.3262,744.5348
589,60.294052,11.134103,2584.9272,749.82587
590,60.29282,11.132585,2606.3987,749.029
591,60.29272,11.132859,2575.5596,755.0684
592,60.292942,11.132171,2592.093,752.5266
593,60.292175,11.132392,2568.5698,752.86926
594,60.292004,11.13215,2567.8796,755.3112
595,60.29127,11.132249,2557.2664,755.2857
596,60.290565,11.131497,2573.151,753.34094
597,60.291008,11.131354,2543.5652,756.7013
598,60.29025,11.130417,2565.5647,757.72516
599,60.289257,11.130989,2538.295,763.08496
600,60.288494,11.130618,2527.4883,763.1295
601,60.287888,11.129328,2524.459,763.2414
602,60.28684,11.129819,2511.771,764.818
603,60.286346,11.129074,2506.511,761.3614
604,60.28522,11.128121,2484.9548,770.42346
605,60.283966,11.128132,2455.9004,763.73737
606,60.28197,11.127157,2437.3608,771.0819
607,60.2816,11.126628,2394.1633,774.34045
608,60.279953,11.125717,2368.1848,774.0137
609,60.278126,11.125711,2337.8906,771.71234
610,60.27649,11.124882,2301.9097,780.57764
611,60.275032,11.1241865,2259.3381,779.74225
612,60.272964,11.12361,2210.535,781.0318
613,60.27084,11.122855,2160.4253,781.8728
614,60.268497,11.121842,2100.3538,781.524
615,60.266685,11.1207,2047.3813,787.08795
616,60.26428,11.119858,1985.1917,783.7097
617,60.262604,11.118801,1955.8906,792.9645
618,60.260506,11.117913,1889.9382,789.276
619,60.25949,11.117153,1874.3479,792.26886
620,60.257195,11.116483,1809.2902,791.1848
621,60.257843,11.113537,1818.1154,787.58984
622,60.255512,11.112943,1749.6824,790.2623
623,60.253777,11.112122,1761.8497,787.2302
