,lat,lon,alt,time
364,60.48571,11.157341,5904.6514,457.6339
365,60.48502,11.157818,5944.6934,454.2514
366,60.48466,11.160072,5874.8984,457.26782
367,60.481743,11.160597,5855.8555,457.68314
368,60.48048,11.163457,5864.309,458.35992
369,60.48026,11.165389,5823.8164,457.53232
370,60.480434,11.164457,5824.6304,462.2711
371,60.47857,11.167493,5804.0645,462.82224
372,60.477154,11.167535,5784.769,465.7366
373,60.476433,11.168825,5750.728,466.95715
374,60.47545,11.167157,5784.7905,466.14014
375,60.475796,11.169626,5727.5347,469.99838
376,60.475136,11.171923,5709.1953,467.60156
377,60.472538,11.1708975,5708.3013,468.4141
378,60.472523,11.171911,5688.72,474.30768
379,60.471634,11.172417,5662.71,473.08447
380,60.470104,11.176538,5653.5005,474.82013
381,60.468998,11.176409,5633.8677,475.71674
382,60.468296,11.178001,5611.6343,477.3826
383,60.467216,11.17745,5599.018,479.1614
384,60.465958,11.178078,5573.938,475.83688
385,60.46487,11.179541,5579.5337,481.96368
386,60.464645,11.179387,5542.8145,484.93396
387,60.464664,11.181331,5550.102,485.57248
388,60.46321,11.181547,5513.6963,481.48096
389,60.461456,11.182476,5517.1987,487.8905
390,60.461224,11.18363,5480.077,485.90326
391,60.46046,11.184758,5472.452,488.04636
392,60.45885,11.185105,5455.1616,489.59952
393,60.45894,11.185239,5447.3887,488.99838
394,60.456783,11.185332,5430.765,496.34723
395,60.455627,11.1871605,5412.188,492.26984
396,60.45572,11.186388,5390.5474,495.67517
397,60.455215,11.188336,5382.2646,496.69788
398,60.453804,11.18945,5369.7305,497.46515
399,60.453243,11.190773,5352.1313,497.04837
400,60.451725,11.189391,5347.449,500.78305
401,60.451195,11.189947,5326.851,500.4651
402,60.44916,11.191392,5327.0747,504.3616
403,60.4484,11.19117,5300.473,503.82816
404,60.447945,11.191145,5291.9907,509.09723
405,60.447186,11.191383,5268.123,508.0221
406,60.444614,11.192533,5257.8555,506.17072
407,60.44467,11.193087,5253.603,506.8217
408,60.44347,11.1948395,5227.1826,512.9497
409,60.442726,11.192495,5216.147,510.30118
410,60.442677,11.193916,5211.149,514.3205
411,60.439785,11.19364,5196.678,513.833
412,60.438877,11.194998,5162.8296,516.7182
413,60.439774,11.196815,5148.186,515.89453
414,60.435776,11.194038,5201.6216,518.5004
415,60.437008,11.196489,5117.8115,519.8366
416,60.435722,11.196397,5114.7007,519.13824
417,60.434483,11.195338,5094.6597,521.98706
418,60.43237,11.194965,5141.188,524.9005
419,60.432583,11.195281,5047.4917,523.7186
420,60.431187,11.1947,5060.148,524.9314
421,60.429356,11.196478,5050.4443,526.5919
422,60.42791,11.195709,5036.6724,528.06366
423,60.42786,11.1961565,5006.385,529.5154
424,60.425804,11.196113,5007.3735,530.1212
425,60.42459,11.19614,4987.499,532.2427
426,60.424618,11.195566,4968.6113,531.75085
427,60.42292,11.195631,4954.302,531.7385
428,60.421494,11.196557,4942.993,535.27344
429,60.41998,11.196525,4932.162,534.86066
430,60.419582,11.197129,4916.226,536.05774
431,60.41752,11.196709,4898.0576,538.6975
432,60.417435,11.196376,4883.6064,541.494
433,60.41593,11.196516,4869.5044,540.632
434,60.415047,11.195399,4844.391,541.8105
435,60.41254,11.197491,4905.111,545.8077
436,60.414074,11.195592,4801.99,545.66754
437,60.411663,11.195123,4805.424,547.78754
438,60.410126,11.195109,4786.219,549.90186
439,60.40843,11.195148,4765.5093,547.2498
440,60.40767,11.194874,4752.722,549.5018
441,60.406986,11.194891,4745.1694,554.2437
442,60.406075,11.19482,4700.7266,552.4719
443,60.404846,11.194646,4751.146,554.01935
444,60.40329,11.194115,4678.453,553.7588
445,60.402275,11.195343,4666.268,557.90753
446,60.40175,11.1951275,4646.6694,559.5492
447,60.3999,11.1928005,4639.815,558.67334
448,60.398693,11.194339,4614.0186,559.9784
449,60.398125,11.192721,4596.4023,561.6226
450,60.396626,11.193333,4571.0684,565.81586
451,60.395767,11.194084,4547.27,564.05664
452,60.39528,11.192024,4590.198,566.3238
453,60.39478,11.192628,4507.553,565.1091
454,60.39255,11.192182,4498.2812,565.99396
455,60.391335,11.191548,4475.7803,570.45154
456,60.390827,11.190822,4476.5254,570.9504
457,60.38849,11.190751,4450.385,570.2724
458,60.387905,11.190973,4429.8677,571.55206
459,60.38725,11.190233,4402.8677,575.97107
460,60.386147,11.189866,4393.3525,576.96674
461,60.38475,11.189986,4368.158,572.3827
462,60.38329,11.189019,4336.393,576.27295
463,60.38332,11.187497,4364.219,581.539
464,60.381813,11.187788,4302.1353,582.46173
465,60.38124,11.187446,4275.591,582.4332
466,60.380226,11.186613,4261.8096,580.4209
467,60.37772,11.187022,4259.1807,587.2136
468,60.37771,11.187479,4217.317,582.24054
469,60.375908,11.185751,4191.975,587.5127
470,60.375343,11.184079,4179.6636,586.1262
471,60.374386,11.18347,4157.452,589.8088
472,60.37321,11.183914,4133.7236,589.191
473,60.37191,11.183727,4118.188,595.8534
474,60.371487,11.183134,4093.4968,592.08325
475,60.36985,11.184088,4082.7104,593.9858
476,60.36851,11.183889,4042.2366,589.21246
477,60.36868,11.182532,4057.8552,598.09125
478,60.368134,11.180751,3998.457,600.307
479,60.36696,11.179376,4013.7053,597.4277
480,60.36546,11.179646,3960.907,601.6758
481,60.36406,11.179514,3958.0486,600.2822
482,60.363136,11.179117,3902.377,602.0322
483,60.361984,11.177728,3888.75,600.62195
484,60.36149,11.177078,3848.5835,611.7816
485,60.36031,11.176997,3876.852,601.9983
486,60.359028,11.176246,3848.0156,609.9153
487,60.35835,11.178361,3775.305,609.795
488,60.35807,11.177489,3767.1694,607.8034
489,60.356667,11.176253,3759.9202,607.3388
490,60.355885,11.175127,3747.4204,612.5195
491,60.355633,11.175831,3700.013,615.97174
492,60.35551,11.172854,3698.757,611.9816
493,60.35536,11.17398,3677.758,617.0221
494,60.352757,11.1737175,3662.4338,614.92346
495,60.35204,11.174499,3632.685,618.20245
496,60.35265,11.175195,3620.761,618.2283
497,60.352123,11.172823,3584.536,617.35046
498,60.35079,11.1726885,3565.7373,623.5681
499,60.35063,11.171767,3566.0312,622.89
500,60.35022,11.17088,3537.4773,624.6422
501,60.350117,11.171152,3487.2834,624.32574
502,60.34853,11.173017,3530.8396,627.2145
503,60.348637,11.171451,3496.6912,626.9725
504,60.3478,11.171179,3467.1978,629.2468
505,60.346367,11.169746,3440.8687,630.6263
506,60.346573,11.169628,3410.9536,634.46625
507,60.345856,11.169289,3405.95,632.20886
508,60.3448,11.167722,3390.6406,633.2901
509,60.344006,11.168759,3330.0884,637.28094
510,60.34383,11.169553,3353.4055,637.2743
511,60.34341,11.167813,3334.2964,636.661
512,60.342068,11.166564,3324.6064,638.11523
513,60.341705,11.1667795,3287.0295,641.9527
514,60.341133,11.165932,3279.82,643.485
515,60.340176,11.165476,3252.6672,643.2951
516,60.339905,11.164985,3234.324,644.2537
517,60.3383,11.164916,3213.8997,648.96826
518,60.338345,11.164741,3198.8347,646.61096
519,60.337646,11.1645155,3178.3884,645.4349
520,60.336723,11.163768,3167.227,651.2095
521,60.33668,11.163783,3151.249,648.98944
522,60.33608,11.162506,3136.0232,652.89136
523,60.33513,11.162238,3123.913,654.38684
524,60.334583,11.162427,3097.1501,651.5995
525,60.333202,11.161358,3095.7327,657.91284
526,60.332935,11.161485,3080.7375,657.75635
527,60.331886,11.160526,3067.5889,657.4813
528,60.331512,11.159579,3040.4475,662.551
529,60.330517,11.159108,3019.86,659.88153
530,60.33006,11.158028,3002.87,663.71216
531,60.329636,11.157533,2984.8389,665.4232
532,60.327446,11.156824,3003.5393,668.5987
533,60.32794,11.157014,2953.1096,668.07306
534,60.326893,11.156933,2939.4448,668.3765
535,60.32605,11.155975,2916.1921,668.9289
536,60.324356,11.155094,2890.5532,676.21045
537,60.324387,11.155453,2879.1938,673.29156
538,60.323887,11.15401,2890.6414,675.9316
539,60.323074,11.154705,2853.6838,676.53815
540,60.322124,11.1542,2841.8528,679.9162
541,60.321312,11.153034,2833.3079,678.76624
542,60.321102,11.152673,2823.4917,679.95636
543,60.320984,11.151462,2797.1575,684.7889
544,60.3198,11.150892,2805.3499,686.9258
545,60.319145,11.150979,2769.5002,686.613
546,60.31854,11.150569,2772.3865,691.21375
547,60.317955,11.150773,2755.701,691.64496
548,60.3175,11.15009,2754.687,693.893
549,60.316208,11.14891,2740.3096,694.7998
550,60.316555,11.148969,2715.5713,693.95044
551,60.31495,11.14854,2725.5002,699.0696
552,60.314926,11.148283,2719.901,697.20825
553,60.313877,11.14822,2689.2559,705.1458
554,60.313763,11.147418,2691.2458,701.95435
555,60.312927,11.14748,2670.4617,705.4195
556,60.31187,11.147332,2647.908,707.15717
557,60.311455,11.146668,2655.0864,703.724
558,60.311344,11.146724,2624.8882,710.018
559,60.30987,11.14591,2616.6394,709.25995
560,60.309437,11.145574,2602.9824,711.46356
561,60.308064,11.1453085,2615.3535,711.5091
562,60.30789,11.145352,2602.631,716.9294
563,60.307514,11.144884,2590.7454,714.12445
564,60.306953,11.144962,2573.634,717.4104
565,60.30605,11.144087,2587.549,718.2081
566,60.30556,11.143489,2563.344,722.50696
567,60.305416,11.143394,2566.1606,722.5604
568,60.30342,11.143778,2567.715,721.4641
569,60.304817,11.143343,2563.4622,723.6709
570,60.303596,11.142654,2539.1687,722.51416
571,60.30252,11.142378,2537.9028,725.23535
572,60.30237,11.141961,2531.8025,726.5673
573,60.3018,11.1421,2540.5002,728.601
574,60.300465,11.1413355,2510.26,732.256
575,60.301342,11.140423,2510.7402,730.8347
576,60.300274,11.140664,2503.4648,733.4565
577,60.299225,11.140398,2476.1987,734.8875
578,60.299286,11.139972,2463.971,732.5786
579,60.29826,11.139686,2466.6062,735.96277
580,60.298042,11.1395235,2463.928,738.3228
581,60.29758,11.138607,2448.5627,741.0839
582,60.297287,11.138478,2462.1128,740.48145
583,60.296608,11.138393,2437.99,745.30444
584,60.296112,11.138149,2422.1536,747.1091
585,60.295044,11.137791,2415.1821,746.03845
586,60.29468,11.1374035,2392.4727,748.2144
587,60.293716,11.137099,2392.8655,744.1096
588,60.29302,11.136251,2399.0483,751.4815
589,60.292603,11.135972,2377.3142,748.48035
590,60.29158,11.134956,2381.604,753.6086
591,60.29125,11.134988,2352.9373,756.19055
592,60.290447,11.134471,2368.6633,753.8269
593,60.28959,11.133943,2354.5508,757.0441
594,60.288963,11.1337805,2330.5269,760.7128
595,60.288113,11.133408,2312.0103,756.05304
596,60.28709,11.132557,2318.1313,758.8942
597,60.286118,11.132164,2305.8284,759.1361
598,60.28449,11.130975,2290.2664,759.69586
599,60.284435,11.130263,2277.5576,766.8685
600,60.28281,11.130542,2248.4377,765.78864
601,60.282116,11.129049,2245.8242,765.0078
602,60.280403,11.129105,2228.5308,769.51624
603,60.27974,11.128309,2206.2605,765.542
604,60.278168,11.127575,2193.0083,772.544
605,60.2761,11.127534,2148.7673,769.62335
606,60.273937,11.126091,2138.1985,776.47833
607,60.273705,11.125624,2082.4292,780.4092
608,60.27259,11.124574,2047.1014,772.3891
609,60.270657,11.124283,2021.3326,778.73785
610,60.268974,11.123847,1992.6531,778.61127
611,60.267414,11.123501,1956.4523,780.8711
612,60.265766,11.12301,1917.8562,784.44684
613,60.264767,11.121955,1857.7725,785.25616
614,60.263523,11.121334,1851.0402,785.87714
615,60.26187,11.120827,1806.4065,787.68353
616,60.261044,11.120011,1747.9357,782.5505
617,60.25933,11.119262,1717.5321,793.0124
618,60.258537,11.118377,1686.9999,787.2149
619,60.257008,11.117883,1683.7054,792.94586
620,60.255764,11.117094,1645.8196,794.0331
621,60.2568,11.116677,1620.1056,786.02856
622,60.255386,11.115813,1575.3551,789.688
623,60.25371,11.114989,1577.7769,784.4735
