,lat,lon,alt,time
624,60.265694,11.117831,1761.6941,883.0084
625,60.263412,11.116607,1735.8103,882.4338
626,60.261063,11.114984,1667.794,877.0578
627,60.258953,11.112825,1633.3492,883.88403
628,60.255642,11.1118,1547.8938,890.1564
629,60.25252,11.110094,1504.0276,890.1354
630,60.250496,11.109377,1430.2157,889.421
631,60.24872,11.107773,1434.1063,891.87317
632,60.24648,11.107494,1353.6959,888.9752
633,60.244785,11.106744,1326.723,896.89465
634,60.24323,11.106121,1265.7904,891.60016
635,60.241795,11.10676,1327.1423,902.2806
636,60.24053,11.106316,1283.2828,903.43414
637,60.239124,11.105788,1255.7493,900.1071
638,60.23813,11.105041,1213.5953,901.49115
639,60.237083,11.104881,1215.4386,900.7208
640,60.23593,11.104111,1169.0461,909.31714
641,60.23477,11.1037655,1158.5215,909.9362
642,60.233646,11.103348,1152.2054,907.35016
643,60.232826,11.103304,1132.1475,910.2966
644,60.231876,11.102794,1120.5239,909.1882
645,60.230824,11.102367,1101.9272,910.30707
646,60.22989,11.101708,1078.7416,911.0517
647,60.229107,11.101573,1072.8502,909.5385
648,60.228775,11.10126,1054.992,914.3156
649,60.22808,11.100596,1043.6301,919.79767
650,60.227192,11.10046,1036.4117,914.7642
651,60.226383,11.10004,1011.0354,914.57416
652,60.226177,11.099936,982.3535,916.3219
653,60.225334,11.099284,985.14374,917.68134
654,60.224598,11.098879,964.78174,923.6263
655,60.224003,11.09853,946.6253,918.57367
656,60.223278,11.097829,930.0308,930.87256
657,60.222733,11.0973835,906.0562,928.8863
658,60.22175,11.097118,904.2005,929.1946
659,60.221127,11.097543,825.3313,917.83167
