,lat,lon,alt,time
55,60.954327,11.136624,13544.21,63.29518
56,60.952396,11.141963,13517.191,65.154175
57,60.95265,11.139574,13471.506,66.195015
58,60.951252,11.141764,13467.471,67.17448
59,60.94914,11.142035,13405.161,68.795616
60,60.94582,11.139178,13395.33,69.899055
61,60.945435,11.141728,13352.408,70.948524
62,60.94383,11.140627,13311.0205,71.79067
63,60.940853,11.140971,13302.096,73.35764
64,60.939636,11.139188,13255.465,74.50753
65,60.938988,11.136589,13237.053,75.4329
66,60.936657,11.138605,13201.605,76.83722
67,60.934673,11.139127,13161.57,78.23279
68,60.932278,11.141543,13125.152,78.47402
69,60.932133,11.140107,13075.21,79.7694
70,60.92915,11.138841,13040.816,81.68738
71,60.92853,11.139601,13019.286,82.166664
72,60.92703,11.138918,12980.451,83.65574
73,60.925648,11.137546,12957.486,84.46026
74,60.92289,11.138464,12931.415,87.36126
75,60.921738,11.13716,12879.588,87.216446
76,60.920906,11.136623,12850.632,88.10771
77,60.9183,11.140464,12816.053,89.862526
78,60.91701,11.136144,12784.886,90.06927
79,60.917046,11.14064,12743.658,92.21856
80,60.912434,11.136426,12716.638,93.064026
81,60.912037,11.13441,12698.629,93.361046
82,60.909985,11.133379,12651.276,96.145065
83,60.907635,11.137945,12611.733,96.425415
84,60.90586,11.1378565,12593.943,97.6749
85,60.905636,11.139602,12545.637,98.383934
86,60.902813,11.136013,12489.451,100.15286
87,60.901123,11.137037,12474.505,101.403534
88,60.89855,11.136572,12432.155,102.29996
89,60.896896,11.136179,12406.989,103.80967
90,60.89551,11.134588,12373.805,104.653404
91,60.892487,11.14138,12328.164,105.53317
92,60.891705,11.137388,12304.155,106.42749
93,60.889664,11.137531,12277.266,108.72567
94,60.88743,11.138038,12222.093,108.81409
95,60.88603,11.138776,12202.587,111.188774
96,60.88319,11.1406555,12151.714,112.176796
97,60.880898,11.139128,12112.146,112.70973
98,60.879562,11.141789,12092.168,113.70487
99,60.87757,11.13918,12059.424,114.41972
100,60.876503,11.13687,12020.149,116.79054
101,60.87527,11.138487,11985.667,116.95281
102,60.872986,11.1383095,11944.504,118.44565
103,60.8693,11.137329,11921.967,119.68896
104,60.86907,11.139586,11891.985,121.47279
105,60.866386,11.141425,11854.327,122.537415
106,60.865963,11.141691,11824.444,123.02808
107,60.86243,11.140286,11788.858,124.520386
108,60.861725,11.137635,11751.859,124.88243
109,60.859314,11.13745,11722.621,128.48474
110,60.85728,11.136957,11692.458,127.88081
111,60.85594,11.1382065,11654.485,129.8334
112,60.853497,11.139656,11617.543,130.06563
113,60.85297,11.139532,11572.038,131.31116
114,60.849792,11.138836,11549.181,132.23616
115,60.848392,11.137093,11500.389,133.82658
116,60.846397,11.136842,11471.384,135.47028
117,60.84374,11.140364,11436.407,136.31903
118,60.841774,11.137291,11399.547,138.18604
119,60.84105,11.137652,11381.443,139.55797
120,60.83804,11.138406,11344.775,140.56245
121,60.836376,11.137146,11303.043,140.90678
122,60.83369,11.138178,11267.247,144.10295
123,60.832947,11.132785,11213.309,143.98634
124,60.831493,11.13625,11194.992,144.8129
125,60.829144,11.138279,11135.572,146.32175
126,60.82651,11.134716,11119.18,148.20793
127,60.826267,11.133609,11069.061,148.85162
128,60.824112,11.137873,11018.528,150.51721
129,60.821598,11.136841,10993.156,149.85739
130,60.819603,11.136758,10954.6,152.2026
131,60.81774,11.134655,10925.273,154.88504
132,60.815792,11.137228,10875.984,154.3216
133,60.813465,11.138372,10828.916,156.5266
134,60.813362,11.136361,10775.341,156.85135
135,60.81064,11.133869,10737.174,158.03719
136,60.808815,11.134773,10696.73,159.54724
137,60.806786,11.132199,10672.775,159.92604
138,60.804817,11.133215,10608.158,162.27142
139,60.804554,11.129824,10577.412,163.46349
140,60.80056,11.133449,10522.108,164.0987
141,60.800938,11.130396,10476.372,166.08084
142,60.798527,11.133018,10426.584,165.96973
143,60.796124,11.13266,10392.526,166.83902
144,60.79489,11.127334,10352.034,169.9909
145,60.79414,11.131196,10303.903,168.10608
146,60.792847,11.128621,10248.222,170.84076
147,60.791794,11.1325655,10236.412,171.34547
148,60.787464,11.130865,10167.2705,173.49617
149,60.786983,11.13283,10146.02,175.18524
150,60.785297,11.131261,10090.397,173.87614
151,60.782673,11.134105,10033.582,177.11209
152,60.781467,11.130143,10003.446,178.35103
153,60.77925,11.130399,9956.61,180.06868
154,60.777508,11.128065,9907.439,179.66673
155,60.77562,11.132048,9861.349,181.43314
156,60.77316,11.127695,9818.374,182.33057
157,60.77133,11.126425,9796.106,184.23552
158,60.770237,11.128855,9730.105,185.0734
159,60.76614,11.1339,9690.262,185.459
160,60.76579,11.123676,9644.9795,186.83714
161,60.76431,11.129045,9578.94,190.2453
162,60.76286,11.128747,9564.24,188.46484
163,60.760178,11.137393,9494.231,190.22104
164,60.7598,11.127493,9466.536,191.78737
165,60.756157,11.128934,9418.41,194.41463
166,60.754375,11.131223,9396.055,194.69992
167,60.75349,11.1341715,9363.269,196.2702
168,60.751225,11.1286545,9304.748,197.23473
169,60.75002,11.132802,9267.481,196.55573
170,60.746265,11.130948,9238.403,199.92924
171,60.745148,11.134955,9168.254,199.09662
172,60.744713,11.131629,9154.727,200.42963
173,60.741653,11.1338215,9080.348,202.53311
174,60.74023,11.135099,9054.985,202.896
175,60.739025,11.133483,9015.259,205.32309
176,60.735786,11.137842,8985.124,205.58374
177,60.734535,11.137712,8926.75,207.49281
178,60.732582,11.138304,8890.911,207.14131
179,60.731678,11.138336,8855.568,207.62521
180,60.729362,11.14474,8842.467,209.65279
181,60.729107,11.1423435,8800.514,211.15866
182,60.726387,11.141685,8763.153,213.83615
183,60.725033,11.137614,8741.64,213.47441
184,60.72233,11.145863,8687.618,215.156
185,60.72234,11.144788,8663.758,214.70718
186,60.71982,11.140551,8614.434,214.50717
187,60.717537,11.142526,8603.348,218.4969
188,60.716103,11.142867,8552.107,219.62997
189,60.713665,11.14537,8555.673,219.36115
190,60.712982,11.146542,8494.384,220.22859
191,60.71107,11.145439,8460.794,222.67714
192,60.70879,11.150472,8422.812,223.46906
193,60.70754,11.145155,8408.714,224.16718
194,60.705658,11.151938,8347.881,226.42603
195,60.703716,11.146083,8359.3545,226.06844
196,60.70306,11.147533,8309.909,229.59352
197,60.70232,11.149341,8271.617,227.97282
198,60.699623,11.147685,8228.528,230.48605
199,60.698242,11.153,8204.368,232.15259
200,60.695423,11.153154,8186.11,230.49619
201,60.694447,11.15399,8148.1133,232.98941
202,60.69309,11.152905,8146.638,235.09564
203,60.6912,11.15522,8116.3003,234.5698
204,60.68818,11.158092,8074.7275,237.23402
205,60.688217,11.159043,8014.31,239.09233
206,60.68506,11.157942,8019.3755,238.8348
207,60.68432,11.159876,7980.1514,240.85336
208,60.68275,11.162527,7958.3228,240.11299
209,60.681984,11.162814,7925.738,243.83171
210,60.679577,11.163445,7909.3486,244.01962
211,60.678642,11.161718,7843.5327,242.8338
212,60.676895,11.163148,7854.3438,245.65268
213,60.675945,11.160686,7805.086,246.28358
214,60.672615,11.162372,7781.9062,250.43922
215,60.67311,11.161006,7754.5522,248.14377
216,60.67023,11.164963,7748.1313,251.4553
217,60.669167,11.161602,7702.7173,252.02377
218,60.66742,11.1661415,7670.6787,252.13503
219,60.66667,11.163171,7651.051,256.02567
220,60.66561,11.166544,7604.403,255.76773
221,60.664036,11.169871,7592.234,253.81667
222,60.66318,11.170966,7556.0874,256.92712
223,60.65894,11.166809,7550.535,260.23013
224,60.660122,11.16833,7531.6436,258.32864
225,60.65708,11.166871,7498.894,261.70642
226,60.65648,11.17135,7476.4116,262.64853
227,60.65465,11.169676,7451.8447,264.6759
228,60.653427,11.169599,7404.5376,265.64706
229,60.65106,11.171141,7397.777,264.28815
230,60.650417,11.170303,7379.031,264.74686
231,60.646915,11.170344,7346.948,270.80286
232,60.647232,11.167169,7297.292,267.5473
233,60.64454,11.168,7291.3135,270.3952
234,60.642605,11.168477,7256.569,272.88522
235,60.64084,11.170327,7218.9126,274.86237
236,60.639645,11.167228,7193.5435,273.91287
237,60.63723,11.171909,7192.6777,274.94263
238,60.637615,11.170707,7153.438,276.73444
239,60.63586,11.1726675,7107.5073,277.40607
240,60.632874,11.171077,7106.422,276.9304
241,60.632187,11.171397,7036.746,285.12845
242,60.62982,11.168098,7008.269,279.57434
243,60.628304,11.170433,6994.338,280.41046
244,60.62668,11.170838,6978.8257,284.4843
245,60.624855,11.172315,6966.2993,286.4105
246,60.624355,11.169126,6916.1807,287.7665
247,60.622665,11.170408,6900.105,285.42618
248,60.61932,11.170125,6874.0654,290.39755
249,60.620033,11.1714525,6834.501,290.1607
250,60.61746,11.16909,6782.988,290.07944
251,60.61629,11.169939,6766.2734,289.0564
252,60.614334,11.169854,6735.284,294.21725
253,60.61338,11.168267,6704.2935,294.5376
254,60.6111,11.167653,6701.7837,294.83777
255,60.611347,11.172312,6648.1187,296.694
256,60.607574,11.169907,6650.56,296.07904
257,60.6074,11.172432,6612.577,297.3989
258,60.604706,11.172003,6579.106,299.83826
259,60.604137,11.165277,6541.6177,299.56573
260,60.601177,11.166089,6504.022,300.9983
261,60.600334,11.164839,6473.4478,301.77597
262,60.59798,11.165722,6466.183,300.50522
263,60.597027,11.163803,6435.531,303.99246
264,60.59559,11.1628895,6392.673,301.91754
265,60.59492,11.165715,6384.6924,302.88156
266,60.593525,11.165894,6359.099,306.8242
267,60.591385,11.165827,6341.9473,308.50018
268,60.58991,11.166169,6308.0474,307.14612
269,60.589466,11.165551,6280.383,309.92108
270,60.587616,11.163986,6271.486,310.7989
271,60.58617,11.164591,6227.5913,312.305
272,60.584236,11.167191,6226.5176,312.77213
273,60.583214,11.167578,6183.357,311.75537
274,60.583,11.168606,6175.317,317.85275
275,60.5809,11.167376,6145.8438,313.89655
276,60.579227,11.1672125,6125.6177,315.9417
277,60.578213,11.165938,6110.5493,318.90582
278,60.57628,11.166242,6077.414,322.39993
279,60.575356,11.167495,6072.852,319.46515
280,60.573605,11.163831,6034.848,322.69275
281,60.573643,11.165608,6007.723,323.89447
282,60.57207,11.167097,6009.1064,324.0722
283,60.57072,11.168175,5993.0205,326.42017
284,60.56976,11.169267,5963.768,326.68506
285,60.569057,11.168594,5947.4424,325.70187
286,60.566975,11.16717,5909.1475,330.82486
287,60.565685,11.169061,5919.0254,331.20743
288,60.56559,11.16896,5881.6743,331.2543
289,60.564236,11.17094,5891.5415,333.645
290,60.562668,11.174254,5895.0215,330.92596
291,60.56181,11.172113,5830.5107,338.26163
292,60.562603,11.172614,5833.3037,336.07626
293,60.55964,11.172568,5787.98,338.6722
294,60.558887,11.174065,5780.826,338.4224
295,60.556248,11.175031,5730.598,341.7977
296,60.556824,11.174243,5754.0283,340.53473
297,60.555244,11.17104,5730.0015,345.82437
298,60.55289,11.172725,5709.59,343.12994
299,60.5529,11.17383,5676.5234,341.48868
300,60.552055,11.17639,5674.4,349.14838
301,60.54934,11.176712,5637.388,352.25537
302,60.54968,11.176951,5618.8286,346.27322
303,60.54789,11.176157,5617.6675,346.8392
304,60.546402,11.176316,5602.4014,351.18613
305,60.545967,11.179781,5551.4424,349.41373
306,60.54359,11.178873,5560.3013,352.10663
307,60.543583,11.178037,5527.6934,355.35626
308,60.54279,11.180574,5520.717,355.51917
309,60.540733,11.179321,5506.1187,358.41742
310,60.5404,11.182389,5496.445,356.19235
311,60.53913,11.182991,5456.935,357.86475
312,60.537197,11.184622,5438.44,361.59427
313,60.535767,11.183307,5434.3804,361.08212
314,60.534336,11.181102,5401.6694,363.22968
315,60.534805,11.182162,5395.4854,364.60202
316,60.533382,11.184262,5365.339,363.12036
317,60.530617,11.183574,5383.245,365.59784
318,60.529495,11.185761,5351.921,368.14423
319,60.530212,11.183699,5333.6855,366.1537
320,60.52831,11.184481,5292.7266,367.8368
321,60.52627,11.185414,5286.369,370.63412
322,60.5257,11.188018,5265.7515,373.77994
323,60.52419,11.190053,5282.5615,371.87033
324,60.52221,11.189569,5237.758,373.58298
325,60.522636,11.187862,5232.7974,373.32703
326,60.519924,11.189505,5216.756,377.96332
327,60.5189,11.190214,5193.5605,380.7178
328,60.51789,11.190579,5186.4575,377.75186
329,60.51653,11.189587,5180.1304,382.08545
330,60.516613,11.189799,5155.0757,380.72028
331,60.513992,11.190897,5151.959,380.7142
332,60.512436,11.192073,5131.07,384.0567
333,60.512817,11.191405,5126.8184,383.00735
334,60.510033,11.192241,5081.084,387.42178
335,60.50939,11.191528,5087.8755,388.05823
336,60.510155,11.192757,5099.3716,386.8586
337,60.507412,11.192604,5063.054,389.66278
338,60.50691,11.191818,5053.9155,386.67734
339,60.50493,11.192289,5004.438,389.11084
340,60.50392,11.192748,5024.81,392.27087
341,60.502518,11.194491,5015.4473,391.1196
342,60.50115,11.192935,4969.322,391.69473
343,60.500477,11.194893,4982.5967,392.5544
344,60.499657,11.195188,4970.7515,395.39386
345,60.49738,11.195705,4957.07,397.25644
346,60.496414,11.196234,4942.6797,396.06763
347,60.49541,11.193817,4921.984,395.99942
348,60.494625,11.194613,4925.3774,400.3596
349,60.49196,11.197073,4912.218,399.95456
350,60.49054,11.195455,4912.084,403.50974
351,60.491158,11.199466,4886.0776,401.68735
352,60.489895,11.19742,4887.3286,401.23145
353,60.48953,11.20098,4856.7354,404.14694
354,60.48662,11.199991,4853.409,407.3098
355,60.486034,11.200763,4854.7803,409.07996
356,60.485584,11.198958,4840.2686,406.82385
357,60.48391,11.203441,4829.2764,410.27985
358,60.48354,11.201229,4836.4927,409.20056
359,60.483383,11.2021475,4819.1987,409.34805
360,60.48024,11.201357,4797.4956,412.579
361,60.480915,11.205051,4807.0786,413.1664
362,60.47935,11.204949,4774.839,416.78726
363,60.47789,11.202483,4769.6533,416.6254
364,60.477226,11.20343,4750.3535,415.90543
365,60.475533,11.207643,4786.769,418.30804
366,60.47547,11.203296,4741.3594,420.6927
367,60.47436,11.202565,4747.741,420.08118
368,60.472004,11.203303,4732.669,420.49716
369,60.47006,11.205107,4723.7285,424.48468
370,60.470993,11.201972,4719.783,423.78662
371,60.46873,11.202439,4705.6416,426.2633
372,60.46784,11.204281,4706.5176,426.34128
373,60.466175,11.204049,4677.0273,427.14514
374,60.46574,11.204193,4708.1533,429.07217
375,60.465534,11.202421,4671.096,429.33203
376,60.46314,11.201506,4662.124,430.7211
377,60.461193,11.201033,4668.2773,432.60162
378,60.46065,11.20159,4656.3936,431.7454
379,60.458633,11.202183,4641.4326,434.09802
380,60.45857,11.204533,4647.4634,432.19586
381,60.457314,11.20347,4629.386,435.55676
382,60.456123,11.203247,4627.9443,438.7391
383,60.455704,11.202352,4625.191,435.53143
384,60.453457,11.202593,4606.4155,439.20663
385,60.452705,11.201542,4616.1406,442.03976
386,60.451912,11.202203,4611.9595,441.9963
387,60.45129,11.202349,4612.385,442.93573
388,60.4492,11.201332,4590.9873,443.8557
389,60.448307,11.200248,4580.798,446.9752
390,60.44675,11.201219,4567.906,443.04813
391,60.445736,11.201899,4565.567,445.71573
392,60.444847,11.20155,4557.7847,448.74472
393,60.444473,11.200266,4558.791,448.0387
394,60.442112,11.199327,4559.0654,451.49905
395,60.439693,11.200169,4552.5386,450.86224
396,60.44021,11.200856,4529.539,454.88678
397,60.439137,11.200368,4531.6787,452.96567
398,60.438194,11.201892,4533.411,454.3592
399,60.43659,11.2023325,4509.6587,457.0814
400,60.43622,11.200544,4521.6006,456.81305
401,60.434162,11.200842,4511.2266,458.40778
402,60.432716,11.200659,4504.3687,458.97336
403,60.431942,11.199507,4491.656,462.03027
404,60.43153,11.198271,4495.8955,461.7366
405,60.429195,11.199235,4480.2603,463.7496
406,60.428635,11.198807,4471.309,461.68634
407,60.426464,11.198875,4468.881,467.09677
408,60.42697,11.199241,4463.7476,465.43954
409,60.425922,11.198664,4459.618,466.66318
410,60.424355,11.197542,4447.714,466.03998
411,60.422413,11.198273,4437.097,471.19806
412,60.421764,11.197919,4431.557,472.87936
413,60.421505,11.198471,4428.5425,470.41815
414,60.421074,11.200004,4402.1772,475.21136
415,60.418976,11.199682,4417.414,477.076
416,60.41764,11.199219,4409.8345,477.4805
417,60.417328,11.198594,4405.4326,474.47495
418,60.41566,11.1982355,4380.722,479.06958
419,60.416214,11.199977,4395.8833,479.0169
420,60.41455,11.198941,4377.312,479.34647
421,60.413223,11.196255,4374.4775,481.96457
422,60.412056,11.197561,4358.2476,484.23813
423,60.41158,11.196434,4353.865,482.66104
424,60.408703,11.197402,4337.044,485.00635
425,60.408894,11.195842,4333.153,486.01053
426,60.408024,11.1952095,4321.4023,487.60297
427,60.40721,11.196537,4317.8613,485.6297
428,60.40596,11.197049,4308.697,488.8969
429,60.40459,11.196513,4308.1885,490.387
430,60.404446,11.196298,4291.593,493.869
431,60.402863,11.196418,4273.1753,491.30734
432,60.40227,11.196376,4272.3076,493.36087
433,60.401436,11.195993,4261.678,497.13782
434,60.401028,11.196165,4264.821,497.51068
435,60.399445,11.195418,4170.577,500.91898
436,60.399223,11.196263,4247.1343,498.1624
437,60.39705,11.194107,4224.694,501.3194
438,60.396797,11.194736,4208.688,503.79385
439,60.395203,11.193927,4197.835,500.5814
440,60.394875,11.193916,4194.8384,506.23553
441,60.393845,11.19273,4167.5474,505.29013
442,60.39343,11.193437,4183.4214,506.06628
443,60.392296,11.192425,4099.526,509.6228
444,60.391273,11.1929455,4152.6743,509.584
445,60.38986,11.191196,4137.947,510.89392
446,60.38986,11.192304,4116.1006,510.07446
447,60.38859,11.190599,4117.48,510.32858
448,60.387543,11.190316,4100.131,515.66754
449,60.387623,11.1894865,4087.651,516.73126
450,60.386955,11.190174,4064.9668,518.8258
451,60.385506,11.18965,4075.832,520.1837
452,60.38508,11.189252,3976.9473,520.5749
453,60.384594,11.187501,4065.6138,520.2022
454,60.38337,11.186049,4038.8164,523.70544
455,60.382473,11.185926,4028.2551,523.8189
456,60.381104,11.1861925,4000.0984,526.2108
457,60.380733,11.184978,3994.4045,523.7289
458,60.38028,11.185331,3976.917,528.525
459,60.378113,11.18483,3977.304,530.0227
460,60.378273,11.184405,3951.8809,530.2296
461,60.377777,11.183855,3955.0725,532.68256
462,60.37695,11.1807995,3946.2483,532.2664
463,60.37513,11.18082,3876.5754,535.15765
464,60.37398,11.180612,3916.4192,536.49677
465,60.375023,11.179964,3869.6995,536.10657
466,60.37361,11.178828,3867.7756,535.17816
467,60.37165,11.1794815,3858.0469,542.60693
468,60.371284,11.178436,3845.1301,535.0416
469,60.37135,11.178446,3826.6997,542.2162
470,60.37116,11.177389,3786.2046,536.37415
471,60.3679,11.173027,3816.4458,544.6726
472,60.36718,11.174931,3777.7334,547.61957
473,60.367134,11.17469,3759.3367,541.6743
474,60.36505,11.172503,3748.88,547.4407
475,60.364803,11.171453,3728.5977,545.6774
476,60.365955,11.170194,3713.891,546.1905
477,60.363148,11.172664,3670.654,544.22784
478,60.36007,11.171237,3689.5972,557.44696
479,60.361332,11.171677,3618.3328,546.38477
480,60.361034,11.170889,3642.9407,553.6185
481,60.35931,11.169424,3611.1936,553.02356
482,60.35781,11.167686,3644.3145,554.45276
483,60.358337,11.169872,3588.8542,562.13025
484,60.359856,11.167008,3585.569,552.6052
485,60.3575,11.167307,3539.913,563.37213
486,60.354664,11.166976,3535.3906,564.4126
487,60.355057,11.167263,3538.8274,563.91266
488,60.35514,11.167443,3501.922,561.99835
489,60.35444,11.1652975,3487.715,561.39154
490,60.353153,11.167468,3461.661,570.26086
491,60.35186,11.1662445,3467.6062,559.9747
492,60.3504,11.165127,3443.8533,566.6409
493,60.350594,11.1636095,3426.7012,574.5198
494,60.350605,11.164669,3408.266,567.3348
495,60.35012,11.16214,3391.1294,571.33966
496,60.348766,11.163589,3368.2886,574.23315
497,60.347233,11.162182,3352.0994,575.8805
498,60.346966,11.163751,3314.129,577.427
499,60.345917,11.162579,3317.1973,574.7155
500,60.34372,11.161255,3314.5186,581.0241
501,60.34265,11.161627,3288.9395,578.2876
502,60.34383,11.1626005,3243.543,577.74695
503,60.34387,11.1618185,3224.8184,580.5146
504,60.3424,11.162738,3216.0854,583.0025
505,60.34157,11.161108,3221.8464,584.9259
506,60.340473,11.16092,3203.404,585.6514
507,60.34099,11.161207,3150.3403,583.0205
508,60.33924,11.160046,3150.5676,587.192
509,60.338455,11.160469,3142.352,593.97614
510,60.337868,11.160543,3114.0054,589.20197
511,60.33706,11.159183,3099.3188,590.1399
512,60.33635,11.15929,3081.183,591.6676
513,60.336346,11.158912,3094.4075,594.8592
514,60.334267,11.158232,3071.5642,596.6099
515,60.334095,11.157692,3064.9204,597.00336
516,60.334003,11.156451,3049.024,601.90063
517,60.3329,11.156562,3018.807,602.8084
518,60.33272,11.155395,3003.463,598.1763
519,60.33138,11.15635,2988.177,602.52594
520,60.33031,11.156337,2981.1104,603.66315
521,60.329765,11.155076,2974.9377,605.07153
522,60.329075,11.154604,2949.997,603.4881
523,60.328312,11.154374,2949.1606,607.6704
524,60.327663,11.154782,2928.856,609.4778
525,60.326836,11.15381,2926.1602,609.8898
526,60.327213,11.152294,2910.0598,612.26166
527,60.32525,11.152356,2885.0498,615.858
528,60.324863,11.151694,2877.6838,614.7538
529,60.32383,11.151547,2858.7834,616.836
530,60.32277,11.151411,2852.5383,615.7735
531,60.3225,11.149776,2820.465,622.4166
532,60.322014,11.14986,2803.093,623.40375
533,60.32175,11.148362,2796.5571,618.7895
534,60.320602,11.148244,2790.4912,626.2972
535,60.319466,11.147359,2761.1143,624.38965
536,60.31935,11.147925,2750.569,628.8233
537,60.317654,11.14671,2743.7915,627.0686
538,60.31772,11.146848,2737.9988,629.9292
539,60.316746,11.147056,2713.616,630.9476
540,60.31642,11.145864,2707.0525,632.43616
541,60.315517,11.144922,2695.9214,631.825
542,60.314075,11.144854,2706.269,638.3584
543,60.315735,11.142797,2662.5952,635.9204
544,60.3134,11.142149,2642.4854,641.6627
545,60.31343,11.142785,2645.2915,640.75165
546,60.31309,11.142198,2636.1626,640.20966
547,60.31139,11.141966,2624.2593,642.8238
548,60.31209,11.141185,2608.8613,643.5838
549,60.311558,11.141641,2633.072,648.36224
550,60.310364,11.140705,2615.2825,649.65234
551,60.310696,11.140783,2601.6855,647.8216
552,60.3091,11.140574,2600.9968,650.5856
553,60.309685,11.139929,2594.811,656.6715
554,60.309258,11.140082,2576.9338,651.9136
555,60.309235,11.13936,2588.8584,654.56006
556,60.308353,11.139891,2567.7104,657.77264
557,60.308296,11.139329,2587.43,655.0804
558,60.307816,11.139446,2580.5422,657.8335
559,60.307545,11.139142,2566.2612,657.6196
560,60.307255,11.13869,2545.3232,658.47754
561,60.307045,11.138251,2534.4153,659.1413
562,60.307037,11.137361,2542.9202,663.4913
563,60.305943,11.137905,2541.1733,662.2442
564,60.305683,11.138074,2544.4082,657.1113
565,60.306114,11.136872,2520.862,661.9178
566,60.30618,11.136867,2514.281,662.1989
567,60.3048,11.136142,2539.8003,665.264
568,60.30566,11.136124,2536.3833,664.94824
569,60.30447,11.136095,2507.0242,667.4046
570,60.304386,11.135797,2520.4944,670.4265
571,60.303238,11.136309,2493.2659,673.8958
572,60.303555,11.1364565,2499.449,667.0137
573,60.302486,11.135478,2479.6743,667.2143
574,60.302795,11.135082,2446.8718,675.0728
575,60.30144,11.135209,2454.0713,674.56696
576,60.301334,11.134586,2446.2385,673.17365
577,60.30045,11.134061,2438.1501,675.4624
578,60.299324,11.133667,2426.0479,679.3084
579,60.299816,11.133046,2398.4365,681.98816
580,60.298233,11.132948,2372.9216,683.72034
581,60.29745,11.133059,2379.1094,680.0823
582,60.29704,11.132495,2326.9712,683.67285
583,60.29683,11.132011,2344.5054,685.8212
584,60.295677,11.131175,2362.4607,682.6807
585,60.29604,11.130901,2335.0818,683.83453
586,60.293636,11.130466,2327.3538,691.6506
587,60.294724,11.129295,2304.2283,688.7878
588,60.293667,11.128986,2267.21,695.43353
589,60.292347,11.129132,2273.591,687.0605
590,60.29171,11.129345,2227.1448,692.90814
591,60.29153,11.128459,2221.9885,692.5668
592,60.290894,11.127641,2205.0125,690.95245
593,60.290405,11.127815,2201.4722,695.6528
594,60.289738,11.127346,2202.5627,691.6496
595,60.289402,11.126533,2206.017,704.93585
596,60.28921,11.125967,2164.132,700.2963
597,60.28889,11.125931,2162.8032,701.5054
598,60.28838,11.126256,2155.8667,699.9536
599,60.287373,11.124513,2145.7366,699.5411
600,60.2872,11.124177,2130.5151,700.3923
601,60.285778,11.124569,2112.7695,700.12
602,60.285507,11.123916,2114.5225,701.47766
603,60.28416,11.1227455,2104.6626,711.173
604,60.283703,11.122985,2080.0508,708.1777
605,60.282787,11.122255,2094.9768,711.35474
606,60.282513,11.122022,2055.5881,710.2297
607,60.28136,11.12183,2022.8423,706.256
608,60.28034,11.121302,2026.093,709.1515
609,60.279186,11.120534,1991.9916,720.5823
610,60.278156,11.120051,1989.1077,716.06836
611,60.27727,11.119495,1956.2644,720.2367
612,60.27628,11.11875,1918.9678,723.2671
613,60.27464,11.118309,1931.9938,724.33374
614,60.273182,11.117461,1856.3616,719.472
615,60.271065,11.116876,1852.2223,721.1732
616,60.269066,11.115937,1830.1826,728.90717
617,60.267685,11.114794,1760.5547,730.8756
618,60.265465,11.114037,1724.7765,731.5018
619,60.264526,11.113377,1697.7604,729.5303
620,60.263187,11.112777,1686.5884,723.9786
