,lat,lon,alt,time
230,60.002674,11.494414,12520.765,369.60388
231,60.003098,11.49444,12496.057,374.67892
232,60.006927,11.497785,12432.331,374.245
233,60.007782,11.49602,12453.451,372.19183
234,60.010025,11.501601,12412.563,379.54178
235,60.011528,11.500579,12354.722,379.6706
236,60.01599,11.503225,12333.565,383.27844
237,60.01767,11.498709,12296.358,386.20868
238,60.01851,11.5030775,12242.851,382.40765
239,60.02179,11.503174,12247.134,388.1086
240,60.02403,11.506821,12188.501,385.3918
241,60.025097,11.505286,12163.424,387.412
242,60.02907,11.506484,12126.081,393.20926
243,60.030724,11.50754,12081.967,393.5854
244,60.03179,11.50874,12039.138,395.25232
245,60.036873,11.508992,12039.614,396.51788
246,60.037067,11.509785,11949.628,397.30994
247,60.041416,11.509427,11950.736,398.14276
248,60.042755,11.509561,11879.422,400.5458
249,60.04177,11.506465,11882.95,403.25433
250,60.04718,11.506325,11829.861,406.14575
251,60.048977,11.512312,11804.338,406.18463
252,60.052464,11.5107975,11757.711,406.15634
253,60.053875,11.511043,11715.762,411.7791
254,60.055073,11.512343,11686.41,410.83536
255,60.05764,11.507829,11648.338,411.49945
256,60.06276,11.51026,11590.248,413.14297
257,60.06355,11.509047,11575.257,419.50616
258,60.06469,11.514237,11539.58,419.1809
259,60.06587,11.510197,11445.3545,418.6885
260,60.071247,11.507376,11423.302,418.43973
261,60.069744,11.512394,11374.64,422.06497
262,60.077774,11.514735,11379.088,423.138
263,60.074615,11.511373,11273.18,425.2308
264,60.08177,11.510583,11275.799,427.99954
265,60.082874,11.513432,11219.614,432.6239
266,60.082134,11.507667,11184.962,430.2709
267,60.084236,11.504894,11141.465,427.31107
268,60.087757,11.505707,11112.962,434.86337
269,60.087208,11.507846,11060.953,434.53494
270,60.093803,11.503488,11014.181,435.39444
271,60.093887,11.504795,10999.814,438.92722
272,60.093544,11.505501,10997.673,438.74017
273,60.098503,11.503363,10890.171,443.48724
274,60.098812,11.498088,10837.791,442.19226
275,60.101433,11.499983,10829.17,443.23
276,60.100796,11.497651,10792.575,447.22144
277,60.104053,11.4984255,10725.148,446.5404
278,60.103947,11.492525,10707.839,445.67603
279,60.110386,11.496639,10668.034,450.46677
280,60.106915,11.495925,10650.686,455.61594
281,60.112705,11.491945,10572.336,448.70993
282,60.113197,11.490034,10548.252,454.8402
283,60.11588,11.491125,10515.202,456.83432
284,60.11675,11.488343,10474.343,456.9225
285,60.12062,11.492017,10437.82,458.85654
286,60.120434,11.485271,10392.993,461.96957
287,60.124756,11.491397,10375.39,462.6051
288,60.125134,11.49125,10321.211,464.6371
289,60.12787,11.485699,10321.549,465.8495
290,60.131798,11.490345,10264.248,467.96185
291,60.13308,11.48655,10252.865,467.92102
292,60.134045,11.486736,10206.182,472.8448
293,60.136513,11.485156,10165.509,471.03683
294,60.13791,11.485587,10117.216,472.11664
295,60.139603,11.487746,10100.195,479.11142
296,60.1433,11.485519,10043.835,473.56793
297,60.143623,11.4850445,10027.643,478.62146
298,60.147076,11.486404,9992.751,479.4552
299,60.148296,11.483163,9959.686,483.83337
300,60.152203,11.482283,9912.51,481.4244
301,60.1533,11.480789,9894.833,485.34216
302,60.154613,11.480669,9865.334,485.769
303,60.156826,11.481167,9816.49,489.02432
304,60.15954,11.481026,9773.478,489.52994
305,60.160862,11.480885,9751.663,488.07794
306,60.16377,11.480465,9722.481,495.26495
307,60.16331,11.480332,9688.453,490.58597
308,60.166836,11.481221,9647.32,496.16074
309,60.16975,11.478837,9617.749,496.20786
310,60.169926,11.476435,9577.738,498.24872
311,60.173325,11.474365,9529.268,502.52036
312,60.174908,11.474679,9523.423,497.77884
313,60.17525,11.478924,9462.515,502.82022
314,60.180187,11.475097,9452.191,503.03354
315,60.181374,11.474325,9392.629,508.93478
316,60.182907,11.473624,9348.338,507.86984
317,60.18288,11.4715,9335.987,508.07233
318,60.187607,11.473121,9280.179,515.6194
319,60.1919,11.472812,9241.345,514.02423
320,60.192116,11.467662,9206.696,512.28064
321,60.19224,11.470031,9201.701,513.0065
322,60.195034,11.469675,9114.396,521.70105
323,60.199627,11.470072,9105.998,521.5689
324,60.202744,11.468181,9061.94,520.4959
325,60.201305,11.468223,9059.342,523.39667
326,60.205,11.470454,9003.831,527.20374
327,60.20719,11.468868,8980.641,525.65875
328,60.210266,11.464968,8953.834,530.7371
329,60.212154,11.466302,8908.877,530.9352
330,60.214096,11.465382,8863.794,533.41125
331,60.21541,11.468514,8860.074,529.6424
332,60.2189,11.464839,8779.216,532.9988
333,60.221962,11.466872,8798.536,538.21875
334,60.223213,11.462282,8784.389,537.78076
335,60.223427,11.460529,8738.077,537.1216
336,60.226933,11.460362,8684.337,546.202
337,60.23196,11.460488,8588.341,551.53815
338,60.23288,11.461998,8615.068,539.19995
339,60.231308,11.462879,8565.065,538.7228
340,60.232338,11.456072,8515.189,547.20105
341,60.239895,11.458347,8449.188,553.636
342,60.240833,11.455026,8444.539,545.53937
343,60.240906,11.452483,8408.226,546.9896
344,60.24369,11.45448,8403.624,552.26373
345,60.24624,11.451881,8318.197,552.3223
346,60.25003,11.449726,8303.137,555.4642
347,60.25024,11.451803,8256.384,558.34546
348,60.250896,11.446097,8242.615,557.86633
349,60.255096,11.444527,8227.319,558.0239
350,60.258934,11.44691,8144.798,567.6383
351,60.260826,11.443185,8137.793,563.76685
352,60.26327,11.445258,8117.568,563.5087
353,60.263885,11.440222,8082.3706,559.54224
354,60.26598,11.443235,8047.246,565.7839
355,60.272305,11.437448,8002.3887,574.314
356,60.27366,11.436634,7977.0796,570.89996
357,60.273697,11.436937,7962.1455,569.9713
358,60.278038,11.434948,7930.604,573.6439
359,60.282703,11.436243,7893.923,581.1995
360,60.28311,11.432011,7881.696,570.52277
361,60.28584,11.429111,7851.9473,584.1815
362,60.286564,11.428971,7810.938,587.393
363,60.292336,11.426594,7801.964,581.55646
364,60.29381,11.427056,7757.8213,581.67224
365,60.29468,11.426942,7664.764,591.5244
366,60.295555,11.42688,7725.5947,581.968
367,60.299774,11.425901,7659.3706,588.157
368,60.299072,11.4215555,7593.594,593.8908
369,60.30409,11.417625,7584.9434,592.99
370,60.30392,11.416609,7550.1387,595.3519
371,60.307533,11.414705,7513.531,590.9886
372,60.31081,11.41599,7495.0024,597.6062
373,60.312397,11.412667,7484.9766,594.8203
374,60.31286,11.411866,7399.3657,607.0893
375,60.315956,11.412015,7432.258,596.16956
376,60.317932,11.4124155,7398.2256,605.87585
377,60.31923,11.4099245,7325.05,605.64
378,60.321907,11.40795,7303.4185,605.694
379,60.323463,11.403488,7274.2515,609.0278
380,60.325714,11.405592,7245.8037,612.4938
381,60.328915,11.402878,7201.3545,609.7783
382,60.33174,11.401082,7173.4863,613.12933
383,60.33135,11.401506,7128.4795,612.6342
384,60.33419,11.400257,7124.8975,613.999
385,60.334343,11.396935,7078.036,617.1881
386,60.3381,11.398317,7056.4014,619.10974
387,60.33922,11.39429,7018.0156,617.162
388,60.340744,11.392851,6989.1055,622.014
389,60.341934,11.39372,6964.457,622.9512
390,60.34534,11.390694,6941.5864,624.8768
391,60.345985,11.388132,6894.597,623.43176
392,60.3493,11.387173,6878.229,622.3723
393,60.348488,11.387555,6854.8022,629.27747
394,60.35297,11.385993,6813.305,629.1482
395,60.35403,11.383274,6788.8325,630.1827
396,60.35578,11.381871,6763.1655,629.9369
397,60.356907,11.38316,6735.0337,634.3088
398,60.35912,11.380856,6697.0747,637.1749
399,60.36209,11.37898,6678.2114,637.15515
400,60.362503,11.37712,6644.293,639.2442
401,60.364693,11.375654,6617.9517,642.59784
402,60.36693,11.375456,6603.1343,645.45044
403,60.36829,11.372461,6572.797,642.6322
404,60.369167,11.371544,6549.0776,644.732
405,60.37206,11.371132,6529.8164,645.4364
406,60.372143,11.368503,6507.19,650.7494
407,60.375698,11.367866,6482.155,649.87317
408,60.375824,11.364081,6433.8154,651.6859
409,60.378685,11.363595,6404.5303,653.97076
410,60.379467,11.361967,6401.8237,652.73975
411,60.381035,11.361712,6375.4097,653.6069
412,60.38127,11.360158,6354.2573,654.9483
413,60.385204,11.357098,6346.352,655.91876
414,60.38693,11.355134,6239.5044,668.65295
415,60.38793,11.357026,6291.6963,658.57385
416,60.38875,11.353602,6268.072,665.9239
417,60.391026,11.353122,6237.7266,664.63116
418,60.393414,11.350395,6145.364,675.83606
419,60.39358,11.348727,6194.3423,664.0418
420,60.394886,11.347858,6164.9536,671.95135
421,60.396034,11.345254,6123.2314,670.55457
422,60.39747,11.342705,6096.7803,671.079
423,60.397717,11.339286,6080.5586,674.5688
424,60.400917,11.3387985,6067.9175,676.3008
425,60.401516,11.3385935,6048.028,679.584
426,60.40249,11.337069,6024.255,674.5484
427,60.403217,11.335458,5996.053,681.8695
428,60.4046,11.334041,5982.379,682.1421
429,60.405033,11.329719,5947.5215,684.47876
430,60.407787,11.3284025,5929.2217,687.43195
431,60.40764,11.3259325,5908.713,683.67706
432,60.41011,11.324653,5886.1494,688.208
433,60.411144,11.321881,5871.1377,689.8226
434,60.411995,11.320258,5865.265,687.729
435,60.415207,11.317126,5768.4243,702.4383
436,60.41415,11.318452,5823.6016,694.35645
437,60.414715,11.313463,5784.276,693.5104
438,60.416775,11.311036,5760.201,698.6499
439,60.416492,11.310406,5733.55,699.5451
440,60.4175,11.308032,5720.9077,700.8037
441,60.41993,11.304386,5686.538,703.8993
442,60.419518,11.303012,5714.6406,700.29395
443,60.421898,11.30198,5609.6216,710.2456
444,60.42021,11.300177,5650.84,703.7606
445,60.421574,11.297345,5628.457,708.8804
446,60.42242,11.29603,5584.903,709.59094
447,60.423676,11.294109,5576.34,713.84406
448,60.423244,11.292071,5541.6167,712.05444
449,60.425064,11.289488,5517.747,714.68976
450,60.424152,11.286382,5503.8154,716.8197
451,60.424606,11.286078,5500.5415,714.78455
452,60.428715,11.284283,5405.679,730.81177
453,60.428543,11.282,5460.2427,719.9363
454,60.42619,11.2786875,5421.695,722.80597
455,60.426605,11.27974,5410.748,722.93994
456,60.428684,11.275955,5360.3276,730.79297
457,60.428997,11.27465,5349.424,731.7214
458,60.42791,11.271478,5345.4717,729.20886
459,60.428394,11.27008,5320.8477,737.3261
460,60.42951,11.267039,5277.9746,732.8412
461,60.430325,11.267422,5270.576,736.2802
462,60.42843,11.263664,5254.842,738.2627
463,60.42834,11.265617,5238.898,743.02783
464,60.42867,11.261385,5223.251,747.0532
465,60.42763,11.259606,5179.929,743.93115
466,60.429657,11.258002,5155.7476,743.349
467,60.428173,11.255561,5124.5347,752.95447
468,60.427876,11.254162,5115.505,750.7663
469,60.42704,11.254053,5080.8135,750.8796
470,60.427044,11.249797,5051.1934,750.04663
471,60.424744,11.248343,5035.825,757.66565
472,60.425484,11.246517,5015.0254,757.0088
473,60.424282,11.246679,5003.6694,756.9968
474,60.423027,11.245099,4987.791,761.4156
475,60.424,11.242701,4961.5254,763.88275
476,60.42204,11.241494,4943.4014,758.4302
477,60.42137,11.240952,4904.13,765.4228
478,60.41934,11.239864,4923.4414,775.3435
479,60.420357,11.240061,4879.7534,766.81305
480,60.41911,11.237876,4873.081,768.31104
481,60.41777,11.236388,4848.1016,777.2952
482,60.41688,11.235972,4820.9224,775.1227
483,60.415115,11.234004,4789.0923,770.39655
484,60.41411,11.233192,4782.9146,774.42737
485,60.413246,11.231376,4751.556,784.1508
486,60.411697,11.229166,4758.6787,784.1909
487,60.411015,11.229342,4720.341,786.97986
488,60.40927,11.228358,4685.143,778.39484
489,60.40909,11.226069,4686.839,782.70825
490,60.40694,11.228447,4666.2407,792.0411
491,60.406776,11.226208,4665.2417,787.84985
492,60.40433,11.22424,4650.8057,787.971
493,60.403164,11.223844,4595.544,799.8492
494,60.401596,11.223484,4591.3774,791.69354
495,60.401222,11.219476,4585.492,801.1265
496,60.40041,11.220152,4559.291,802.26196
497,60.398758,11.219563,4536.6084,800.6672
498,60.39879,11.220191,4505.349,804.44934
499,60.397434,11.218369,4491.306,805.9638
500,60.39413,11.217972,4468.07,809.519
501,60.393353,11.216836,4456.243,805.9671
502,60.396458,11.215546,4458.9653,811.4001
503,60.39661,11.2162485,4390.0,815.0711
504,60.392727,11.212248,4423.291,818.8416
505,60.39078,11.211596,4391.996,821.6937
506,60.389988,11.211422,4383.105,812.9694
507,60.389458,11.209298,4323.579,820.0562
508,60.386402,11.207934,4303.7695,825.79175
509,60.385525,11.206685,4288.4316,824.98315
510,60.38447,11.206245,4312.7065,826.02454
511,60.382103,11.205453,4303.582,828.6063
512,60.382122,11.205198,4254.314,826.2737
513,60.381557,11.204413,4259.133,829.35834
514,60.380054,11.203225,4207.508,831.4452
515,60.37811,11.201949,4215.6055,829.4187
516,60.37645,11.202652,4182.27,841.69073
517,60.376022,11.2008,4171.989,833.2645
518,60.37585,11.197845,4139.064,839.8655
519,60.373295,11.198369,4135.248,843.5861
520,60.37155,11.19793,4132.4136,836.58954
521,60.370472,11.197103,4086.461,845.8804
522,60.36918,11.196256,4060.7656,841.6573
523,60.36883,11.195629,4040.6628,845.20264
524,60.366535,11.195803,4043.373,845.2373
525,60.365593,11.195414,4019.1738,851.11383
526,60.366196,11.193361,3983.5042,852.61334
527,60.364605,11.192635,3988.3655,854.38947
528,60.36367,11.190687,3982.2034,858.29407
529,60.36244,11.190002,3940.606,855.38275
530,60.3613,11.189194,3918.6292,854.6159
531,60.359768,11.189394,3894.488,858.13525
532,60.360332,11.188682,3912.236,863.90826
533,60.357857,11.187826,3861.1433,863.32983
534,60.358204,11.18746,3844.8875,861.7695
535,60.35636,11.185882,3828.367,869.70123
536,60.355858,11.18519,3814.5852,866.99347
537,60.354565,11.184539,3787.0793,868.73596
538,60.35276,11.183659,3765.1304,867.70123
539,60.35243,11.18396,3749.7844,874.64307
540,60.351776,11.184028,3736.355,871.9272
541,60.35093,11.183095,3715.6316,872.76465
542,60.35,11.185262,3701.7666,879.393
543,60.347134,11.180704,3697.7117,875.82623
544,60.345936,11.180465,3694.4314,884.439
545,60.34494,11.180491,3655.6628,881.10364
546,60.343933,11.17986,3647.7932,885.85095
547,60.342644,11.179627,3602.9424,885.4324
548,60.341415,11.179196,3586.998,886.41675
549,60.34053,11.178608,3562.7627,887.6377
550,60.339924,11.177997,3559.2815,892.33997
551,60.33861,11.177139,3524.703,890.3394
552,60.337677,11.177041,3505.3955,887.1132
553,60.336857,11.175716,3490.8518,891.1105
554,60.335964,11.17545,3467.8325,893.25555
555,60.334415,11.174662,3472.528,889.3518
556,60.334164,11.174571,3443.8406,898.66724
557,60.33366,11.174215,3436.798,897.4413
558,60.332623,11.173631,3391.0132,896.92
559,60.332294,11.173363,3389.945,897.5
560,60.33005,11.172512,3364.4321,898.2379
561,60.331203,11.1722355,3363.9443,899.5852
562,60.32923,11.171779,3330.9878,902.5169
563,60.329704,11.169975,3323.4346,894.3938
564,60.329113,11.170841,3297.972,902.99725
565,60.32729,11.170903,3274.5317,909.85815
566,60.32683,11.169234,3244.2617,907.94324
567,60.32714,11.169795,3240.4067,906.5305
568,60.326244,11.169335,3219.9614,908.84796
569,60.325657,11.168946,3210.3347,908.0085
570,60.32496,11.168728,3193.106,907.82745
571,60.324448,11.168003,3198.7942,911.23114
572,60.324474,11.167495,3176.1873,908.71014
573,60.32385,11.167268,3168.4883,915.185
574,60.32415,11.166428,3159.7544,921.8408
575,60.324387,11.166303,3140.849,918.0851
576,60.324005,11.165682,3136.5166,920.97186
577,60.323166,11.166621,3128.658,922.3271
578,60.323498,11.165467,3120.1604,919.7698
579,60.323666,11.16615,3125.0762,930.6418
580,60.3234,11.166073,3097.7341,920.7027
581,60.323547,11.165481,3062.448,922.09125
582,60.32465,11.165546,3082.4475,927.74005
583,60.32351,11.166006,3076.0632,924.3896
584,60.32485,11.165068,3096.375,923.10406
585,60.32341,11.165388,3065.3604,938.76215
586,60.323914,11.164598,3072.002,929.3758
587,60.323723,11.164404,3056.1821,939.5052
588,60.323105,11.164674,3039.886,934.1608
589,60.323868,11.163804,3039.439,933.57495
590,60.32393,11.164172,3022.5576,932.3787
591,60.32269,11.163988,3015.4077,934.5298
592,60.322464,11.163717,3035.485,941.6891
593,60.323196,11.163232,3024.5322,938.68164
594,60.321693,11.1633835,3005.2097,948.07043
595,60.322277,11.161367,2992.4211,942.16187
596,60.32148,11.160995,2968.134,952.2792
597,60.320568,11.161691,2990.2349,943.75775
598,60.319016,11.161642,2950.8406,943.3802
599,60.31975,11.159564,2928.349,936.2701
600,60.31747,11.159183,2955.088,960.9243
601,60.317684,11.158574,2944.3733,952.37256
602,60.316494,11.157719,2909.261,961.46686
603,60.31633,11.158163,2886.6892,959.97003
604,60.316532,11.157477,2857.5205,953.5545
605,60.31505,11.157427,2871.5615,968.7153
606,60.31354,11.156273,2830.6865,962.6746
607,60.313644,11.156483,2820.321,966.1456
608,60.311928,11.156679,2844.496,970.5564
609,60.31244,11.155962,2799.4084,982.5326
610,60.313217,11.156103,2793.0374,971.78894
611,60.31169,11.154962,2870.24,979.6811
612,60.31158,11.154905,2852.1536,984.2448
613,60.31176,11.154774,2843.6177,988.09595
614,60.311947,11.154152,2888.3171,992.2914
615,60.311874,11.154593,2860.3145,983.74255
616,60.311707,11.154475,2887.285,993.60565
617,60.310986,11.1542,2876.9404,972.46155
618,60.311127,11.154078,2874.7356,979.38275
619,60.31127,11.15332,2850.8357,978.3379
620,60.311237,11.150072,2910.4497,983.1555
621,60.30807,11.156521,2856.5525,982.7821
622,60.307724,11.152155,2895.5894,979.4759
623,60.306812,11.150141,2803.491,1001.814
624,60.305454,11.149351,2759.1582,982.39813
625,60.304157,11.148194,2732.9055,974.7518
626,60.301712,11.147409,2728.0564,986.39905
627,60.299557,11.146821,2664.282,980.36584
