,lat,lon,alt,time
120,60.0091,11.261814,7119.5703,86.956184
121,60.008884,11.268945,7090.916,87.2259
122,60.009705,11.260569,7078.222,90.83206
123,60.014336,11.255127,6956.331,89.00498
124,60.013176,11.248526,7006.926,90.25225
125,60.012207,11.256687,7000.0405,89.07443
126,60.01357,11.243281,6984.004,93.10047
127,60.01208,11.245263,6941.6416,91.172485
128,60.009743,11.253187,6954.2734,94.627045
129,60.007374,11.25084,6917.644,92.968544
130,60.007973,11.238089,6867.1895,96.38518
131,60.008907,11.234818,6757.3486,95.74158
132,60.01075,11.238911,6881.5444,95.14877
133,60.010117,11.236214,6863.6294,95.11545
134,60.009842,11.228153,6814.158,97.19654
135,60.008163,11.216588,6821.0405,96.56799
136,60.00923,11.231076,6783.2246,98.9307
137,60.004528,11.214747,6774.2344,98.643715
138,60.008297,11.2126045,6705.292,100.50195
139,60.006783,11.203541,6672.534,100.471954
140,60.005516,11.214271,6737.027,100.27126
141,60.008453,11.200695,6698.6455,102.86243
142,60.007923,11.201785,6631.889,101.56029
143,60.005993,11.189455,6676.595,101.28901
144,60.00662,11.191619,6599.842,105.26108
145,60.002872,11.172582,6613.038,104.73554
146,60.006165,11.178373,6556.2983,104.75604
147,60.005825,11.169754,6614.1465,108.89234
148,59.999523,11.17088,6509.788,106.260574
149,60.00536,11.15878,6527.276,108.30194
150,60.00346,11.166476,6485.631,106.90815
151,59.999935,11.157987,6516.3486,110.66039
152,60.003304,11.151601,6428.335,109.422104
153,60.000374,11.139957,6461.146,109.28762
154,60.004578,11.140819,6411.625,110.671875
155,60.001335,11.14458,6445.422,114.319885
156,60.000607,11.129157,6295.481,112.37863
157,60.00153,11.125033,6313.0737,114.21275
158,59.999393,11.1259365,6340.982,111.79996
159,59.996647,11.12901,6294.4604,116.16594
160,60.00095,11.108922,6327.524,114.06832
161,60.00011,11.115876,6282.0273,117.11836
162,60.000374,11.111404,6283.1895,116.22647
163,59.998444,11.115236,6252.969,117.5471
164,59.999992,11.098403,6212.015,117.15719
165,59.99816,11.100391,6198.3955,119.47619
166,59.996857,11.089964,6177.227,120.62313
167,59.998875,11.102539,6117.7827,121.10144
168,59.99857,11.08655,6136.279,118.63699
169,60.00385,11.091348,6113.4214,123.51385
170,59.997482,11.086619,6118.713,124.50855
171,59.9935,11.094829,6065.9126,120.09914
172,59.99913,11.071532,6099.4316,118.20614
173,59.99483,11.072696,6054.632,128.5335
174,59.99697,11.061739,6055.5195,127.52876
175,59.998703,11.073187,5984.336,124.46313
176,59.996002,11.054798,5994.084,126.159424
177,59.999077,11.066527,5999.7085,130.40913
178,59.9948,11.063042,5962.2783,127.913216
179,59.99353,11.068023,5943.8228,124.46567
180,59.99732,11.044772,5934.6597,126.4572
181,59.994247,11.051599,5853.9995,129.4484
182,59.992256,11.044716,5924.685,130.61188
183,59.997562,11.055505,5843.7056,132.93373
184,59.995865,11.049481,5882.868,135.82314
185,59.99645,11.048928,5833.8286,130.80542
186,59.9927,11.051808,5838.5034,131.7147
187,59.99741,11.041042,5852.053,134.3349
188,59.99468,11.051684,5811.1294,139.54492
189,59.997692,11.04298,5794.545,135.02519
190,59.996017,11.049802,5787.963,134.91516
191,59.995785,11.035852,5798.618,137.34837
192,59.994785,11.055156,5762.352,142.28165
193,59.992767,11.039845,5780.952,134.49217
194,59.99524,11.043975,5722.568,136.32094
195,59.997627,11.027273,5735.2144,140.87634
196,59.996304,11.055121,5736.4766,141.41628
197,59.99779,11.049382,5728.643,141.32004
198,60.00046,11.046813,5661.7144,138.37936
199,59.994396,11.024049,5734.094,139.98505
200,59.999504,11.04615,5659.286,141.40334
201,59.99528,11.032596,5664.068,143.1356
202,59.997826,11.029104,5630.4756,145.16487
203,59.997364,11.024247,5602.132,145.00705
204,59.99643,11.036152,5619.148,144.17711
205,59.997726,11.028784,5637.9395,146.98785
206,60.00093,11.03031,5568.9375,146.70157
207,59.99377,11.019873,5567.048,142.88872
208,59.997856,11.018981,5544.555,143.0554
209,59.997284,11.01716,5511.292,154.16692
210,59.994774,11.011197,5505.5146,152.93724
211,59.995083,11.012687,5441.579,145.77704
212,59.99682,11.005666,5490.3677,148.04344
213,59.996754,11.007288,5486.052,152.56598
214,59.99677,11.00282,5455.8706,151.70697
215,59.99504,11.008121,5438.8853,152.84215
216,59.993114,10.9972105,5445.387,151.0756
217,59.996464,11.003184,5381.98,156.38644
218,59.99599,10.993278,5376.9844,150.89162
219,59.9967,11.000033,5382.8076,153.54012
220,59.993755,10.986625,5370.8916,156.97035
221,59.995747,10.991549,5293.2275,153.91936
222,59.99296,10.982927,5356.123,156.0504
223,59.998695,10.994186,5324.5522,156.18422
224,59.99629,10.982755,5300.7466,159.26457
225,59.994976,10.986234,5295.2456,159.26048
226,59.995453,10.981571,5273.5947,155.44275
227,59.99658,10.985278,5278.559,163.46019
228,59.994545,10.974695,5231.3716,162.95543
229,59.99513,10.980849,5197.55,157.97238
230,59.993687,10.974891,5219.21,161.34488
231,59.99798,10.974517,5201.969,162.13918
232,59.99644,10.974026,5170.7876,163.84811
233,59.998306,10.968277,5193.503,158.65294
234,59.997055,10.971681,5173.0635,162.87279
235,59.997307,10.968363,5157.394,164.65697
236,59.996864,10.968566,5140.742,165.53523
237,59.995224,10.96656,5092.931,166.15642
238,59.997368,10.964102,5090.0454,166.87726
239,59.99726,10.961077,5096.6943,170.56876
240,59.998978,10.9634075,5074.427,166.61476
241,59.99814,10.96016,5058.5947,168.33748
242,59.99736,10.959923,5064.028,171.5588
243,59.99579,10.957686,5024.18,168.1606
244,59.998558,10.959593,5026.4097,171.35812
245,59.99688,10.958565,5018.4004,172.67719
246,59.9975,10.9573965,5002.2036,172.55286
247,59.996674,10.953681,4988.8247,174.356
248,59.998978,10.955756,4962.093,171.83904
249,59.998703,10.951002,4977.2,176.53369
250,59.999115,10.9528,4958.687,176.51619
251,59.997665,10.948606,4944.3086,173.19174
252,59.99951,10.953487,4941.39,174.97578
253,59.997353,10.950063,4931.91,178.74226
254,59.999012,10.949226,4903.502,180.38889
255,59.999596,10.949124,4901.157,178.90154
256,59.99997,10.949694,4874.4087,179.4045
257,59.998867,10.949286,4879.7114,183.0739
258,59.99875,10.947464,4880.6714,178.49419
259,60.00008,10.941201,4874.511,181.3648
260,60.001415,10.947526,4866.586,180.31557
261,60.000507,10.943246,4844.9556,183.64856
262,60.00025,10.9428005,4863.6533,183.45593
263,60.001854,10.944145,4818.6494,182.41722
264,60.00144,10.942791,4814.506,182.18066
265,59.999607,10.944322,4810.2603,185.57141
266,60.000977,10.940989,4784.9336,186.38899
267,60.002472,10.93865,4805.2466,183.04044
268,60.00189,10.939199,4802.6577,190.43477
269,60.00158,10.938958,4776.0557,184.54712
270,60.003345,10.939324,4783.7793,190.58055
271,60.00203,10.941013,4771.947,190.71918
272,60.001614,10.93632,4753.079,189.28926
273,60.002342,10.940889,4749.1577,189.02681
274,60.004875,10.9352455,4744.7065,190.10942
275,60.005386,10.9354725,4743.3833,194.51239
276,60.003414,10.939415,4752.2915,193.8028
277,60.003777,10.938308,4738.291,191.2613
278,60.00471,10.938254,4725.933,195.10712
279,60.003654,10.9401865,4725.359,197.17728
280,60.005276,10.936432,4708.2017,197.10863
281,60.00487,10.935645,4697.4985,193.40298
282,60.00603,10.938425,4675.193,197.31999
283,60.00637,10.938752,4697.373,198.8129
284,60.00379,10.936916,4668.366,200.57521
285,60.007027,10.934424,4682.739,196.70833
286,60.004387,10.93626,4679.877,199.10605
287,60.00624,10.937999,4671.676,202.11365
288,60.00675,10.9352865,4680.9536,201.90556
289,60.006557,10.936787,4630.778,201.45316
290,60.00821,10.942924,4654.3657,204.4169
291,60.006485,10.942565,4631.479,206.21811
292,60.006485,10.940223,4613.2256,207.43674
293,60.010384,10.93573,4620.386,205.92215
294,60.00606,10.938674,4598.541,204.82234
295,60.0074,10.939855,4590.8115,207.09932
296,60.009533,10.938945,4583.741,206.00388
297,60.01016,10.939431,4565.135,207.30872
298,60.01181,10.942688,4572.2427,210.75926
299,60.0089,10.944233,4549.2085,207.84116
300,60.010612,10.945007,4525.1787,206.99516
301,60.013462,10.941607,4559.5054,212.5194
302,60.01155,10.942041,4521.151,210.58624
303,60.013138,10.939635,4530.01,211.19003
304,60.01426,10.94541,4521.1284,209.9293
305,60.013638,10.943662,4513.501,210.78682
306,60.017265,10.94532,4498.272,214.36406
307,60.014965,10.945,4495.0347,215.3741
308,60.015434,10.946135,4469.143,214.0432
309,60.017994,10.94528,4478.525,213.26505
310,60.01927,10.94755,4450.9214,215.82347
311,60.017246,10.946744,4471.2046,216.73137
312,60.02011,10.949691,4440.769,216.8068
313,60.020462,10.950788,4463.9155,219.38295
314,60.020767,10.94987,4430.4707,216.59518
315,60.021755,10.948795,4448.007,219.32468
316,60.022655,10.948207,4438.932,222.11447
317,60.02364,10.953471,4438.9146,216.92897
318,60.025024,10.951826,4426.6484,220.90013
319,60.025352,10.954244,4407.004,221.68448
320,60.027176,10.952384,4399.265,223.04134
321,60.027195,10.958016,4397.8657,228.9003
322,60.0278,10.951995,4393.1914,220.35254
323,60.0289,10.954978,4354.564,223.4749
324,60.02967,10.952416,4406.076,228.83546
325,60.02947,10.957261,4320.4805,230.57509
326,60.03078,10.957086,4347.535,223.19092
327,60.03195,10.958281,4308.361,227.89279
328,60.030922,10.956903,4314.952,229.53949
329,60.032093,10.957675,4296.1274,228.71518
330,60.03233,10.959483,4315.3774,230.28955
331,60.03602,10.955754,4271.052,228.03181
332,60.0364,10.9597645,4288.7075,236.6538
333,60.03464,10.959207,4228.021,233.8351
334,60.037086,10.959173,4261.285,235.23988
335,60.036865,10.961454,4213.621,236.04082
336,60.037865,10.9604645,4198.6665,226.73001
337,60.040363,10.96129,4187.748,233.16426
338,60.039436,10.960938,4168.869,230.48161
339,60.041016,10.959803,4176.861,233.71802
340,60.041332,10.96685,4161.717,225.9539
341,60.04169,10.964923,4132.199,226.97972
342,60.04143,10.964764,4125.4146,232.351
343,60.043694,10.968789,4117.2383,229.43962
344,60.043976,10.967544,4076.5208,231.52458
345,60.042767,10.966906,4101.33,228.52548
346,60.044514,10.968959,4058.8975,235.99318
347,60.043713,10.968619,4056.4849,235.01181
348,60.044647,10.970775,4024.1377,232.93378
349,60.045307,10.967742,4026.1064,235.62627
350,60.044975,10.967695,4004.165,237.32457
351,60.046364,10.971038,3999.6367,237.27942
352,60.047897,10.968934,3975.596,237.26799
353,60.04775,10.967426,3963.2874,241.7631
354,60.049023,10.97144,3938.951,239.95645
355,60.04714,10.969714,3936.249,241.81981
356,60.048527,10.971884,3913.3464,244.7641
357,60.04969,10.971302,3900.035,245.06235
358,60.049778,10.973623,3871.9678,244.90489
359,60.05057,10.972378,3872.4426,240.10907
360,60.050392,10.971531,3865.759,246.57788
361,60.051033,10.973664,3835.4922,250.12306
362,60.052402,10.973024,3829.4614,244.59381
363,60.05176,10.970817,3821.4426,250.64879
364,60.051212,10.972457,3783.6772,247.86615
365,60.05325,10.9781065,3788.5405,250.43257
366,60.05296,10.973578,3757.4321,250.07262
367,60.054188,10.973744,3758.125,250.03381
368,60.053223,10.97386,3750.8254,249.63548
369,60.05385,10.9754505,3728.5977,254.73335
370,60.054585,10.974683,3715.4856,251.39215
371,60.05347,10.9768305,3695.6208,253.31984
372,60.0555,10.974882,3701.0327,252.18584
373,60.05591,10.978391,3667.7422,257.07892
374,60.05744,10.97668,3668.2686,260.34494
375,60.05555,10.975579,3649.4,250.6937
376,60.056973,10.978625,3636.9897,255.5361
377,60.05701,10.979726,3630.7375,258.0714
378,60.057793,10.978985,3633.2405,259.7156
379,60.056934,10.977439,3620.868,258.68744
380,60.058033,10.979434,3603.9011,256.71548
381,60.058796,10.9811535,3595.7764,257.6753
382,60.060074,10.980296,3587.0503,259.34174
383,60.059486,10.981905,3596.2974,257.94604
384,60.060215,10.9796715,3560.2021,259.0716
385,60.06091,10.984773,3556.6636,259.31403
386,60.060886,10.98148,3556.091,259.3995
387,60.061626,10.982673,3528.769,268.04565
388,60.06258,10.980884,3533.9404,260.92902
389,60.062527,10.983442,3518.3428,265.81018
390,60.063637,10.984085,3507.9243,261.25497
391,60.06379,10.984014,3495.6143,268.04318
392,60.064793,10.983541,3498.9485,266.65637
393,60.065804,10.983317,3491.1643,268.44534
394,60.06451,10.983279,3492.5388,269.3045
395,60.0658,10.983089,3480.9148,270.79584
396,60.067616,10.984437,3464.5232,269.00266
397,60.067337,10.985663,3460.3076,268.61163
398,60.067844,10.986196,3446.746,269.5522
399,60.06837,10.986369,3438.3237,270.33426
400,60.068687,10.989262,3443.7898,277.80957
401,60.07101,10.987539,3422.3403,275.4323
402,60.070946,10.988611,3424.249,274.80975
403,60.071163,10.990117,3414.4756,276.3886
404,60.07197,10.991578,3389.688,273.6397
405,60.073017,10.988708,3402.3882,276.60553
406,60.072918,10.989499,3379.18,275.78964
407,60.0744,10.989766,3360.289,278.29013
408,60.073666,10.992253,3354.548,282.86234
409,60.07494,10.9898815,3357.697,283.05356
410,60.074818,10.993456,3338.7366,282.02505
411,60.075287,10.993459,3338.2588,278.01962
412,60.07595,10.993129,3319.6685,282.58426
413,60.07708,10.993491,3314.961,280.40527
414,60.077576,10.992863,3290.1736,288.2696
415,60.07859,10.994117,3265.667,282.68552
416,60.079063,10.993879,3270.6814,282.75934
417,60.07776,10.9947,3251.8171,287.02148
418,60.080086,10.994247,3248.7314,289.68738
419,60.07904,10.995493,3225.5815,286.45544
420,60.080357,10.996154,3216.1138,289.4802
421,60.081154,10.995847,3203.229,289.73666
422,60.08154,10.996834,3184.075,289.59384
423,60.081833,10.99598,3172.8235,288.88373
424,60.082073,11.000369,3154.334,292.5958
425,60.082256,10.999259,3143.5657,285.60135
426,60.081898,10.999394,3141.0986,293.49655
427,60.083138,11.000956,3113.425,292.96945
428,60.084103,10.99915,3106.3198,288.64575
429,60.085052,10.998937,3092.9148,296.7045
430,60.084206,10.999533,3070.9392,293.60037
431,60.084988,10.999952,3063.0383,292.51477
432,60.085495,11.000658,3054.8977,293.20078
433,60.085693,11.0017805,3043.379,295.91696
434,60.08545,11.000375,3029.1414,294.91617
435,60.08731,10.998317,3034.4539,303.46213
436,60.086952,10.997992,2987.1455,298.02927
437,60.08625,11.002763,2986.1765,293.9814
438,60.08658,11.000567,2984.889,294.95215
439,60.08809,11.002666,2984.7603,304.64838
440,60.087593,11.001562,2967.7097,304.1435
441,60.08808,11.0017395,2944.7778,300.8908
442,60.08764,11.002299,2935.4963,300.4878
443,60.08954,11.001155,2946.731,307.56412
444,60.08916,11.001767,2918.581,300.4983
445,60.0891,11.003713,2905.4834,300.7557
446,60.089725,11.004094,2896.6965,299.43634
447,60.08913,11.004904,2896.0447,303.93134
448,60.089306,11.0053625,2868.802,307.21475
449,60.089344,11.003646,2876.6553,301.9005
450,60.089245,11.004427,2849.495,307.4935
451,60.09078,11.004683,2834.7708,303.5449
452,60.091156,11.005212,2888.1975,309.13422
453,60.089664,11.006946,2808.6743,305.31638
454,60.091175,11.006529,2810.0554,302.0022
455,60.09082,11.006416,2804.035,307.77048
456,60.090282,11.006411,2801.5166,307.16714
457,60.090828,11.007668,2802.017,310.7293
458,60.090996,11.005936,2790.839,306.93906
459,60.09197,11.007612,2783.376,306.05307
460,60.09123,11.008789,2788.5288,304.85895
461,60.089947,11.009261,2762.188,311.17
462,60.092033,11.008593,2749.7866,307.50558
463,60.09142,11.007962,2784.3918,310.25546
464,60.092182,11.009656,2726.0725,308.45746
465,60.09317,11.009831,2740.4155,311.28925
466,60.093864,11.009894,2742.46,321.13794
467,60.09451,11.012564,2738.0269,307.73157
468,60.093357,11.011439,2711.8328,309.61774
469,60.093,11.01342,2701.2205,318.43912
470,60.09356,11.01237,2716.7395,317.0301
471,60.094875,11.013695,2684.0928,314.61386
472,60.094563,11.013394,2683.3271,316.04172
473,60.095455,11.014267,2685.441,315.96582
474,60.095863,11.015485,2656.768,319.3569
475,60.09616,11.015444,2667.645,320.7291
476,60.095547,11.015871,2644.6948,319.67987
477,60.09706,11.016705,2670.5916,319.3851
478,60.097076,11.016555,2625.2844,317.51428
479,60.097027,11.017798,2629.0713,319.38818
480,60.098095,11.019132,2615.685,323.00677
481,60.09865,11.018692,2619.3403,321.78998
482,60.09845,11.018937,2593.1196,324.2305
483,60.09955,11.02122,2578.6753,327.59872
484,60.09982,11.017806,2577.2683,327.7101
485,60.10162,11.020916,2565.7544,326.53326
486,60.100674,11.021325,2552.463,322.96964
487,60.100674,11.022573,2515.775,330.584
488,60.103252,11.02386,2516.342,325.40482
489,60.103153,11.022884,2516.084,327.80438
490,60.102882,11.023442,2499.4668,325.86398
491,60.103912,11.023813,2481.0278,326.9134
492,60.104397,11.023882,2486.3481,332.48163
493,60.106262,11.026461,2458.5374,326.25662
494,60.10541,11.026162,2441.7903,325.7421
495,60.1058,11.026032,2445.6257,329.96765
496,60.10655,11.025333,2435.0034,331.83676
497,60.107452,11.024982,2417.2273,328.52942
498,60.107193,11.024172,2408.5112,333.36902
499,60.10762,11.024779,2404.5583,337.27963
500,60.107826,11.024821,2385.9348,330.0472
501,60.10894,11.024932,2351.5425,337.37357
502,60.10709,11.025496,2381.3235,339.22174
503,60.10731,11.025012,2358.6953,337.93997
504,60.10847,11.025195,2346.8289,336.49603
505,60.108658,11.026076,2321.8013,339.2648
506,60.108536,11.0259075,2315.4983,344.1472
507,60.109234,11.023872,2331.7048,337.80765
508,60.110485,11.024645,2287.2559,341.92966
509,60.11163,11.024637,2297.236,344.23486
510,60.110935,11.02675,2308.3584,342.9989
511,60.112957,11.026894,2289.8987,341.77905
512,60.11169,11.026942,2299.0803,340.58386
513,60.113155,11.0278845,2234.3113,342.38052
514,60.114002,11.028896,2232.23,345.31644
515,60.114437,11.026813,2241.7114,344.19043
516,60.114475,11.028239,2214.1267,353.7714
517,60.11557,11.025705,2218.4207,342.42035
518,60.116478,11.028541,2208.6904,352.8525
519,60.11596,11.027159,2191.6404,352.81088
520,60.11664,11.0277,2191.192,348.8991
521,60.117325,11.028096,2182.0173,352.41
522,60.118324,11.027781,2181.9358,344.69592
523,60.117596,11.028172,2170.2795,356.7949
524,60.118443,11.0292845,2147.9597,352.25525
525,60.118656,11.026727,2143.3499,349.74973
526,60.119915,11.0289345,2141.6194,347.58392
527,60.119225,11.027713,2137.9692,356.34537
528,60.120586,11.02825,2123.025,350.6091
529,60.119335,11.029313,2121.8108,359.80777
530,60.120003,11.028514,2113.6482,359.99182
531,60.121082,11.030524,2073.397,360.6465
532,60.120987,11.029081,2113.9407,369.66888
533,60.12244,11.028744,2071.831,356.63214
534,60.120895,11.028423,2078.2253,365.09177
535,60.122032,11.027893,2061.0662,362.91605
536,60.12252,11.026428,2060.3965,363.8145
537,60.12329,11.029522,2048.464,361.12497
538,60.121674,11.027744,2066.5957,369.84198
539,60.123554,11.030497,2044.6953,369.54868
540,60.12344,11.027767,2047.247,366.94955
541,60.12391,11.029073,2044.221,366.88766
542,60.124897,11.027983,2014.4873,365.08347
543,60.122513,11.03029,2003.7762,377.98587
544,60.123287,11.031186,2005.5392,376.5979
545,60.124336,11.030121,2020.1678,369.69434
546,60.12335,11.0308075,2019.484,378.28854
547,60.123272,11.032152,2043.4325,373.23285
548,60.12459,11.031527,2023.0548,379.96396
549,60.125526,11.032301,2010.7513,382.52002
550,60.12512,11.032081,2010.7659,375.52295
551,60.12504,11.0334635,1997.6244,380.9437
552,60.125454,11.033077,1982.6129,381.49985
553,60.124943,11.03379,1960.315,384.96362
554,60.126064,11.033884,1956.4392,380.86328
555,60.12611,11.032505,1971.366,376.92557
556,60.126366,11.035486,1954.0618,387.0836
557,60.12706,11.03496,1945.0425,382.29855
558,60.12822,11.035117,1959.4456,392.44305
559,60.127693,11.036559,1939.3867,388.22522
560,60.128498,11.036472,1924.2601,380.2436
561,60.127594,11.036262,1931.6573,391.89005
562,60.128326,11.037013,1901.2548,386.47308
563,60.12788,11.03601,1928.8472,389.3752
564,60.12871,11.037141,1906.8219,386.53683
565,60.12971,11.037619,1884.9387,386.30984
566,60.12939,11.037135,1899.3047,392.51157
567,60.128986,11.038867,1888.4644,392.21072
568,60.1301,11.038998,1892.7695,390.49866
569,60.13088,11.038684,1875.1268,394.20874
570,60.131283,11.038722,1874.379,394.17776
571,60.131344,11.040436,1865.3237,393.45648
572,60.131355,11.040484,1847.2324,389.1411
573,60.132435,11.040306,1850.9435,393.3576
574,60.131557,11.039911,1843.4972,395.8278
575,60.132153,11.040966,1804.123,393.66098
576,60.132618,11.04195,1811.5353,397.2455
577,60.13305,11.040784,1811.9716,396.8819
578,60.133698,11.041957,1810.805,388.66522
579,60.133427,11.04305,1776.4087,401.05856
580,60.13439,11.041609,1783.0171,396.48196
581,60.134586,11.042234,1777.8583,402.2278
582,60.134197,11.042671,1772.2758,398.72043
583,60.134266,11.042961,1767.0042,403.5062
584,60.135376,11.043745,1746.4409,404.8953
585,60.1356,11.043473,1774.2802,411.0636
586,60.13525,11.043497,1750.2008,410.1066
587,60.137093,11.04398,1711.486,391.74557
588,60.136803,11.042117,1721.1273,409.01227
589,60.136467,11.043048,1736.9521,415.59738
590,60.135494,11.042282,1734.576,408.3506
591,60.137108,11.041331,1696.0815,407.5527
592,60.135628,11.042621,1728.7339,419.29095
593,60.136486,11.042576,1709.2352,416.15826
594,60.13623,11.042628,1664.126,416.2165
595,60.137077,11.042006,1658.2661,408.4942
596,60.135532,11.042852,1665.2678,428.42746
597,60.136585,11.043469,1642.5419,414.81238
598,60.136913,11.042814,1623.6613,423.3421
599,60.13743,11.0434675,1630.6135,423.77045
600,60.137497,11.043488,1617.0203,430.1057
601,60.13771,11.042983,1601.7455,429.95853
602,60.139214,11.043893,1641.656,433.57947
603,60.13862,11.043579,1607.0682,430.98636
604,60.13896,11.044209,1604.7413,427.35052
605,60.139008,11.044717,1585.6376,430.52173
606,60.139263,11.0451145,1580.7162,435.3822
607,60.140232,11.045656,1583.2168,437.04248
608,60.141087,11.045687,1577.2168,432.0028
609,60.14158,11.046374,1567.7322,436.00024
610,60.14202,11.046717,1531.6168,431.80542
611,60.14093,11.046938,1538.0752,439.5922
612,60.14139,11.047203,1539.9353,441.0043
613,60.14195,11.048485,1520.3356,442.44122
614,60.14256,11.0484705,1481.4575,433.17157
615,60.14381,11.049356,1477.3208,448.0365
616,60.143196,11.049417,1473.3403,443.88968
