,lat,lon,alt,time
207,60.390404,11.205478,4250.4385,115.01636
208,60.389725,11.205805,4270.1685,114.81344
209,60.389565,11.205305,4242.4526,118.20409
210,60.388966,11.205463,4236.648,117.095924
211,60.387894,11.204737,4229.1084,117.15091
212,60.387924,11.20223,4232.4717,117.884605
213,60.387897,11.202367,4212.991,119.81793
214,60.386322,11.203345,4224.9565,119.37323
215,60.387333,11.204543,4211.5737,119.46071
216,60.386105,11.202459,4205.5605,120.08763
217,60.38638,11.202425,4202.6265,120.69465
218,60.385853,11.203513,4206.568,121.14921
219,60.38603,11.201287,4217.0386,120.94035
220,60.384975,11.199423,4184.0684,122.64815
221,60.38427,11.203085,4177.377,122.88279
222,60.383022,11.200013,4174.2515,123.882706
223,60.384537,11.20065,4158.314,124.88214
224,60.38335,11.200524,4145.6294,126.2605
225,60.383057,11.198829,4161.577,123.65141
226,60.383053,11.19864,4159.7173,127.4065
227,60.382286,11.2022705,4139.061,129.07994
228,60.38188,11.199566,4137.234,125.11958
229,60.381527,11.200705,4139.6606,129.41577
230,60.382305,11.20058,4128.8286,127.33602
231,60.381706,11.20049,4128.9136,128.48761
232,60.380886,11.1998415,4124.694,131.19139
233,60.37959,11.199279,4116.0825,130.20581
234,60.380157,11.197784,4119.6147,128.8208
235,60.37958,11.197485,4113.6753,133.59053
236,60.379173,11.19982,4113.8774,132.50117
237,60.37834,11.200056,4086.1426,132.03798
238,60.379234,11.200961,4071.3994,133.11354
239,60.37775,11.197813,4104.697,133.75125
240,60.378044,11.199618,4075.3066,135.24199
241,60.37752,11.197073,4076.431,134.52206
242,60.376934,11.198162,4052.5857,136.38922
243,60.376488,11.197677,4046.1033,134.82697
244,60.375626,11.1961565,4059.2964,137.1222
245,60.375576,11.195494,4056.24,138.24963
246,60.375355,11.194769,4035.953,136.2587
247,60.37446,11.194002,4016.3413,138.21571
248,60.374496,11.19572,4014.606,138.48793
249,60.37409,11.195281,4019.2651,140.49434
250,60.373318,11.195687,4008.3823,139.58463
251,60.373283,11.194823,3996.6414,141.37439
252,60.37304,11.195191,3992.0737,140.85
253,60.37292,11.19382,3988.9058,142.05014
254,60.372692,11.19393,3986.945,142.17245
255,60.37122,11.193204,3982.151,142.01886
256,60.37137,11.193482,3973.0012,143.58318
257,60.3712,11.192274,3970.0364,143.06212
258,60.369804,11.191921,3959.9685,146.06694
259,60.369507,11.191088,3953.4722,145.28433
260,60.36913,11.194096,3937.26,145.24606
261,60.36839,11.190904,3934.3035,146.19397
262,60.368534,11.191034,3923.7385,144.97147
263,60.367626,11.192756,3910.257,148.1676
264,60.36733,11.18982,3933.9712,147.73656
265,60.367462,11.189634,3911.8364,148.07216
266,60.36587,11.189238,3896.516,151.61382
267,60.365494,11.188242,3901.0264,149.34093
268,60.365536,11.187563,3892.96,150.6168
269,60.365055,11.189596,3882.0178,152.77422
270,60.364693,11.189657,3874.5923,150.48085
271,60.36468,11.189302,3873.3638,152.47867
272,60.3649,11.187435,3850.871,150.34692
273,60.36354,11.186534,3851.6072,153.29779
274,60.362137,11.185311,3847.3884,152.9676
275,60.36212,11.185043,3838.4465,154.6501
276,60.36265,11.182441,3826.928,156.47581
277,60.361835,11.182993,3807.5212,155.71483
278,60.36114,11.182572,3821.9377,156.71521
279,60.35988,11.18131,3809.6904,155.60948
280,60.35903,11.18126,3801.2012,158.68211
281,60.35991,11.184387,3773.7456,158.27751
282,60.359276,11.183622,3793.0503,157.15305
283,60.35952,11.181228,3786.0322,160.42245
284,60.358845,11.181343,3770.5742,158.03299
285,60.35872,11.179842,3776.1143,159.37361
286,60.35656,11.178827,3773.3376,163.55994
287,60.358185,11.179727,3755.7683,161.82565
288,60.356796,11.177035,3757.1768,161.7528
289,60.35667,11.175549,3743.5562,164.34848
290,60.35591,11.174484,3716.783,164.71684
291,60.35626,11.1762495,3726.4011,165.65555
292,60.355545,11.177252,3701.6123,163.61424
293,60.355217,11.17426,3730.9048,162.38374
294,60.353992,11.171712,3709.7202,167.74342
295,60.354034,11.171916,3713.383,166.86748
296,60.352676,11.171754,3693.732,166.53952
297,60.353405,11.17309,3695.082,165.69128
298,60.35317,11.171435,3661.325,167.99298
299,60.353092,11.170036,3672.5408,169.33759
300,60.35191,11.170855,3674.8865,169.4235
301,60.35065,11.171006,3668.8354,170.03755
302,60.351303,11.169478,3677.5295,169.21826
303,60.3509,11.166898,3649.3184,173.56355
304,60.350365,11.167958,3651.7766,171.7296
305,60.349674,11.168922,3650.301,172.61816
306,60.350266,11.165985,3642.6057,172.5492
307,60.349743,11.166374,3634.4502,171.893
308,60.34805,11.164762,3639.2222,174.39728
309,60.347794,11.16684,3637.9543,174.87476
310,60.34885,11.167016,3630.7283,176.079
311,60.34837,11.168344,3615.1309,175.45949
312,60.348064,11.164467,3622.6028,174.31651
313,60.348186,11.164811,3597.9236,180.16841
314,60.34686,11.163606,3612.2507,178.46835
315,60.346375,11.162049,3617.216,176.42232
316,60.34604,11.161816,3612.1162,181.4153
317,60.34525,11.161393,3588.5618,180.508
318,60.344803,11.160939,3582.8203,178.65678
319,60.344383,11.162578,3575.5479,183.75632
320,60.3441,11.161604,3597.8735,181.05888
321,60.34341,11.160169,3566.574,182.12386
322,60.3427,11.157653,3569.5923,183.06416
323,60.342182,11.159638,3541.2166,186.03627
324,60.342865,11.1589985,3556.159,182.05003
325,60.342464,11.156104,3532.6646,182.9257
326,60.341522,11.156487,3511.846,188.01506
327,60.34065,11.155853,3524.3887,183.32858
328,60.339657,11.15642,3526.7,191.26738
329,60.339462,11.154715,3531.6238,187.46597
330,60.33989,11.15578,3508.9502,190.0736
331,60.338825,11.157072,3495.6653,188.24219
332,60.338448,11.157992,3488.151,187.16284
333,60.339798,11.154675,3487.2922,190.58492
334,60.33914,11.154618,3494.3303,188.21559
335,60.336967,11.154313,3474.4463,194.5066
336,60.337578,11.153195,3460.9243,187.78433
337,60.337147,11.1504135,3451.2056,195.0643
338,60.33529,11.156258,3466.7156,189.03859
339,60.334297,11.153702,3476.9143,190.40749
340,60.333767,11.1532755,3437.0386,195.98401
341,60.33417,11.151283,3449.037,190.67473
342,60.333126,11.152754,3432.012,193.32996
343,60.33278,11.152399,3437.6592,193.15892
344,60.332176,11.152228,3430.2117,187.24957
345,60.332886,11.151146,3403.7783,196.12611
346,60.33105,11.152126,3412.9907,194.70645
347,60.33141,11.151467,3402.1797,192.70807
348,60.332047,11.150804,3395.5586,201.90585
349,60.330467,11.151615,3379.1152,196.76906
350,60.32962,11.152819,3374.01,197.61627
351,60.329628,11.149439,3370.5452,194.66444
352,60.329227,11.148209,3353.534,198.95052
353,60.32896,11.151567,3323.2092,197.34587
354,60.328777,11.149887,3345.6138,198.29797
355,60.32799,11.148596,3295.9229,204.47102
356,60.32786,11.14812,3300.1824,201.13277
357,60.326313,11.145312,3311.1653,199.36668
358,60.325428,11.1479225,3311.3367,204.753
359,60.3266,11.149262,3301.7463,202.43002
360,60.326508,11.148061,3283.7935,202.61243
361,60.324116,11.142026,3275.481,203.74907
362,60.322517,11.14383,3273.7917,204.98552
363,60.323483,11.15028,3254.9224,207.93681
364,60.323967,11.146471,3252.9995,203.04697
365,60.323044,11.139811,3231.247,202.86523
366,60.32147,11.144073,3271.4658,207.9283
367,60.32114,11.147072,3244.0222,210.83096
368,60.32274,11.14639,3234.7488,202.4961
369,60.32186,11.146848,3236.0608,208.00967
370,60.320534,11.147997,3208.7368,212.43462
371,60.32008,11.144518,3221.2195,209.95253
372,60.319984,11.148168,3208.9333,208.96005
373,60.319023,11.149043,3231.3809,207.78407
374,60.31931,11.14115,3165.541,217.36636
375,60.318966,11.145422,3201.097,207.54758
376,60.31818,11.147912,3199.235,214.54118
377,60.316208,11.147163,3185.0344,214.99847
378,60.317013,11.145757,3199.3655,211.26575
379,60.31799,11.145127,3160.591,213.56837
380,60.317425,11.145374,3179.57,213.7965
381,60.315872,11.147818,3169.2068,214.26367
382,60.317505,11.148478,3160.758,217.38228
383,60.31629,11.146695,3152.3047,214.10307
384,60.31669,11.145625,3144.2354,214.9894
385,60.31413,11.148329,3142.5515,219.27383
386,60.314514,11.147593,3162.4624,213.84604
387,60.315067,11.147209,3146.5952,217.18202
388,60.313576,11.1447525,3145.9119,216.78726
389,60.31191,11.147688,3125.851,224.2125
390,60.313885,11.147808,3122.3599,215.676
391,60.31358,11.146393,3123.0728,217.25026
392,60.314125,11.145154,3120.2568,223.01825
393,60.314007,11.143688,3110.4644,219.2694
394,60.311974,11.144812,3137.7415,225.14143
395,60.31134,11.146565,3132.216,218.56218
396,60.311653,11.146103,3114.5063,226.41428
397,60.31288,11.146422,3098.2793,220.7958
398,60.311687,11.148299,3110.6245,221.6291
399,60.31215,11.147247,3097.4995,223.722
400,60.311737,11.147798,3095.3066,223.90646
401,60.31161,11.146792,3091.863,224.60706
402,60.311348,11.145763,3097.4348,225.32611
403,60.31145,11.144497,3098.8152,226.2166
404,60.30906,11.145979,3087.812,228.25983
405,60.310577,11.146389,3093.3403,224.57768
406,60.309044,11.146397,3076.166,226.78212
407,60.310112,11.145506,3069.1125,231.03574
408,60.309456,11.145764,3066.354,226.61974
409,60.3097,11.147519,3074.574,230.63602
410,60.30837,11.146019,3058.4888,227.70058
411,60.308044,11.144851,3044.9165,233.06906
412,60.30846,11.146086,3040.0269,230.2886
413,60.308445,11.14591,3058.6455,231.09259
414,60.30725,11.137124,2994.9392,237.157
415,60.307343,11.145458,3028.9673,231.61174
416,60.305573,11.145708,3020.9968,230.28221
417,60.305553,11.144516,3029.252,234.06612
418,60.306053,11.1377945,2965.058,237.3407
419,60.306538,11.144932,2987.5337,230.16776
420,60.305866,11.143904,2985.5173,234.48738
421,60.305515,11.144301,2973.661,235.37708
422,60.306126,11.143296,2976.343,232.87686
423,60.30483,11.142548,2969.9084,235.79028
424,60.30393,11.142675,2973.1174,239.09134
425,60.303574,11.14399,2966.8787,233.05998
426,60.30413,11.144207,2952.3254,239.69923
427,60.303856,11.1429,2931.8157,232.94957
428,60.30339,11.143245,2937.4065,241.17938
429,60.303005,11.142086,2934.8542,237.17976
430,60.303337,11.141389,2936.8215,237.57059
431,60.302563,11.141621,2933.9243,244.30359
432,60.302956,11.140452,2925.7124,238.41382
433,60.30109,11.141507,2917.3064,242.42662
434,60.30203,11.13995,2916.4614,241.5999
435,60.302532,11.1349,2866.4792,244.91222
436,60.30136,11.140757,2905.8103,243.61792
437,60.299786,11.138857,2895.756,246.20148
438,60.30094,11.14036,2868.2637,244.51082
439,60.299847,11.138125,2885.0544,243.10674
440,60.300747,11.139275,2871.903,248.9875
441,60.300785,11.136343,2858.502,246.13992
442,60.299934,11.138149,2873.5898,243.97377
443,60.299744,11.134147,2838.7126,249.58675
444,60.298046,11.136678,2865.2815,247.30661
445,60.29839,11.135093,2842.0156,248.28423
446,60.298847,11.136572,2828.4907,250.74658
447,60.297585,11.135577,2828.7488,248.6792
448,60.2981,11.136261,2841.9634,250.82697
449,60.29921,11.135615,2827.825,251.64915
450,60.298603,11.136933,2815.381,254.90718
451,60.298244,11.136216,2836.8525,252.04164
452,60.299324,11.13338,2799.3408,257.2047
453,60.298683,11.135922,2835.1138,252.71288
454,60.298794,11.134511,2831.5488,254.7272
455,60.298172,11.136542,2803.874,254.15054
456,60.2983,11.134108,2807.0747,254.32303
457,60.29919,11.134294,2805.8623,257.0355
458,60.299393,11.134522,2810.0505,256.26276
459,60.298508,11.134789,2822.2666,254.07555
460,60.299377,11.13568,2787.0566,257.52866
461,60.29975,11.135154,2788.8499,258.4522
462,60.299534,11.133676,2807.3284,257.6876
463,60.299942,11.132577,2783.174,258.57837
464,60.29863,11.133478,2796.7607,259.1351
465,60.298843,11.133261,2778.9158,261.46255
466,60.298412,11.133967,2776.5781,261.15527
467,60.29759,11.132363,2764.5269,264.5061
468,60.298473,11.133947,2757.5872,259.91495
469,60.29928,11.134248,2756.9385,261.54776
470,60.29772,11.134101,2734.7866,262.60828
471,60.298134,11.133147,2749.133,263.97586
472,60.299294,11.134649,2739.9612,264.8879
473,60.29852,11.133436,2744.6797,264.65775
474,60.298485,11.13294,2734.5852,267.2666
475,60.299362,11.134004,2717.786,264.61856
476,60.299686,11.13328,2720.605,267.66864
477,60.298393,11.133698,2713.9119,265.77768
478,60.297558,11.133636,2716.3872,272.73538
479,60.29869,11.133011,2688.6855,268.13248
480,60.298653,11.133097,2707.6936,268.284
481,60.298237,11.133761,2700.4526,272.1029
482,60.29844,11.134103,2691.3535,271.31705
483,60.297173,11.1359,2673.8235,276.8204
484,60.297592,11.134889,2679.9788,269.0207
485,60.297398,11.133429,2672.8848,274.1027
486,60.29786,11.133767,2673.5166,272.61307
487,60.29727,11.1353855,2655.1257,276.38232
488,60.297455,11.134689,2653.9465,274.40976
489,60.29785,11.134313,2656.5002,279.75696
490,60.29764,11.134803,2638.1904,278.19394
491,60.298286,11.135549,2644.0295,274.29825
492,60.296745,11.135256,2642.0144,281.69336
493,60.29745,11.136193,2630.028,277.47815
494,60.297974,11.136384,2623.0596,276.31808
495,60.298363,11.135687,2613.676,283.25967
496,60.298374,11.136259,2604.3943,282.07205
497,60.29842,11.135555,2603.0427,279.02722
498,60.29817,11.136325,2601.5676,282.4381
499,60.29803,11.136095,2595.158,282.87988
500,60.29804,11.135753,2590.1592,286.14255
501,60.299366,11.136635,2574.0522,285.47696
502,60.299034,11.136054,2589.7043,284.7419
503,60.29861,11.136244,2567.7134,282.7553
504,60.299076,11.136678,2570.4058,286.58365
505,60.298737,11.136682,2553.038,284.04324
506,60.29847,11.136321,2557.9624,287.04538
507,60.298702,11.135916,2553.5479,286.9233
508,60.29911,11.135696,2556.545,288.06876
509,60.29886,11.136481,2540.185,296.17184
510,60.297962,11.136767,2533.971,291.96735
511,60.297523,11.136191,2547.5007,288.38193
512,60.29679,11.136524,2527.8901,290.77448
513,60.297626,11.137466,2519.267,292.4073
514,60.29754,11.136851,2516.0774,291.4991
515,60.29759,11.136913,2504.4512,291.07047
516,60.297226,11.136599,2500.6028,292.11682
517,60.297207,11.137415,2508.4033,297.3244
518,60.297714,11.136245,2496.1665,296.6044
519,60.297012,11.136867,2507.2239,296.39752
520,60.29654,11.136232,2484.3118,294.76193
521,60.29762,11.13724,2486.8801,295.8621
522,60.296246,11.136974,2479.8972,294.62717
523,60.297165,11.135785,2467.6926,295.70673
524,60.296688,11.137182,2464.4143,298.96524
525,60.297237,11.137745,2474.0203,292.876
526,60.297546,11.13864,2483.575,298.8562
527,60.296135,11.137858,2458.4885,303.02185
528,60.297096,11.137068,2466.695,300.60162
529,60.296326,11.135378,2449.0906,298.3699
530,60.295895,11.137544,2450.7568,297.10657
531,60.296032,11.136387,2445.3484,301.4133
532,60.29479,11.135816,2450.0842,306.265
533,60.295662,11.136072,2419.5476,297.60272
534,60.295612,11.136784,2443.6753,304.57635
535,60.29447,11.135887,2415.223,304.8426
536,60.29457,11.135281,2422.0254,306.5576
537,60.29345,11.13644,2399.06,305.67166
538,60.294277,11.135262,2411.0596,304.60962
539,60.29324,11.137883,2402.3035,312.34866
540,60.29266,11.137055,2379.9597,307.1023
541,60.292347,11.134901,2366.4148,309.00742
542,60.292603,11.133153,2361.8345,311.7628
543,60.293,11.1388035,2383.164,306.5878
544,60.293064,11.136762,2388.8748,306.2721
545,60.29197,11.137902,2370.2253,313.44907
546,60.291885,11.137436,2372.5605,314.5581
547,60.290653,11.137565,2342.735,315.32828
548,60.290485,11.13689,2341.1528,312.78555
549,60.28944,11.137227,2339.4302,316.93735
550,60.28852,11.137046,2317.9692,316.03134
551,60.289032,11.13692,2325.3335,315.79477
552,60.287327,11.136841,2299.182,319.05563
553,60.288837,11.13611,2310.4026,318.21378
554,60.28598,11.1355095,2285.7656,316.70685
555,60.2861,11.135224,2266.5576,316.06516
556,60.285442,11.134787,2274.038,319.46518
557,60.28479,11.135089,2278.9836,322.702
558,60.28273,11.134701,2238.4963,321.04532
559,60.284424,11.133885,2228.4448,321.502
560,60.28163,11.132242,2221.653,319.38403
561,60.282116,11.132617,2203.9922,317.83694
562,60.28123,11.132667,2200.407,320.3005
563,60.2809,11.131501,2197.37,319.98132
564,60.280922,11.132359,2180.788,321.57712
565,60.280144,11.131245,2182.017,318.28424
566,60.27914,11.131385,2180.9634,319.71564
567,60.27877,11.130997,2154.8696,323.50366
568,60.27888,11.130088,2165.0732,324.58475
569,60.277645,11.130217,2139.6562,324.87167
570,60.27848,11.129848,2141.9434,322.72003
571,60.27727,11.129657,2137.8953,330.2878
572,60.277203,11.130024,2115.1008,322.62253
573,60.276917,11.128562,2101.2817,323.32678
574,60.27668,11.1290655,2109.835,331.07187
575,60.275078,11.129251,2107.1467,332.2868
576,60.27603,11.130077,2096.5498,329.54
577,60.274395,11.12919,2088.7925,330.99835
578,60.274574,11.129308,2089.425,333.7612
579,60.273342,11.129222,2061.423,335.34116
580,60.27222,11.1280365,2075.329,329.8728
581,60.271362,11.127814,2032.7314,333.41498
582,60.27114,11.126736,2040.6661,333.63498
583,60.269154,11.126659,2016.3335,335.53958
584,60.26791,11.126148,2001.7397,332.07812
585,60.268032,11.125725,1992.1383,332.41
586,60.266426,11.124934,1968.641,340.3832
587,60.265762,11.125375,1951.2037,334.32037
588,60.26445,11.124045,1949.3126,339.0292
589,60.263004,11.124584,1942.0614,338.21204
590,60.26175,11.122881,1915.7238,339.64395
591,60.261627,11.122862,1898.1187,338.478
592,60.25964,11.122065,1878.5566,337.97415
593,60.259254,11.121812,1879.4597,340.38806
594,60.257393,11.121069,1830.7085,339.30054
595,60.25614,11.119729,1806.2952,339.23373
596,60.254635,11.118843,1767.2938,340.7972
597,60.25248,11.118706,1747.6334,342.1109
598,60.25053,11.118106,1721.2914,340.6232
599,60.25037,11.116545,1702.296,343.27762
600,60.248806,11.115825,1685.5052,344.03375
601,60.247505,11.115716,1644.5093,344.87494
602,60.246044,11.115478,1624.6206,343.29324
603,60.24532,11.113601,1616.9835,344.15567
604,60.243908,11.113759,1578.7443,350.0231
605,60.242123,11.113278,1554.1832,344.53836
606,60.241047,11.113643,1542.3596,345.30014
607,60.240173,11.112483,1497.9758,342.82004
608,60.239624,11.111771,1489.6445,339.6022
609,60.238735,11.111945,1453.5294,348.2975
610,60.237854,11.111666,1440.0529,339.86563
611,60.237434,11.110634,1429.9534,343.8395
612,60.23692,11.110703,1439.3267,348.19214
613,60.23701,11.110858,1399.9484,344.26645
614,60.23672,11.111044,1392.5773,349.65656
