,lat,lon,alt,time
78,60.371635,11.063244,15923.046,92.16404
79,60.366756,11.049708,15887.357,96.003
80,60.36589,11.06296,15819.508,95.72473
81,60.360367,11.054851,15842.22,94.75196
82,60.36267,11.066114,15770.133,97.77068
83,60.357616,11.054753,15675.907,99.08853
84,60.35464,11.059417,15675.924,98.553345
85,60.35217,11.057667,15630.304,101.37787
86,60.351086,11.066278,15563.228,104.19797
87,60.347286,11.057588,15518.067,104.1846
88,60.345917,11.060154,15513.195,106.16009
89,60.34463,11.059019,15472.492,105.52985
90,60.340343,11.066905,15458.753,109.0793
91,60.34001,11.060462,15399.185,109.38068
92,60.33353,11.068704,15337.375,107.919876
93,60.333935,11.060698,15306.392,113.62245
94,60.330967,11.0662,15241.699,112.738335
95,60.32662,11.059724,15221.448,116.59377
96,60.329258,11.0668335,15191.125,119.32292
97,60.321114,11.072047,15147.392,117.32184
98,60.31773,11.068609,15111.856,117.747475
99,60.317696,11.072764,15099.46,119.34783
100,60.311268,11.0770855,15037.476,122.83935
101,60.31483,11.069959,15035.428,124.77163
102,60.308147,11.072614,14952.023,123.959175
103,60.306355,11.084826,14978.926,123.998825
104,60.305676,11.079212,14902.761,126.64219
105,60.299988,11.091745,14746.376,129.50134
106,60.29761,11.077036,14860.184,124.486565
107,60.29394,11.087419,14881.738,129.49916
108,60.290676,11.085492,14771.185,133.8209
109,60.292603,11.075861,14806.028,134.4541
110,60.28796,11.089828,14743.4795,133.4914
111,60.28324,11.094511,14705.3,137.13426
112,60.28209,11.094325,14658.876,136.44153
113,60.28066,11.091904,14555.682,139.43753
114,60.28152,11.09154,14642.994,136.56691
115,60.274746,11.101148,14593.984,141.24681
116,60.27423,11.093498,14509.05,142.65564
117,60.2715,11.08806,14514.67,143.72096
118,60.26664,11.107506,14480.048,141.72394
119,60.263424,11.109467,14478.501,148.32808
120,60.260994,11.109194,14450.756,144.25839
121,60.260754,11.120102,14338.304,146.97897
122,60.255337,11.130334,14385.553,151.08038
123,60.255165,11.117652,14306.976,151.04422
124,60.254604,11.118514,14337.399,150.6391
125,60.24738,11.136471,14239.641,151.17894
126,60.24563,11.134181,14305.842,154.8993
127,60.247547,11.134335,14230.687,154.56947
128,60.239902,11.141678,14243.134,155.53024
129,60.23981,11.156232,14225.832,158.19325
130,60.23074,11.146472,14149.289,163.2985
131,60.235252,11.149348,14059.688,161.98735
132,60.232216,11.146419,14136.89,161.6953
133,60.22333,11.164706,14107.684,161.00534
134,60.224533,11.152012,14052.036,164.25462
135,60.22641,11.156825,14064.406,161.36075
136,60.21946,11.164442,13991.921,166.51625
137,60.22171,11.163484,13986.522,166.30931
138,60.21107,11.159912,13897.933,172.7415
139,60.20716,11.163564,13799.333,169.6078
140,60.21331,11.167158,13898.67,170.45854
141,60.20386,11.168449,13876.975,173.4149
142,60.206734,11.160727,13823.853,172.43192
143,60.20071,11.170712,13836.333,171.61856
144,60.200935,11.167336,13661.447,176.41562
145,60.201,11.1666565,13735.924,179.95836
146,60.195587,11.171784,13689.25,180.71913
147,60.18831,11.169106,13597.07,183.53868
148,60.192642,11.168084,13611.827,182.2905
149,60.18784,11.162224,13532.027,184.92015
150,60.18632,11.177266,13538.589,181.42438
151,60.18115,11.1735525,13474.425,188.89238
152,60.183273,11.166813,13432.371,186.70668
153,60.18157,11.170754,13423.11,187.255
154,60.17723,11.181301,13425.745,189.54381
155,60.175488,11.179402,13350.497,194.84294
156,60.175777,11.17332,13348.054,193.81506
157,60.172913,11.174061,13221.271,194.42778
158,60.170246,11.187379,13293.422,193.26207
159,60.171307,11.184861,13217.064,199.04442
160,60.16999,11.188017,13197.703,202.10847
161,60.164936,11.189243,13182.135,195.9872
162,60.163574,11.19047,13081.378,198.60532
163,60.164852,11.175045,13121.974,204.44774
164,60.160152,11.193288,13021.852,206.82213
165,60.15932,11.198479,12967.479,203.97627
166,60.157845,11.195193,12903.648,205.3784
167,60.158882,11.194226,12954.152,205.3205
168,60.157017,11.201592,12834.737,212.78651
169,60.152756,11.194942,12839.139,206.61726
170,60.155712,11.191221,12723.712,209.40186
171,60.154022,11.192222,12718.284,212.47542
172,60.147686,11.203387,12653.895,212.95227
173,60.149063,11.200784,12654.479,217.60793
174,60.148552,11.201688,12531.414,217.44089
175,60.140785,11.199331,12521.675,214.2678
176,60.14247,11.201265,12475.397,215.32605
177,60.139603,11.194738,12456.176,224.94641
178,60.14367,11.189085,12400.043,222.87883
179,60.1432,11.201582,12398.374,222.57939
180,60.13571,11.192377,12290.968,220.86035
181,60.136314,11.200993,12255.574,226.97073
182,60.135162,11.200874,12198.097,228.70923
183,60.130188,11.202946,12116.451,229.6368
184,60.128723,11.191426,12192.723,224.0513
185,60.12884,11.203653,12110.1,235.1363
186,60.128994,11.203736,12088.102,232.3879
187,60.125057,11.215578,12010.412,229.01173
188,60.124954,11.201888,11991.348,233.05873
189,60.122684,11.210007,11931.649,236.46854
190,60.119648,11.2058935,11955.05,236.9351
191,60.11886,11.214843,11852.239,241.71356
192,60.11718,11.207932,11846.005,241.85536
193,60.11905,11.214123,11782.099,239.79881
194,60.11466,11.217768,11780.497,243.60852
195,60.112766,11.225159,11708.1455,245.31587
196,60.11336,11.218583,11696.479,244.26355
197,60.109222,11.223797,11580.4795,247.87985
198,60.106216,11.220814,11634.425,246.3146
199,60.108913,11.226251,11616.072,250.82027
200,60.104523,11.22779,11556.307,254.96613
201,60.104076,11.231416,11492.924,250.75064
202,60.10052,11.232248,11472.973,252.5739
203,60.09907,11.231686,11420.726,252.49017
204,60.10002,11.239918,11424.547,254.88759
205,60.095318,11.232134,11356.913,257.5798
206,60.0948,11.23043,11382.308,260.83334
207,60.09949,11.235404,11333.169,258.07388
208,60.0954,11.242424,11253.326,259.4297
209,60.092487,11.23997,11231.852,264.20752
210,60.088024,11.246011,11199.054,261.20456
211,60.08882,11.241303,11203.452,263.8765
212,60.084976,11.255405,11193.363,266.99036
213,60.086452,11.25132,11099.285,267.84192
214,60.082817,11.2474575,11146.724,271.43988
215,60.08379,11.250664,11094.824,268.92444
216,60.084038,11.258066,11067.862,271.40814
217,60.081245,11.251473,10992.331,267.119
218,60.079563,11.259766,10984.902,272.7914
219,60.078114,11.253139,11004.588,276.20105
220,60.07661,11.267022,10979.164,280.27258
221,60.0781,11.264792,10941.473,276.87292
222,60.07777,11.269582,10901.752,275.49316
223,60.074463,11.263945,10909.19,284.4879
224,60.07675,11.270611,10807.109,281.47635
225,60.07388,11.263433,10900.733,276.60303
226,60.072533,11.274563,10839.133,285.35632
227,60.07076,11.272701,10805.582,289.64435
228,60.072605,11.27301,10732.615,286.70264
229,60.06912,11.26523,10815.917,286.2076
230,60.06994,11.27592,10714.584,287.28867
231,60.063366,11.273243,10689.01,291.90283
232,60.070293,11.274734,10653.8125,287.74103
233,60.06459,11.274464,10679.211,294.43582
234,60.068375,11.276038,10635.496,295.12866
235,60.06422,11.273888,10538.02,297.55893
236,60.063713,11.270041,10506.285,291.9027
237,60.059357,11.270173,10538.221,294.9615
238,60.060516,11.269494,10453.5625,299.3434
239,60.058308,11.276815,10392.574,301.0207
240,60.056465,11.26632,10425.517,299.79913
241,60.0568,11.272452,10314.717,308.50873
242,60.058517,11.260225,10312.495,303.28857
243,60.05819,11.274079,10277.432,309.44763
244,60.052483,11.261626,10280.902,308.89038
245,60.053417,11.271075,10195.746,305.15698
246,60.05049,11.254499,10133.432,311.09485
247,60.05409,11.2765045,10094.994,308.8017
248,60.04655,11.268426,10133.397,317.3723
249,60.048706,11.269311,9996.423,310.26685
250,60.048126,11.265029,9971.776,314.59286
251,60.05123,11.268238,9978.876,315.9305
252,60.04676,11.265236,9900.931,324.02582
253,60.04925,11.270075,9827.065,314.50998
254,60.044167,11.265939,9765.237,320.0154
255,60.048595,11.2680645,9813.213,321.81638
256,60.043343,11.265873,9693.426,322.2842
257,60.04428,11.258112,9728.13,321.8037
258,60.04406,11.265586,9709.734,328.2081
259,60.039856,11.27278,9599.973,331.7899
260,60.045116,11.267544,9571.081,331.0692
261,60.04127,11.26861,9511.947,339.00754
262,60.039913,11.283207,9497.573,329.73862
263,60.038887,11.264098,9434.212,336.18112
264,60.042828,11.2606945,9373.278,326.18906
265,60.04097,11.259982,9406.585,337.20273
266,60.03858,11.267913,9344.733,333.91254
267,60.0368,11.260289,9280.669,337.48184
268,60.040066,11.266208,9242.791,336.7661
269,60.035965,11.261694,9273.154,349.09555
270,60.03922,11.266304,9261.872,343.63647
271,60.03507,11.25101,9136.259,339.18332
272,60.035023,11.253219,9111.604,347.1504
273,60.03504,11.257964,9076.923,349.02637
274,60.033016,11.251622,9070.787,348.57495
275,60.032528,11.244456,8993.267,342.69412
276,60.03497,11.252384,9006.404,343.17572
277,60.028473,11.249605,9011.568,351.82687
278,60.035286,11.248451,8959.876,354.41034
279,60.02987,11.246649,8916.782,350.7807
280,60.028538,11.239617,8898.386,356.53058
281,60.02965,11.243807,8852.405,358.25232
282,60.027122,11.237986,8812.762,362.60913
283,60.0291,11.238408,8808.097,355.2638
284,60.025223,11.235466,8842.688,353.9354
285,60.022675,11.235429,8781.226,351.779
286,60.025906,11.229647,8794.333,370.85098
287,60.023586,11.229971,8763.893,363.8675
288,60.019245,11.222454,8727.978,367.40277
289,60.021194,11.222826,8665.044,364.32492
290,60.020508,11.226076,8645.486,367.04684
291,60.02115,11.225367,8712.026,369.7841
292,60.016098,11.225873,8707.059,372.25626
293,60.018974,11.216306,8626.116,362.827
294,60.012672,11.211977,8622.0625,372.0882
295,60.0165,11.21606,8608.673,379.08597
296,60.011673,11.213131,8588.215,383.96332
297,60.010887,11.210867,8560.053,376.29593
298,60.01247,11.220188,8579.289,372.55554
299,60.010372,11.217298,8543.075,384.50238
300,60.00616,11.21579,8504.493,380.91815
301,60.01092,11.210876,8510.6455,384.81476
302,60.0085,11.208672,8427.357,379.44876
303,60.007603,11.207396,8445.883,382.312
304,60.011703,11.211785,8428.541,388.12335
305,60.00598,11.208507,8446.176,394.31772
306,60.00648,11.214099,8443.469,383.41043
307,60.00244,11.212371,8376.164,390.54013
308,60.004665,11.206435,8356.729,389.25815
309,60.004932,11.211967,8331.165,402.37155
310,60.000694,11.212778,8315.3125,387.7963
311,59.9994,11.205739,8258.545,391.46964
312,60.002846,11.208601,8282.039,400.91425
313,59.998394,11.21542,8226.723,404.20355
314,59.998352,11.211966,8239.363,394.65524
315,59.995487,11.207968,8198.204,397.08493
316,59.999325,11.199574,8134.5547,398.18707
317,59.994892,11.210678,8168.581,401.46133
318,59.9943,11.200871,8141.7705,401.55164
319,59.99706,11.199282,8088.0425,403.0428
320,59.99403,11.197613,8070.9766,404.81744
321,59.994545,11.206985,8001.835,410.84906
322,59.99057,11.19428,7944.9272,412.69467
323,59.988808,11.193332,7961.7,412.17432
324,59.992416,11.193621,7854.326,405.8026
325,59.98912,11.205095,7920.447,414.52734
326,59.989197,11.193684,7874.7188,417.1703
327,59.989662,11.195357,7823.999,413.04697
328,59.985916,11.18834,7802.463,410.70264
329,59.986935,11.196533,7761.6997,414.8239
330,59.986313,11.189232,7714.827,416.1463
331,59.986546,11.186974,7714.072,419.3729
332,59.984066,11.187732,7664.463,422.4711
333,59.98506,11.184559,7672.154,419.48096
334,59.984077,11.183906,7616.53,427.35455
335,59.98519,11.188544,7599.995,419.34348
336,59.984604,11.184613,7572.1553,419.84286
337,59.982838,11.178718,7495.018,425.42917
338,59.981766,11.172266,7484.8975,424.01947
339,59.983753,11.172752,7442.206,431.09976
340,59.983685,11.179425,7452.015,427.52332
341,59.982407,11.171066,7366.4478,427.70108
342,59.980927,11.17025,7384.889,431.87512
343,59.980633,11.172371,7328.2705,432.0063
344,59.978935,11.172106,7326.192,430.3039
345,59.97826,11.158374,7294.557,429.3836
346,59.97829,11.163048,7277.773,439.78586
347,59.981537,11.159673,7238.6465,437.9825
348,59.978962,11.166071,7223.5337,442.94968
349,59.97796,11.151855,7151.5513,443.63464
350,59.97586,11.153622,7131.484,439.01608
351,59.973774,11.154087,7104.7104,444.19153
352,59.975353,11.153995,7073.0835,447.17056
353,59.97464,11.144008,7070.2983,447.96994
354,59.974533,11.147153,7002.092,450.2262
355,59.973217,11.145348,7003.2275,447.32428
356,59.973236,11.151126,6984.308,454.27692
357,59.971355,11.139818,6953.696,452.28992
358,59.971546,11.139732,6922.439,456.20294
359,59.9697,11.140672,6891.8027,455.58276
360,59.971912,11.135468,6880.9688,461.54462
361,59.971092,11.136402,6883.243,464.91678
362,59.96999,11.136489,6843.3193,461.52847
363,59.96745,11.130818,6819.903,463.40262
364,59.968884,11.127875,6819.9775,467.9941
365,59.969574,11.132468,6775.3936,472.27502
366,59.968803,11.1247,6755.2485,468.2336
367,59.968273,11.125137,6728.2773,470.39206
368,59.96888,11.120785,6714.251,473.31735
369,59.96738,11.122077,6675.683,473.92123
370,59.968204,11.118224,6654.1167,471.72195
371,59.96795,11.117891,6632.374,479.1547
372,59.967453,11.11385,6644.5347,479.68796
373,59.967422,11.114764,6575.1484,481.1942
374,59.96856,11.117449,6568.2593,482.43353
375,59.966324,11.112103,6555.64,482.15427
376,59.965195,11.106013,6530.11,483.53073
377,59.966885,11.1102,6497.443,485.9482
378,59.966667,11.103493,6474.509,483.15115
379,59.966873,11.101795,6471.544,489.7035
380,59.96463,11.09947,6444.8623,491.2177
381,59.965405,11.100176,6397.6626,486.35226
382,59.965157,11.098278,6397.2124,494.58093
383,59.965088,11.101676,6353.9404,492.04318
384,59.964554,11.095268,6336.7095,494.0518
385,59.964153,11.096927,6316.509,495.35086
386,59.965595,11.09253,6287.6514,498.27402
387,59.964443,11.0885,6272.7017,494.8755
388,59.963554,11.085643,6217.933,497.0945
389,59.96345,11.088216,6202.35,501.4272
390,59.965218,11.084459,6181.6,504.10794
391,59.962368,11.081198,6149.7324,505.04517
392,59.964886,11.07911,6143.7026,507.18723
393,59.96289,11.07859,6145.884,507.59274
394,59.96234,11.080588,6091.2427,510.7208
395,59.96249,11.072884,6088.0054,508.19373
396,59.964638,11.074241,6060.0864,506.66452
397,59.96288,11.071337,6036.235,513.43915
398,59.962364,11.07185,6011.829,511.4401
399,59.961494,11.069638,5986.2583,516.87866
400,59.963,11.070548,5979.0425,516.7722
401,59.96291,11.067149,5964.4956,515.12726
402,59.96392,11.06452,5925.2915,519.0393
403,59.962322,11.061329,5904.6743,520.18494
404,59.963417,11.060611,5907.4766,523.19507
405,59.961773,11.059703,5873.741,522.20123
406,59.963554,11.058537,5861.092,523.2686
407,59.963055,11.056369,5837.054,528.812
408,59.96168,11.053879,5807.57,526.46063
409,59.962875,11.055243,5787.923,529.16705
410,59.962276,11.052011,5786.0054,532.81586
411,59.963825,11.050382,5752.891,530.9468
412,59.96352,11.049731,5749.491,534.4378
413,59.9627,11.046648,5735.9526,532.38916
414,59.96425,11.053397,5686.3027,539.32733
415,59.962585,11.044913,5682.6504,536.7174
416,59.962315,11.043838,5654.9834,537.1428
417,59.9628,11.040573,5651.831,543.22296
418,59.965164,11.045883,5605.7656,549.1148
419,59.963024,11.036831,5604.7935,539.837
420,59.96304,11.037504,5568.5747,544.4372
421,59.96273,11.036794,5549.348,547.13367
422,59.963055,11.03738,5519.379,545.9324
423,59.962654,11.035832,5495.378,547.7912
424,59.963448,11.034766,5490.01,551.45135
425,59.96251,11.03295,5452.2354,552.8932
426,59.96421,11.030055,5436.0537,553.0224
427,59.96387,11.032491,5434.281,553.83984
428,59.96423,11.029011,5399.236,557.7028
429,59.96438,11.03017,5390.1587,558.4075
430,59.963287,11.030476,5363.235,562.60114
431,59.963017,11.026853,5333.9307,560.52655
432,59.96499,11.026321,5327.6665,563.40314
433,59.96481,11.026545,5300.1777,565.4202
434,59.965065,11.023336,5295.3237,562.1165
435,59.968887,11.031639,5225.7993,575.3606
436,59.965714,11.022412,5249.8096,570.0155
437,59.965168,11.021295,5205.3306,571.9477
438,59.967136,11.021218,5192.6855,572.9081
439,59.9672,11.020415,5164.907,577.4352
440,59.967297,11.020918,5157.2876,576.5987
441,59.96799,11.020771,5125.047,579.65594
442,59.969147,11.01508,5108.883,579.5287
443,59.971367,11.021788,5052.9395,585.8044
444,59.97023,11.017103,5072.803,582.97186
445,59.971302,11.0161705,5067.8403,583.3127
446,59.972908,11.014744,5035.787,585.3319
447,59.97183,11.014704,5003.2734,586.87994
448,59.97367,11.013369,4988.669,588.56964
449,59.974537,11.0128975,4992.562,588.5978
450,59.975357,11.011336,4972.238,590.16095
451,59.976753,11.010064,4967.5234,590.5083
452,59.97906,11.016333,4899.7617,600.9913
453,59.977848,11.007608,4931.618,592.896
454,59.978077,11.007924,4902.872,596.9287
455,59.977673,11.009533,4867.853,598.4117
456,59.981045,11.009238,4853.7456,601.2663
457,59.98189,11.0090065,4841.2124,602.1119
458,59.983448,11.007562,4825.973,606.6404
459,59.98171,11.008761,4815.1445,607.8007
460,59.98576,11.00584,4798.521,606.9976
461,59.98463,11.007187,4815.419,610.89545
462,59.98567,11.005987,4769.2915,614.59393
463,59.986797,11.009826,4707.3022,609.9507
464,59.98703,11.006526,4746.85,614.56195
465,59.988102,11.005413,4716.298,621.3111
466,59.988457,11.005716,4724.711,614.47
467,59.9899,11.005426,4688.944,622.78564
468,59.991302,11.00482,4672.6304,622.93555
469,59.992256,11.003024,4644.4824,622.16437
470,59.991753,11.004622,4626.1035,620.5522
471,59.99233,11.003468,4620.7197,631.7619
472,59.99378,11.004495,4628.935,629.4904
473,59.99546,11.004598,4583.26,624.1266
474,59.994736,11.002946,4592.87,624.8018
475,59.994514,11.003915,4579.8706,629.17474
476,59.997948,11.002834,4576.2134,630.3329
477,59.99799,11.001986,4531.482,640.7907
478,59.99807,11.000657,4543.705,638.32336
479,60.001247,11.00288,4501.337,634.7908
480,60.001144,11.001809,4499.6753,631.04584
481,60.001232,11.002089,4483.7334,640.93884
482,60.000496,11.002487,4482.5386,640.6962
483,60.00304,11.001863,4464.235,636.78815
484,60.003124,11.003005,4461.3354,638.06714
485,60.004757,11.00188,4406.6274,644.97424
486,60.00628,11.003908,4404.2363,648.8872
487,60.005463,11.0008745,4418.585,639.4613
488,60.00518,11.000504,4380.5576,647.59033
489,60.007084,11.001688,4378.843,653.8331
490,60.008003,11.000653,4344.0254,648.8845
491,60.008286,11.001192,4352.391,651.01886
492,60.00888,11.002618,4328.332,651.0867
493,60.0096,11.00341,4313.046,654.8067
494,60.011227,11.00528,4305.916,654.6448
495,60.013775,11.003593,4289.607,656.70306
496,60.012306,11.002761,4258.7393,657.3009
497,60.013306,11.004111,4244.423,657.70197
498,60.01519,11.004757,4236.809,658.73987
499,60.01603,11.004307,4210.7866,665.318
500,60.016342,11.004713,4202.257,665.48553
501,60.01786,11.0071335,4215.8286,663.825
502,60.022038,11.007304,4103.789,665.827
503,60.021072,11.007725,4124.945,671.4257
504,60.022915,11.007553,4109.743,670.9205
505,60.024067,11.008516,4083.5166,673.00916
506,60.02413,11.008536,4075.2197,674.3652
507,60.02609,11.010256,4027.8257,679.3987
508,60.026703,11.010442,4039.2368,679.05743
509,60.027187,11.0112705,4032.5754,674.696
510,60.028618,11.013412,3985.3708,678.6414
511,60.02918,11.012258,3966.2751,689.25287
512,60.032352,11.0137415,3962.328,690.256
513,60.030914,11.012641,3966.1272,685.9718
514,60.03171,11.014373,3924.4104,691.84204
515,60.033207,11.013099,3889.6956,692.3202
516,60.03422,11.01595,3865.575,692.4234
517,60.03567,11.014372,3843.8591,693.4856
518,60.0366,11.016701,3818.1638,697.84143
519,60.03726,11.017021,3828.3584,696.02826
520,60.038498,11.017622,3803.1245,696.8791
521,60.04053,11.016236,3779.4185,700.7261
522,60.039974,11.017392,3729.8547,697.7943
523,60.040913,11.019221,3726.9248,699.9174
524,60.04243,11.019502,3701.99,702.8039
525,60.043964,11.018522,3674.4238,704.759
526,60.044266,11.020609,3659.42,703.96674
527,60.046997,11.020882,3639.1748,702.82776
528,60.047714,11.02366,3598.1409,707.04645
529,60.04838,11.022215,3570.9502,700.7727
530,60.048965,11.023521,3560.2283,703.7444
531,60.049538,11.02493,3528.994,711.4568
532,60.053047,11.025898,3485.613,714.1177
533,60.05265,11.024374,3481.5422,707.0017
534,60.053936,11.026539,3473.5015,715.47394
535,60.055813,11.026274,3430.7773,714.9238
536,60.056732,11.027687,3409.3135,720.3174
537,60.057346,11.027054,3387.9702,717.1007
538,60.058174,11.03097,3346.0051,717.87946
539,60.059162,11.029699,3333.7498,724.36957
540,60.060295,11.0315,3318.6707,722.02716
541,60.06073,11.030429,3278.5803,726.5148
542,60.060917,11.031711,3281.2007,725.967
543,60.067127,11.040916,3222.1265,710.2941
544,60.066696,11.041593,3200.7224,721.6645
545,60.06839,11.041335,3190.2463,719.40466
546,60.068745,11.041866,3162.8008,728.746
547,60.069244,11.043694,3127.0857,720.51855
548,60.071102,11.044146,3096.05,722.1972
549,60.07095,11.04489,3087.4624,726.39655
550,60.072227,11.045163,3032.1501,733.84155
551,60.0741,11.046896,3025.563,731.63965
552,60.07521,11.045813,2992.8962,731.45624
553,60.076164,11.04798,2973.805,737.603
554,60.076946,11.048241,2929.842,732.5323
555,60.07847,11.049019,2915.8904,733.5098
556,60.078945,11.049732,2868.1052,742.4499
557,60.080906,11.049893,2874.0693,730.47406
558,60.081615,11.051398,2825.0962,740.3383
559,60.081974,11.052726,2779.4648,738.7222
560,60.084064,11.051287,2773.2573,741.4293
561,60.085556,11.053534,2741.014,742.52277
562,60.085438,11.05353,2726.2437,748.7254
563,60.085793,11.053773,2687.7266,743.70703
564,60.08822,11.054684,2665.851,745.8685
565,60.08873,11.054221,2676.5828,748.0329
566,60.090046,11.056333,2588.6804,750.0076
567,60.090385,11.055782,2569.6106,748.7145
568,60.09155,11.05722,2537.195,753.08875
569,60.09204,11.057315,2523.497,758.30426
570,60.094368,11.058904,2498.511,756.514
571,60.093914,11.058352,2497.581,755.1375
572,60.096172,11.059272,2445.5413,758.453
573,60.09624,11.059848,2439.3406,754.71826
574,60.09828,11.060995,2420.6458,760.8689
575,60.09936,11.060902,2386.8909,761.47424
576,60.101414,11.061853,2384.7832,766.5928
577,60.101467,11.062422,2341.1172,762.1465
578,60.102573,11.063471,2330.477,763.9578
579,60.103973,11.064439,2314.2388,773.96
580,60.10454,11.064958,2288.6123,771.34686
581,60.10559,11.064597,2267.301,770.3124
582,60.107018,11.065825,2293.9897,773.3567
583,60.10795,11.066528,2252.8086,775.30133
584,60.109142,11.066019,2240.291,775.99524
585,60.109913,11.067204,2179.5525,775.32574
586,60.110893,11.067603,2175.1821,784.1079
587,60.111683,11.067442,2127.1406,784.509
588,60.111763,11.068674,2124.3135,781.0448
589,60.11352,11.068379,2097.066,784.3088
590,60.114315,11.069169,2055.3953,791.01886
591,60.114723,11.070159,2012.3601,791.1966
592,60.11641,11.070542,2023.4929,791.64
593,60.116734,11.070545,1984.6198,793.0521
594,60.118103,11.072071,1995.1288,791.1989
595,60.11875,11.07246,1970.9927,796.68207
596,60.119953,11.072459,1952.1597,797.19666
597,60.12074,11.0741005,1911.3918,803.3139
598,60.121277,11.074612,1892.42,798.5732
599,60.121918,11.074596,1895.6923,803.86847
600,60.122887,11.0750065,1861.4824,806.7828
601,60.12425,11.074863,1833.9142,803.9776
602,60.124527,11.075064,1811.5172,814.19775
603,60.12566,11.075566,1771.9065,804.04395
604,60.126137,11.076537,1757.5454,811.2015
605,60.1271,11.077285,1745.2278,803.4472
606,60.12801,11.077161,1734.8257,813.6633
607,60.12917,11.0779085,1714.3131,811.62524
608,60.13014,11.078486,1700.3787,814.57513
609,60.130306,11.079246,1690.9385,815.0185
610,60.130894,11.079467,1681.3916,815.5947
611,60.131718,11.080042,1653.8138,824.99994
612,60.13279,11.080398,1649.404,819.20013
613,60.133675,11.081569,1667.0912,822.65735
614,60.13451,11.082656,1663.2812,820.3623
615,60.134506,11.083372,1628.4489,820.62415
616,60.13541,11.083888,1611.6816,820.63696
617,60.135876,11.08459,1583.8948,827.80194
618,60.136173,11.08536,1592.3627,830.32025
619,60.136948,11.085133,1573.6406,835.7357
620,60.13762,11.0852585,1589.3241,839.29364
621,60.138588,11.087765,1467.9569,817.17914
622,60.139263,11.087844,1465.7838,825.2997
623,60.139774,11.087955,1463.3027,829.66095
624,60.140575,11.087655,1450.7329,837.69037
625,60.141087,11.088509,1456.1642,837.3604
