,lat,lon,alt,time
167,59.76771,10.390205,10198.429,206.47578
168,59.769505,10.39418,10159.886,208.5439
169,59.770206,10.391647,10156.05,209.69208
170,59.770508,10.395934,10139.048,210.00418
171,59.7716,10.394068,10092.895,213.3037
172,59.7723,10.398124,10095.342,214.17836
173,59.774952,10.400923,10050.28,214.33379
174,59.775414,10.4011345,10051.065,215.29509
175,59.776947,10.400538,10021.816,215.92395
176,59.77636,10.405435,10011.515,219.13287
177,59.778767,10.4033375,9984.797,218.48177
178,59.780113,10.407227,9961.996,220.97284
179,59.781975,10.406931,9953.093,221.9594
180,59.78215,10.4084,9919.583,222.72667
181,59.784657,10.409065,9890.762,224.98433
182,59.78527,10.41149,9879.643,225.75856
183,59.785168,10.412911,9844.356,225.39545
184,59.78607,10.415568,9828.695,225.87228
185,59.78891,10.416425,9793.99,230.22432
186,59.790657,10.416302,9785.95,231.57866
187,59.790615,10.418795,9745.118,230.11981
188,59.791843,10.418935,9727.052,231.71078
189,59.793156,10.420478,9733.2705,236.1184
190,59.79442,10.421333,9708.778,236.3351
191,59.794834,10.422623,9674.663,237.02612
192,59.797173,10.420285,9642.695,237.62573
193,59.797455,10.423619,9625.445,239.53386
194,59.79904,10.425398,9591.829,239.7578
195,59.79973,10.427235,9553.611,242.2708
196,59.801243,10.423263,9559.175,241.78027
197,59.802307,10.430048,9511.771,244.28088
198,59.802433,10.42795,9502.805,244.7549
199,59.805126,10.431758,9457.478,246.7464
200,59.80551,10.43108,9455.504,249.53331
201,59.807446,10.433641,9430.68,248.63828
202,59.807983,10.434732,9406.29,248.8165
203,59.808964,10.437091,9391.399,253.07564
204,59.81058,10.434912,9356.968,254.06361
205,59.813374,10.439923,9341.024,251.90923
206,59.813515,10.439652,9312.862,257.49805
207,59.815197,10.442467,9295.72,256.71225
208,59.81551,10.442494,9278.143,259.11984
209,59.81706,10.443335,9250.395,260.30145
210,59.820087,10.446783,9230.132,259.95563
211,59.820667,10.447387,9225.125,263.8833
212,59.822487,10.445715,9167.528,262.8858
213,59.822514,10.451774,9170.979,263.0754
214,59.82432,10.453519,9105.872,266.63745
215,59.823963,10.452952,9100.191,267.37738
216,59.826687,10.45504,9082.685,269.40933
217,59.827377,10.458779,9066.941,268.53598
218,59.8295,10.45815,9019.245,270.31628
219,59.83025,10.462343,9007.356,273.9612
220,59.832104,10.459534,8966.807,273.91928
221,59.830544,10.464139,8948.807,274.93372
222,59.833065,10.464418,8924.198,275.9468
223,59.834297,10.468349,8897.949,279.01535
224,59.83642,10.469674,8890.94,279.23044
225,59.836555,10.470332,8838.381,279.15918
226,59.83739,10.475107,8825.177,281.21942
227,59.838493,10.476745,8788.568,282.66147
228,59.839767,10.478553,8753.33,285.9036
229,59.841103,10.480335,8727.4,283.31277
230,59.841373,10.482532,8679.088,286.8923
231,59.844532,10.483891,8662.077,288.06885
232,59.843254,10.488378,8640.277,290.3116
233,59.847057,10.4874115,8593.036,288.8539
234,59.84721,10.491803,8586.127,291.36884
235,59.84772,10.492966,8565.358,294.1164
236,59.848972,10.497387,8552.893,292.31247
237,59.851288,10.497528,8496.133,297.16235
238,59.85101,10.498879,8499.511,298.28836
239,59.853756,10.501436,8457.526,297.6664
240,59.853413,10.506537,8414.042,297.01398
241,59.855736,10.503666,8396.61,299.21085
242,59.85628,10.509785,8397.067,303.5488
243,59.856686,10.510356,8361.306,301.37265
244,59.859653,10.515801,8353.363,301.28238
245,59.85909,10.514649,8290.352,307.80914
246,59.86127,10.519905,8302.534,306.44937
247,59.862667,10.519953,8243.886,305.3595
248,59.862343,10.52336,8219.048,306.69983
249,59.865227,10.523376,8200.772,312.50497
250,59.866257,10.52776,8163.271,311.65854
251,59.86593,10.52696,8143.8433,306.62256
252,59.869225,10.531929,8157.1577,311.1849
253,59.868908,10.531557,8104.8823,319.791
254,59.87074,10.536464,8101.5146,315.91315
255,59.871162,10.535209,8067.69,313.34927
256,59.871593,10.542019,8057.518,318.11407
257,59.873245,10.542943,8028.349,319.30295
258,59.87496,10.541838,7971.906,323.57318
259,59.877476,10.539279,7968.4683,318.10306
260,59.877987,10.543763,7963.29,323.16327
261,59.879444,10.548749,7946.438,323.8699
262,59.87986,10.548324,7922.2476,326.2769
263,59.88165,10.551311,7931.251,330.00647
264,59.882496,10.549678,7908.5713,330.0892
265,59.882534,10.557968,7874.777,329.08383
266,59.88426,10.555342,7865.4365,329.23383
267,59.885994,10.560778,7853.0864,335.16797
268,59.884823,10.558406,7823.236,334.03964
269,59.887028,10.564516,7834.349,330.0049
270,59.88806,10.567148,7776.119,336.01605
271,59.88831,10.567717,7793.741,343.6827
272,59.891403,10.565207,7743.442,339.97498
273,59.89066,10.573034,7743.9155,336.95377
274,59.89203,10.572956,7750.15,337.51892
275,59.89319,10.579293,7705.407,350.09424
276,59.892464,10.573743,7690.4443,346.6645
277,59.89406,10.581929,7656.051,343.66458
278,59.89506,10.581494,7628.698,343.95654
279,59.894855,10.587085,7598.8994,349.19864
280,59.898155,10.5838585,7604.457,348.73407
281,59.897285,10.588745,7561.8945,351.2386
282,59.897648,10.592101,7574.8574,347.04123
283,59.899605,10.595349,7501.4814,354.75195
284,59.90003,10.598916,7514.7114,356.1183
285,59.89999,10.597306,7423.1714,357.54538
286,59.903015,10.600486,7383.7793,355.96484
287,59.901497,10.606193,7358.116,350.83774
288,59.90468,10.609222,7349.3584,359.065
289,59.903137,10.608615,7335.908,362.1695
290,59.903404,10.615317,7279.1953,362.30457
291,59.906456,10.612858,7248.9214,361.5716
292,59.907043,10.622011,7224.885,362.79703
293,59.90626,10.6199255,7157.1426,367.01843
294,59.908794,10.622486,7137.698,369.05176
295,59.909134,10.625194,7118.7188,364.16452
296,59.909477,10.6321335,7063.1177,367.65158
297,59.908375,10.632236,7061.6567,369.48547
298,59.909447,10.635928,6990.608,373.5115
299,59.91137,10.634532,6989.35,372.7883
300,59.912296,10.643248,6941.4517,372.0076
301,59.912067,10.644261,6894.968,372.39688
302,59.912636,10.64764,6876.229,378.97614
303,59.91403,10.650837,6839.292,377.50772
304,59.91236,10.653172,6755.5664,381.16434
305,59.913322,10.653793,6776.455,377.81827
306,59.912678,10.657315,6693.989,382.59793
307,59.91467,10.658552,6692.67,382.4724
308,59.914597,10.666246,6621.724,381.93335
309,59.91565,10.666988,6604.1245,384.5368
310,59.91639,10.670672,6574.877,387.04358
311,59.91698,10.67324,6556.5957,390.21628
312,59.916447,10.6746025,6494.23,388.76505
313,59.91726,10.678394,6462.479,390.6912
314,59.917976,10.681106,6434.13,391.68173
315,59.917583,10.683014,6397.3115,391.80344
316,59.91836,10.685706,6362.3384,397.02975
317,59.91924,10.688845,6327.166,398.2939
318,59.919563,10.69168,6309.709,394.23862
319,59.91983,10.695245,6244.361,397.03607
320,59.919853,10.696386,6243.704,398.98148
321,59.921116,10.698876,6184.105,401.03442
322,59.921284,10.702399,6180.7646,399.87656
323,59.921158,10.705293,6093.91,402.2174
324,59.922188,10.707749,6102.7734,405.85477
325,59.922073,10.709944,6037.9873,407.70206
326,59.922615,10.71188,6012.232,404.73236
327,59.923065,10.715131,5977.357,407.1276
328,59.923565,10.719894,5970.585,408.01917
329,59.925297,10.720427,5929.6675,408.99838
330,59.92514,10.725498,5903.7583,414.20532
331,59.924202,10.727578,5861.883,411.98868
332,59.925552,10.728719,5829.687,409.73752
333,59.9256,10.732448,5820.7007,415.4406
334,59.925713,10.735756,5784.8706,415.2771
335,59.9261,10.736364,5762.5796,418.6141
336,59.927536,10.739337,5723.783,417.0615
337,59.928417,10.743987,5740.8193,422.22534
338,59.928337,10.746322,5644.2935,420.20172
339,59.928143,10.749894,5656.056,420.02988
340,59.929176,10.751672,5601.959,418.71802
341,59.92904,10.757658,5664.297,420.914
342,59.930912,10.758347,5566.6445,426.63638
343,59.931087,10.760309,5576.7773,426.024
344,59.9315,10.762189,5536.6553,426.90396
345,59.93318,10.767562,5509.5356,425.21182
346,59.933064,10.766411,5477.231,428.2802
347,59.932625,10.770706,5474.7637,430.17102
348,59.932922,10.770456,5446.412,428.1792
349,59.933796,10.775573,5436.6543,430.79614
350,59.934196,10.778259,5431.047,433.47708
351,59.93578,10.777793,5405.5283,434.8091
352,59.93695,10.7825985,5386.7373,437.2524
353,59.93623,10.784249,5337.6367,436.63358
354,59.937412,10.78653,5354.708,436.67294
355,59.937733,10.789252,5327.388,440.3593
356,59.937946,10.789405,5319.187,438.7848
357,59.939236,10.793441,5289.825,442.54144
358,59.94087,10.794804,5281.1826,441.7889
359,59.940212,10.7963705,5265.09,443.58798
360,59.940563,10.798912,5228.4116,446.022
361,59.94145,10.799389,5250.357,446.7954
362,59.942787,10.80248,5251.8125,445.77982
363,59.943645,10.804919,5176.9854,448.39853
364,59.94346,10.807506,5186.1274,452.59222
365,59.94475,10.807595,5232.8154,453.59906
366,59.945137,10.810934,5158.5083,449.78793
367,59.944927,10.81423,5149.909,453.50848
368,59.946175,10.817537,5149.289,456.51724
369,59.94729,10.816631,5136.819,455.24344
370,59.947716,10.82058,5125.1577,460.28458
371,59.94856,10.822272,5117.6323,457.62787
372,59.949627,10.826002,5095.132,460.27295
373,59.949875,10.8251505,5070.856,462.98532
374,59.949112,10.829013,5120.273,463.86002
375,59.95085,10.83187,5039.625,465.7876
376,59.951405,10.83429,5031.987,465.36026
377,59.95191,10.835006,5050.302,464.8718
378,59.952736,10.837458,5014.2285,470.05472
379,59.95364,10.840079,4998.581,470.4096
380,59.954346,10.843884,4994.7974,468.1558
381,59.955017,10.844831,4986.4814,471.71765
382,59.955574,10.8471,4964.4604,472.9686
383,59.95526,10.849861,4949.1187,474.20456
384,59.956146,10.851316,4925.357,475.0563
385,59.956978,10.853967,4930.9326,475.4232
386,59.957493,10.855985,4909.029,479.44684
387,59.957428,10.859359,4897.266,480.9567
388,59.95921,10.860247,4885.598,477.6297
389,59.959446,10.862681,4860.871,481.9926
390,59.95926,10.86428,4862.3506,483.0777
391,59.960533,10.868361,4845.668,482.82416
392,59.96076,10.8668375,4835.1084,484.3545
393,59.9617,10.871858,4822.36,485.18988
394,59.962044,10.873802,4806.9526,487.02304
395,59.963535,10.876423,4782.9897,488.14383
396,59.96392,10.877654,4775.792,492.92984
397,59.963394,10.880274,4760.046,495.1275
398,59.965164,10.881821,4765.027,491.7098
399,59.96463,10.884604,4745.474,494.6495
400,59.965874,10.885466,4732.356,498.65704
401,59.966408,10.885823,4712.82,493.7057
402,59.967785,10.89059,4701.626,498.52734
403,59.9683,10.890754,4705.3384,499.11255
404,59.968,10.894671,4686.592,502.47525
405,59.968025,10.895808,4669.4336,503.29404
406,59.969803,10.8978,4652.1396,502.36835
407,59.970264,10.897782,4638.874,505.62097
408,59.971195,10.902917,4630.568,505.91956
409,59.971687,10.90436,4620.549,508.123
410,59.97245,10.905728,4606.7085,508.64304
411,59.972916,10.908468,4593.064,506.83157
412,59.973953,10.910252,4577.962,510.92493
413,59.974293,10.911977,4557.518,513.7475
414,59.973297,10.915105,4559.925,515.2538
415,59.97551,10.915743,4523.394,516.2201
416,59.97616,10.9178,4516.839,514.73663
417,59.977135,10.920924,4503.4214,520.01904
418,59.977615,10.921184,4525.4395,518.8694
419,59.97741,10.924679,4477.796,522.49805
420,59.978218,10.927034,4472.0957,520.1043
421,59.97991,10.928553,4463.333,520.60474
422,59.98051,10.929967,4452.253,525.35785
423,59.981606,10.93268,4437.5635,526.0211
424,59.98155,10.93266,4423.8105,525.0842
425,59.983395,10.937008,4417.6733,525.42267
426,59.983448,10.938811,4409.2383,530.53796
427,59.984432,10.940071,4389.174,529.3515
428,59.984505,10.94106,4373.329,529.99384
429,59.98664,10.943617,4371.8066,531.479
430,59.985836,10.944912,4355.091,533.95685
431,59.98779,10.947639,4353.4404,536.1135
432,59.988083,10.947644,4340.042,537.0521
433,59.988403,10.950026,4319.5967,537.8246
434,59.98966,10.951048,4297.1606,541.00745
435,59.988182,10.950901,4307.9263,540.73016
436,59.99158,10.953318,4277.788,542.4542
437,59.993027,10.955414,4287.4585,542.3198
438,59.992912,10.956815,4271.4497,543.86694
439,59.994297,10.958505,4263.581,547.71466
440,59.994278,10.961457,4257.6987,547.4614
441,59.99504,10.961679,4246.9106,547.02673
442,59.99523,10.963231,4232.9053,548.712
443,59.9954,10.963834,4243.6187,552.2676
444,59.997982,10.965359,4219.393,553.0421
445,59.997498,10.967479,4225.993,554.0342
446,59.998375,10.96937,4204.344,552.9146
447,59.99899,10.971031,4207.261,556.7183
448,59.999855,10.972652,4195.0425,556.22345
449,60.000458,10.97289,4190.164,559.19904
450,60.000767,10.974383,4178.192,560.7346
451,60.001896,10.97592,4163.887,559.8042
452,60.00047,10.976747,4149.618,560.78284
453,60.00216,10.9789,4149.086,569.02673
454,60.00373,10.980179,4151.6577,565.80884
455,60.003548,10.982544,4136.73,566.30664
456,60.00399,10.9819975,4141.599,566.926
457,60.005135,10.982787,4133.5864,570.5071
458,60.005463,10.984004,4114.8086,570.32587
459,60.005913,10.985495,4115.5864,571.5777
460,60.006256,10.986682,4103.081,572.5506
461,60.00716,10.988058,4101.235,576.3887
462,60.007645,10.98924,4081.976,580.5203
463,60.007854,10.990469,4055.0713,573.79254
464,60.009296,10.990678,4067.0493,577.2034
465,60.010002,10.992714,4060.445,577.0293
466,60.010075,10.993564,4053.7595,579.3318
467,60.010784,10.994243,4042.5027,582.0414
468,60.011707,10.995271,4035.2588,584.51434
469,60.012516,10.997323,4026.3467,583.0615
470,60.01276,10.998194,4023.466,585.26855
471,60.01377,10.99897,4010.8337,588.605
472,60.01431,10.999842,3994.3667,587.9666
473,60.01483,11.000867,3982.3726,588.15497
474,60.01594,11.00226,3964.9443,588.8714
475,60.016224,11.002774,3954.393,595.4324
476,60.016777,11.003206,3948.2527,598.2735
477,60.017365,11.004686,3922.9553,593.3812
478,60.01916,11.005157,3935.0146,599.10724
479,60.0189,11.006865,3898.6084,596.9452
480,60.019547,11.007585,3899.5557,598.1683
481,60.020794,11.008901,3883.7634,602.3989
482,60.02169,11.009576,3873.222,603.7448
483,60.022785,11.011684,3863.8179,606.0669
484,60.02344,11.012902,3840.1118,601.6764
485,60.02416,11.013096,3810.5657,606.42084
486,60.024734,11.012767,3803.6519,609.03284
487,60.025497,11.015285,3797.8743,606.4985
488,60.02679,11.016051,3777.8213,606.95935
489,60.027897,11.017272,3769.1138,610.9733
490,60.029106,11.018729,3734.9666,613.6779
491,60.029583,11.019741,3731.408,609.7981
492,60.030605,11.020342,3709.6787,614.011
493,60.031082,11.021921,3689.6978,615.7939
494,60.03272,11.021799,3673.8428,615.77264
495,60.03419,11.022274,3643.728,617.7571
496,60.034184,11.023805,3628.8494,622.5833
497,60.03539,11.024795,3607.1848,620.8113
498,60.03631,11.026186,3591.846,620.4185
499,60.03785,11.026113,3573.8582,624.1548
500,60.038784,11.027694,3557.2585,625.3504
501,60.039883,11.026984,3546.1448,625.0675
502,60.040825,11.028321,3491.5828,623.5704
503,60.04082,11.028447,3468.0698,627.3903
504,60.04266,11.02862,3454.267,628.708
505,60.043556,11.029204,3437.8564,629.8575
506,60.04405,11.030905,3423.2312,631.8119
507,60.04605,11.031073,3386.6628,629.69714
508,60.04616,11.032124,3372.1785,633.4855
509,60.047527,11.032564,3356.9822,634.0304
510,60.049133,11.033574,3329.133,632.8772
511,60.049664,11.033715,3308.1895,640.3213
512,60.051098,11.034403,3271.7615,640.4665
513,60.05208,11.035583,3266.892,636.9814
514,60.052864,11.036394,3252.7905,639.3834
515,60.054413,11.036864,3224.155,642.69385
516,60.055134,11.038026,3196.7844,641.87177
517,60.05642,11.0380335,3175.4727,642.8876
518,60.058056,11.039162,3153.4534,647.3941
519,60.05852,11.040045,3135.9614,645.0413
520,60.059288,11.040524,3116.8413,645.9933
521,60.06035,11.042297,3099.1943,648.79224
522,60.06145,11.042132,3073.7166,650.9171
523,60.062405,11.043228,3052.4238,650.1299
524,60.063774,11.043293,3036.8477,652.5258
525,60.06421,11.044028,3009.986,652.1102
526,60.065372,11.045534,2993.292,654.25665
527,60.06743,11.044909,2963.6924,653.9032
528,60.067883,11.046299,2949.0881,657.3685
529,60.06871,11.047105,2933.7085,657.4098
530,60.06982,11.047902,2907.6519,660.9102
531,60.070408,11.048983,2875.7434,658.81024
532,60.071377,11.048499,2855.991,668.07227
533,60.072872,11.049325,2838.0203,659.0128
534,60.07338,11.049229,2821.1711,661.91785
535,60.07455,11.050243,2784.7527,664.11786
536,60.075603,11.050286,2780.3032,666.2468
537,60.075916,11.051187,2749.9712,665.8143
538,60.07712,11.0518875,2739.3506,668.60583
539,60.078392,11.052796,2728.4788,668.9721
540,60.079185,11.052705,2692.7717,669.89905
541,60.080143,11.0533695,2671.4382,672.31586
542,60.080856,11.053223,2670.5857,673.5907
543,60.08215,11.053062,2593.4678,675.42474
544,60.083126,11.053426,2567.4902,673.54254
545,60.08424,11.053991,2540.258,673.7591
546,60.085262,11.055181,2540.885,679.28357
547,60.08577,11.055249,2529.0771,679.55365
548,60.08695,11.05553,2507.919,681.47943
549,60.086933,11.056148,2489.5535,681.423
550,60.088116,11.056751,2465.5603,682.33496
551,60.089718,11.056801,2460.1743,684.9615
552,60.090057,11.057936,2441.4968,685.086
553,60.09037,11.058092,2429.4038,684.7396
554,60.091743,11.058949,2402.6968,685.7032
555,60.09204,11.058664,2384.2627,687.8863
556,60.092545,11.059932,2362.0078,689.88153
557,60.09323,11.06048,2346.0623,691.2369
558,60.09414,11.060743,2309.366,693.5307
559,60.095013,11.061865,2293.3315,691.8531
560,60.09537,11.062364,2283.5059,695.3697
561,60.096157,11.062523,2255.8914,695.1953
562,60.097504,11.06299,2254.8884,697.68097
563,60.097538,11.062867,2239.748,701.0039
564,60.099163,11.063961,2216.9966,701.75305
565,60.099426,11.06463,2198.891,703.0844
566,60.10062,11.064747,2173.436,709.80206
567,60.1011,11.06566,2166.301,707.80347
568,60.10172,11.066352,2138.2827,705.2496
569,60.102745,11.066342,2130.2131,708.03265
570,60.10342,11.067053,2106.2644,709.74835
571,60.104435,11.068083,2067.1118,712.9261
572,60.10499,11.06764,2083.1726,712.1609
573,60.106064,11.068574,2054.5183,713.8678
574,60.106594,11.06836,2017.7938,717.2465
575,60.107674,11.069262,2024.9191,716.2293
576,60.108727,11.069309,2010.191,720.92975
577,60.109245,11.069648,1972.5092,718.63403
578,60.10982,11.070487,1962.4486,719.97156
579,60.110714,11.070692,1943.0519,721.4942
580,60.111835,11.070885,1927.826,725.90857
581,60.113113,11.071645,1933.845,726.0348
582,60.113834,11.071446,1913.6427,726.03516
583,60.11449,11.072182,1878.943,730.646
584,60.114883,11.071943,1886.839,732.0221
585,60.11533,11.072687,1859.9744,733.9167
586,60.115807,11.072607,1829.937,736.2984
587,60.117157,11.072821,1816.5275,733.6676
588,60.117825,11.072872,1801.6576,738.1247
589,60.118816,11.073575,1787.6294,738.00085
590,60.119568,11.073955,1782.3085,739.86456
591,60.120007,11.074366,1761.0378,743.10596
592,60.12076,11.074947,1753.5598,746.1746
593,60.12219,11.0752125,1730.015,749.7465
594,60.122814,11.075584,1705.1626,751.62415
595,60.12325,11.075928,1690.3817,750.42523
596,60.124367,11.075861,1679.3716,746.6277
597,60.125,11.0764475,1668.5973,755.3396
598,60.126125,11.077106,1651.8508,749.693
599,60.126488,11.077125,1655.6196,757.6513
600,60.126953,11.077737,1610.8751,757.1978
601,60.128147,11.077889,1605.0267,757.80817
602,60.12881,11.0784645,1583.5034,760.0271
603,60.12935,11.079055,1569.0092,759.04974
604,60.13039,11.079687,1565.5955,757.1755
605,60.13104,11.0804,1537.0103,759.5483
606,60.131874,11.080725,1537.6074,760.7989
607,60.13274,11.081547,1513.4054,766.0406
608,60.13376,11.081815,1501.2299,767.139
609,60.13408,11.082211,1491.7699,768.14557
610,60.13457,11.082927,1482.5172,768.58453
611,60.135532,11.083796,1480.3754,769.0677
612,60.136425,11.083852,1472.62,766.9791
613,60.136986,11.084454,1421.4164,770.451
614,60.137844,11.084805,1422.2832,772.5923
615,60.13839,11.085701,1388.8674,777.09296
616,60.13933,11.086197,1370.4407,771.4659
617,60.13999,11.086719,1361.1445,770.56396
618,60.14056,11.087177,1351.6307,773.9341
619,60.14149,11.087712,1335.992,776.251
620,60.141785,11.088098,1319.2544,777.004
621,60.143196,11.088739,1256.8773,780.975
622,60.143986,11.089073,1247.6329,779.95996
623,60.144543,11.089191,1233.2828,780.6919
