,lat,lon,alt,time
75,59.61946,11.348899,18810.188,115.55548
76,59.6237,11.344703,18771.62,116.91257
77,59.62414,11.346,18774.096,119.05288
78,59.62802,11.34637,18711.568,119.185646
79,59.63061,11.345236,18685.98,120.19075
80,59.63227,11.344568,18645.053,124.21129
81,59.637165,11.342935,18614.676,124.343285
82,59.638245,11.342803,18597.795,127.1669
83,59.639996,11.341051,18536.217,127.56831
84,59.645363,11.337837,18509.365,129.32936
85,59.64568,11.337951,18452.967,131.13004
86,59.648903,11.338502,18411.283,131.09624
87,59.65052,11.334142,18416.812,133.88806
88,59.65267,11.336104,18362.217,135.83626
89,59.65701,11.335992,18323.342,137.8745
90,59.658344,11.333448,18296.025,138.06297
91,59.662575,11.330977,18242.469,140.445
92,59.664787,11.3310995,18199.268,142.82973
93,59.667713,11.333632,18201.842,142.85828
94,59.670094,11.333532,18132.738,144.61668
95,59.672295,11.3316345,18120.355,146.62836
96,59.674717,11.327642,18099.37,146.73163
97,59.678886,11.326558,18036.973,150.44382
98,59.68304,11.327623,18009.791,150.9088
99,59.684242,11.325468,17955.822,154.07935
100,59.687878,11.323461,17947.12,154.9364
101,59.687527,11.324245,17853.86,154.66235
102,59.691856,11.32181,17830.271,158.27464
103,59.694206,11.316829,17804.213,159.0563
104,59.696514,11.322489,17767.314,160.03387
105,59.700478,11.316497,17723.133,162.41943
106,59.70112,11.317525,17686.506,165.01894
107,59.704685,11.314388,17595.34,164.77686
108,59.70893,11.3133135,17596.748,166.4857
109,59.711113,11.313271,17505.326,167.406
110,59.71306,11.310526,17521.572,170.028
111,59.7174,11.3071785,17456.637,171.15295
112,59.71865,11.309228,17391.309,172.75226
113,59.72135,11.305183,17385.846,173.73878
114,59.722084,11.305654,17300.076,176.0865
115,59.725914,11.310273,17231.057,177.06682
116,59.730003,11.310502,17243.492,177.2035
117,59.73232,11.308358,17180.428,179.25531
118,59.7333,11.301148,17101.838,181.3085
119,59.737854,11.295134,17109.559,182.03728
120,59.739697,11.302992,17023.787,184.68488
121,59.741604,11.294743,16983.758,184.43445
122,59.74504,11.2947445,16922.781,185.57098
123,59.747353,11.293067,16882.879,187.9843
124,59.7481,11.297822,16816.822,189.5001
125,59.75423,11.292007,16776.459,190.83319
126,59.755444,11.292545,16728.918,193.20872
127,59.75832,11.284763,16678.645,193.88579
128,59.76303,11.291843,16592.771,197.37915
129,59.76139,11.288688,16596.248,195.02234
130,59.767982,11.28654,16522.533,196.90457
131,59.771126,11.284258,16513.018,199.74506
132,59.769943,11.283915,16434.729,200.3164
133,59.77483,11.279508,16421.443,205.67067
134,59.778706,11.284386,16320.11,202.93172
135,59.77874,11.286325,16268.539,205.54013
136,59.78271,11.275685,16206.901,207.02362
137,59.7847,11.275955,16172.234,209.30524
138,59.790245,11.278473,16147.892,208.2742
139,59.790493,11.281945,16153.84,210.44582
140,59.79147,11.273475,15984.882,213.10962
141,59.795708,11.274504,16002.26,216.44945
142,59.79769,11.274639,15930.349,216.948
143,59.79934,11.273842,15886.496,219.47581
144,59.802483,11.270752,15861.89,217.85675
145,59.804684,11.273283,15801.148,221.59315
146,59.809654,11.27275,15797.765,221.85329
147,59.80932,11.281292,15746.876,222.88776
148,59.812027,11.271485,15635.94,223.6678
149,59.814495,11.272994,15643.233,227.38564
150,59.818565,11.274746,15597.109,228.25961
151,59.818714,11.281398,15530.618,230.45355
152,59.821995,11.268782,15546.414,230.74896
153,59.824936,11.277718,15449.265,232.79529
154,59.827938,11.2767935,15452.544,234.8728
155,59.83063,11.285729,15422.043,236.02206
156,59.83079,11.279891,15337.264,236.08551
157,59.834137,11.285801,15287.046,238.7166
158,59.836113,11.284541,15259.477,241.27898
159,59.83875,11.288655,15180.287,242.63655
160,59.840458,11.282507,15213.152,243.62375
161,59.84231,11.295448,15134.201,245.05557
162,59.846294,11.290947,15097.078,246.67484
163,59.8483,11.298534,15075.242,246.87364
164,59.850227,11.296641,15039.124,249.5077
165,59.85192,11.307307,15012.546,248.9362
166,59.855156,11.300186,14977.87,252.28279
167,59.857727,11.3011,14939.123,253.25177
168,59.857647,11.306736,14930.38,256.9848
169,59.86058,11.308993,14863.329,255.12892
170,59.86193,11.311215,14808.796,258.7895
171,59.86632,11.30996,14765.774,258.1474
172,59.868683,11.318975,14775.816,261.5926
173,59.869255,11.316356,14759.227,262.2942
174,59.87344,11.316626,14692.336,263.3343
175,59.873592,11.314252,14671.978,265.0311
176,59.875748,11.324894,14615.902,268.89832
177,59.877148,11.323846,14577.525,269.20587
178,59.878155,11.325818,14537.428,269.8071
179,59.880466,11.32539,14492.319,273.1103
180,59.88405,11.331478,14472.287,273.88403
181,59.885303,11.327802,14458.308,275.20367
182,59.889797,11.33421,14408.521,277.68137
183,59.889755,11.336254,14399.218,275.15616
184,59.8924,11.338987,14339.863,278.97867
185,59.89483,11.338541,14296.4375,282.67358
186,59.89498,11.337346,14254.301,282.41974
187,59.89786,11.340417,14221.771,286.06128
188,59.899673,11.343976,14219.479,287.60358
189,59.901382,11.342818,14149.6,286.06824
190,59.90382,11.347562,14108.988,291.35452
191,59.9053,11.347469,14082.254,290.7252
192,59.90811,11.354028,14056.628,290.5746
193,59.910774,11.353642,14016.937,295.19888
194,59.913044,11.355709,13990.405,295.6535
195,59.916325,11.351733,13942.443,298.1563
196,59.916664,11.356837,13935.262,300.05005
197,59.91875,11.355852,13891.136,298.9914
198,59.919914,11.36269,13848.992,301.71063
199,59.92446,11.36464,13830.894,304.38602
200,59.92527,11.366226,13774.267,304.55893
201,59.928024,11.36325,13757.857,307.38528
202,59.9292,11.365994,13718.498,308.80957
203,59.93157,11.364831,13653.573,309.43158
204,59.93529,11.367067,13642.955,311.27292
205,59.935062,11.366902,13623.211,315.43314
206,59.93535,11.367685,13573.535,314.30753
207,59.941635,11.369446,13545.861,316.44052
208,59.94445,11.371038,13495.2295,319.7634
209,59.946342,11.372719,13469.912,318.50266
210,59.94467,11.374988,13449.99,320.75073
211,59.946808,11.375826,13390.832,322.87952
212,59.952038,11.3738985,13378.835,324.03006
213,59.95427,11.375327,13322.455,326.35718
214,59.955566,11.379838,13300.841,325.0769
215,59.95946,11.376243,13312.31,332.0983
216,59.960617,11.378398,13242.619,332.21396
217,59.962696,11.375624,13227.319,328.68735
218,59.96426,11.378033,13185.125,332.02
219,59.967392,11.381741,13177.428,339.22772
220,59.969696,11.38077,13109.687,336.75024
221,59.9751,11.382599,13104.744,338.45383
222,59.975384,11.387122,13069.509,340.98517
223,59.979248,11.382439,13073.169,341.6952
224,59.981102,11.385108,13016.757,339.7113
225,59.98467,11.382429,13004.292,346.04144
226,59.98746,11.385488,12988.42,345.1857
227,59.989838,11.387768,12956.881,349.94733
228,59.99206,11.384124,12890.649,349.5229
229,59.995674,11.389034,12880.498,348.7381
230,59.998844,11.388651,12880.774,356.29343
231,59.997555,11.390141,12826.089,352.9706
232,60.003887,11.387084,12832.254,352.48
233,60.005836,11.384963,12791.189,361.9325
234,60.00911,11.38869,12781.456,360.03598
235,60.01131,11.3907795,12708.424,356.1344
236,60.0141,11.389732,12723.524,359.341
237,60.01321,11.394317,12650.524,368.47006
238,60.019337,11.387891,12649.921,367.7999
239,60.0204,11.389828,12600.507,363.8979
240,60.021854,11.3939495,12637.581,369.39612
241,60.025906,11.396501,12523.007,372.02484
242,60.029377,11.39262,12490.685,371.64682
243,60.031147,11.39535,12509.508,368.1459
244,60.031082,11.390121,12516.862,378.53302
245,60.036713,11.395686,12494.526,378.04187
246,60.035965,11.388131,12440.816,377.07626
247,60.04291,11.396837,12431.057,379.77325
248,60.03933,11.396281,12440.823,385.69315
249,60.043255,11.403033,12363.974,380.06482
250,60.04612,11.397001,12319.75,386.16104
251,60.05068,11.402187,12364.869,386.18765
252,60.052986,11.4022,12302.298,391.67886
253,60.056423,11.406014,12313.978,390.48636
254,60.05815,11.402851,12238.088,390.6803
255,60.060776,11.400338,12270.095,398.95694
256,60.064606,11.404631,12148.989,394.99353
257,60.06515,11.404339,12227.009,389.14264
258,60.067387,11.408793,12153.449,401.91644
259,60.072018,11.417577,12169.254,403.87845
260,60.073402,11.4108095,12108.077,402.5297
261,60.074253,11.412199,12091.316,397.71658
262,60.0797,11.417239,12067.334,400.7522
263,60.075935,11.41312,11979.935,412.0752
264,60.08789,11.414451,11946.771,403.91437
265,60.083145,11.415912,11963.483,410.1193
266,60.087696,11.419882,11950.208,408.76807
267,60.088493,11.417639,11821.678,412.03128
268,60.095005,11.423517,11835.403,410.78342
269,60.092632,11.417592,11780.763,416.70514
270,60.10003,11.423326,11723.355,414.8622
271,60.09946,11.42273,11670.401,415.64798
272,60.102566,11.42425,11667.987,418.7123
273,60.102325,11.423637,11591.5205,427.02948
274,60.10634,11.424441,11553.493,420.1817
275,60.107418,11.423988,11475.396,424.67484
276,60.109905,11.4295025,11429.933,420.784
277,60.111877,11.421628,11385.271,430.36365
278,60.11406,11.422907,11347.729,428.59476
279,60.118538,11.4264765,11300.243,424.38486
280,60.11577,11.427784,11303.592,432.5939
281,60.120308,11.426697,11186.522,434.7413
282,60.121815,11.424863,11138.495,438.37323
283,60.123802,11.424702,11134.001,433.90836
284,60.125027,11.424706,11030.613,436.65366
285,60.13131,11.423937,11018.254,437.67194
286,60.129543,11.424159,10995.512,445.16147
287,60.134426,11.430536,10966.433,437.08777
288,60.132515,11.426224,10904.784,448.3841
289,60.138443,11.427544,10860.176,445.39142
290,60.140976,11.425007,10768.04,445.52023
291,60.14176,11.425761,10791.481,447.17783
292,60.142914,11.424257,10697.008,449.87772
293,60.148247,11.426303,10664.084,450.73355
294,60.147438,11.42778,10632.377,454.73178
295,60.148994,11.4274645,10604.605,458.1566
296,60.150574,11.426506,10561.615,452.85144
297,60.156116,11.427342,10505.84,461.78326
298,60.156883,11.426626,10448.589,460.02707
299,60.160065,11.426601,10455.718,459.84042
300,60.16381,11.426407,10377.988,461.93582
301,60.165886,11.4312315,10341.453,465.63556
302,60.167343,11.434011,10333.892,463.6486
303,60.16935,11.430863,10266.574,472.6937
304,60.173576,11.42721,10226.225,470.4435
305,60.17483,11.428802,10224.56,469.37057
306,60.17709,11.429024,10157.147,472.79697
307,60.178898,11.4294,10111.2,473.97458
308,60.18245,11.4303465,10107.2295,479.67706
309,60.183346,11.431483,10051.391,473.87808
310,60.18476,11.427666,10032.763,479.96576
311,60.187202,11.427261,9935.613,483.15652
312,60.191593,11.427335,9962.601,478.46017
313,60.189342,11.428528,9879.221,482.0945
314,60.193687,11.4241705,9876.73,481.18713
315,60.198048,11.42534,9811.514,492.10248
316,60.19898,11.429062,9816.794,485.04434
317,60.19699,11.424376,9764.342,488.7802
318,60.20252,11.426403,9725.362,491.56345
319,60.20698,11.428818,9688.305,489.9111
320,60.20709,11.42615,9654.466,495.7112
321,60.208282,11.424704,9637.65,494.9559
322,60.210976,11.426242,9609.937,496.3074
323,60.215,11.42715,9565.894,500.4317
324,60.21531,11.42921,9525.398,502.79263
325,60.217358,11.425885,9493.975,503.08478
326,60.21831,11.426317,9473.659,503.397
327,60.220882,11.428434,9403.586,501.72125
328,60.22367,11.427376,9381.092,505.6488
329,60.224457,11.424483,9344.624,510.93353
330,60.227127,11.427286,9342.502,509.60587
331,60.23023,11.428054,9319.307,510.22156
332,60.23227,11.429883,9256.186,515.01013
333,60.235226,11.4287815,9210.873,517.64484
334,60.237556,11.427687,9212.255,512.16583
335,60.237514,11.429341,9149.015,520.98816
336,60.23988,11.430013,9093.119,518.30194
337,60.243626,11.427837,9047.523,519.1074
338,60.244087,11.431438,9066.165,526.6427
339,60.24631,11.42574,9053.436,525.86206
340,60.247513,11.426221,9013.197,528.4151
341,60.25063,11.427961,8914.059,528.3892
342,60.253162,11.4280205,8927.776,533.1115
343,60.25401,11.427221,8874.262,530.66986
344,60.25533,11.425343,8839.048,535.9916
345,60.257236,11.428714,8787.106,533.40643
346,60.259136,11.425524,8744.643,540.00806
347,60.26153,11.428713,8723.565,541.94104
348,60.262486,11.42552,8668.454,535.10333
349,60.26418,11.430365,8657.614,541.6558
350,60.26618,11.426616,8597.36,547.2103
351,60.268635,11.427751,8559.293,545.58014
352,60.26922,11.423058,8503.596,548.48737
353,60.27173,11.42682,8474.525,548.05457
354,60.273533,11.428934,8427.53,551.71173
355,60.27498,11.425716,8394.484,553.68964
356,60.27628,11.422688,8337.175,550.023
357,60.278572,11.4244375,8315.766,553.52466
358,60.280617,11.42251,8284.877,557.5757
359,60.282,11.420742,8230.625,561.2813
360,60.284893,11.422737,8216.551,561.1784
361,60.28625,11.422475,8123.8926,564.38275
362,60.288425,11.422395,8070.3623,561.75757
363,60.2882,11.421254,8077.918,564.64417
364,60.29001,11.420706,8028.8726,566.2451
365,60.294735,11.420251,7926.313,566.09296
366,60.29493,11.419318,7959.186,570.572
367,60.295242,11.41732,7910.8267,574.06635
368,60.299007,11.420129,7878.8735,574.8255
369,60.300644,11.417753,7815.406,574.37866
370,60.302914,11.416678,7788.045,577.8924
371,60.303745,11.416007,7749.9546,575.09784
372,60.305748,11.416519,7728.8726,580.1141
373,60.307735,11.413881,7663.7173,582.1716
374,60.311794,11.411778,7601.885,579.9604
375,60.309086,11.414106,7603.7197,584.85065
376,60.31378,11.414573,7587.487,587.05695
377,60.315434,11.41088,7514.0396,584.1491
378,60.317593,11.413129,7491.7124,589.05035
379,60.319927,11.410838,7447.1914,590.95154
380,60.321514,11.413972,7413.5776,594.2707
381,60.32293,11.410761,7383.2695,592.101
382,60.325275,11.411705,7349.072,594.4829
383,60.327038,11.410682,7276.6807,596.15674
384,60.327892,11.410075,7284.8027,596.94257
385,60.32982,11.407961,7238.2017,601.3348
386,60.33332,11.409013,7194.4473,602.61096
387,60.335865,11.409341,7175.445,600.7587
388,60.336166,11.407389,7125.757,605.4571
389,60.338963,11.404915,7098.352,603.72485
390,60.34092,11.405897,7064.0376,605.45514
391,60.342163,11.40526,7019.817,606.8886
392,60.344734,11.401865,6990.8564,603.39246
393,60.345715,11.403578,6976.5596,611.2203
394,60.348022,11.402807,6924.385,611.034
395,60.35054,11.402797,6891.0435,614.0918
396,60.352554,11.400031,6860.9165,610.2318
397,60.35403,11.400487,6839.8164,612.5301
398,60.356037,11.399912,6795.159,624.7327
399,60.359764,11.398129,6780.218,612.23914
400,60.361027,11.394396,6728.344,617.98706
401,60.361843,11.396766,6718.664,623.3204
402,60.363716,11.393907,6682.691,626.1054
403,60.366486,11.392169,6650.9507,625.3624
404,60.368347,11.391559,6620.5386,624.7964
405,60.368996,11.390291,6594.7666,630.2068
406,60.3713,11.388368,6571.645,628.49756
407,60.37294,11.388191,6541.8594,628.4223
408,60.37516,11.386096,6493.242,632.3189
409,60.376873,11.386605,6478.2544,630.46484
410,60.378483,11.385349,6457.0083,633.4972
411,60.37987,11.383509,6427.1357,635.3809
412,60.38093,11.383922,6426.269,636.0988
413,60.383026,11.3827505,6373.4985,638.0283
414,60.384323,11.37674,6333.8335,633.3881
415,60.387222,11.380245,6318.055,643.67523
416,60.38871,11.378979,6314.395,648.65967
417,60.390087,11.378681,6261.4253,645.57697
418,60.391365,11.374892,6237.86,640.8518
419,60.39274,11.375298,6211.569,648.5578
420,60.394608,11.373593,6189.631,652.931
421,60.39619,11.368379,6151.6567,650.31384
422,60.396942,11.370123,6143.328,652.2546
423,60.398403,11.368268,6104.09,652.9053
424,60.399986,11.365871,6087.129,659.1249
425,60.402378,11.362389,6058.9976,654.77545
426,60.40366,11.363985,6039.704,658.53595
427,60.403614,11.361058,6016.102,659.9845
428,60.405,11.359358,5989.892,661.3714
429,60.40632,11.354441,5950.619,661.9047
430,60.407524,11.355883,5940.8047,664.2265
431,60.408497,11.353939,5906.034,664.5166
432,60.410088,11.350618,5870.3364,663.6609
433,60.410793,11.346552,5864.0835,670.5381
434,60.41206,11.346921,5825.8203,671.0546
435,60.41191,11.341023,5749.394,663.801
436,60.413742,11.3409605,5777.049,675.0949
437,60.414978,11.339341,5746.9736,674.11346
438,60.414528,11.337088,5719.8433,677.05786
439,60.416542,11.335137,5694.2183,675.9268
440,60.41703,11.331672,5667.0913,676.516
441,60.417194,11.329767,5641.1846,678.6485
442,60.418385,11.326036,5633.736,679.78796
443,60.418133,11.323286,5547.118,683.43176
444,60.419205,11.321308,5578.6133,684.8768
445,60.41967,11.32016,5544.63,688.26184
446,60.420155,11.316322,5513.66,686.5032
447,60.421154,11.312734,5487.415,693.56934
448,60.420387,11.310767,5457.9536,687.94434
449,60.420628,11.310397,5422.7866,691.0136
450,60.42125,11.304825,5405.487,696.57764
451,60.422634,11.302758,5378.209,694.4153
452,60.423344,11.302327,5324.951,695.2365
453,60.422615,11.3008,5333.918,700.3273
454,60.422836,11.294402,5283.4473,700.15857
455,60.42191,11.295558,5268.765,703.65857
456,60.422718,11.291455,5240.1846,703.86914
457,60.423546,11.290846,5193.832,708.28955
458,60.42338,11.285349,5177.1035,708.96564
459,60.423283,11.285111,5147.22,711.78406
460,60.42321,11.2822,5151.9253,712.3767
461,60.42297,11.280205,5123.7803,715.4627
462,60.423798,11.276433,5087.1665,712.42444
463,60.422665,11.277603,5028.4937,718.6496
464,60.422443,11.273906,5040.519,720.6718
465,60.42295,11.270879,5006.2695,719.05585
466,60.422836,11.269675,4994.801,728.21655
467,60.422955,11.268885,4959.8535,725.6658
468,60.423206,11.265748,4937.6074,725.9699
469,60.422157,11.2639,4922.2256,728.8619
470,60.42187,11.262898,4881.1836,731.18475
471,60.421707,11.260408,4872.554,730.29706
472,60.4214,11.258788,4850.0044,735.0798
473,60.420467,11.255768,4831.7964,736.61975
474,60.419704,11.255243,4810.409,737.62964
475,60.417812,11.251592,4783.4287,738.371
476,60.418396,11.249424,4746.3745,740.51215
477,60.418297,11.248274,4722.9004,742.8532
478,60.415943,11.247494,4737.6646,746.7904
479,60.41673,11.246911,4711.316,740.9358
480,60.415684,11.243538,4668.0796,744.3353
481,60.4138,11.242002,4644.0337,744.5702
482,60.413563,11.240571,4631.6694,745.72076
483,60.4126,11.238955,4594.2964,749.4263
484,60.41072,11.238472,4583.192,747.7944
485,60.410206,11.236349,4557.439,745.60834
486,60.4094,11.235396,4533.7383,749.7753
487,60.40847,11.232702,4514.8916,754.55
488,60.40659,11.232393,4488.593,751.5031
489,60.405834,11.231017,4467.932,753.5505
490,60.405693,11.229962,4448.4507,750.8895
491,60.40393,11.2279825,4413.395,755.6765
492,60.40222,11.227136,4406.783,758.93176
493,60.401024,11.223964,4374.311,758.0963
494,60.400463,11.222816,4369.64,758.0714
495,60.399857,11.22099,4331.524,758.876
496,60.39689,11.218509,4299.248,761.90466
497,60.396004,11.217596,4290.614,763.31366
498,60.39545,11.215641,4266.1406,766.8411
499,60.39407,11.21427,4237.0176,763.96466
500,60.39219,11.212619,4214.714,768.50995
501,60.390987,11.21058,4181.214,774.2905
502,60.390694,11.207943,4148.43,774.39343
503,60.389187,11.207735,4121.882,779.2981
504,60.387287,11.205885,4092.9375,780.2625
505,60.387043,11.20449,4062.2117,777.97986
506,60.38532,11.202033,4036.5022,784.451
507,60.384315,11.201287,4013.4766,785.20886
508,60.383316,11.199727,3991.0303,783.3463
509,60.381836,11.197135,3971.4475,790.5365
510,60.381264,11.196782,3948.805,788.9612
511,60.379597,11.193857,3922.4612,791.6911
512,60.378353,11.193156,3918.3623,796.1777
513,60.37665,11.191093,3886.4019,797.09955
514,60.37561,11.189122,3859.437,799.0368
515,60.37447,11.18987,3844.6318,798.2757
516,60.373436,11.189132,3830.4778,793.96027
517,60.371986,11.187918,3813.4417,799.5853
518,60.371155,11.187219,3771.6082,799.7488
519,60.36977,11.184379,3749.8923,804.4467
520,60.368492,11.183808,3737.69,806.20123
521,60.36753,11.182535,3692.9724,802.73883
522,60.365475,11.180572,3663.7478,805.4221
523,60.365814,11.179972,3650.0374,806.0236
524,60.364296,11.179673,3629.308,805.51025
525,60.362713,11.178503,3617.4536,805.76953
526,60.36266,11.178874,3584.9998,810.0108
527,60.360474,11.177374,3573.69,806.71906
528,60.35948,11.175205,3546.2449,815.89465
529,60.35838,11.174734,3527.8284,814.7831
530,60.35675,11.172458,3515.8716,813.9481
531,60.356537,11.17178,3483.4023,816.5658
532,60.35567,11.171657,3442.922,816.7641
533,60.353786,11.170003,3442.0527,815.4441
534,60.35299,11.168931,3418.3616,823.6288
535,60.351948,11.167602,3406.5342,822.4129
536,60.351562,11.166685,3372.7546,823.786
537,60.349655,11.165758,3356.518,827.4528
538,60.347965,11.165135,3352.0405,829.5854
539,60.348434,11.164546,3315.6042,832.626
540,60.346275,11.163033,3292.533,833.6543
541,60.345863,11.161389,3268.6238,835.7826
542,60.344288,11.160398,3238.651,848.52704
543,60.34445,11.165256,3234.4941,822.0805
544,60.342285,11.163909,3210.168,832.72687
545,60.34093,11.162741,3205.3984,838.2615
546,60.33981,11.162288,3172.416,839.5702
547,60.33866,11.161684,3157.0144,840.2912
548,60.33786,11.161204,3139.579,845.22125
549,60.336597,11.160058,3113.0742,847.9429
550,60.33638,11.159291,3110.843,847.14075
551,60.333958,11.159235,3085.788,845.4443
552,60.33298,11.158985,3072.6294,850.38806
553,60.33176,11.1574135,3049.5242,848.9869
554,60.33108,11.157044,3027.4697,850.6093
555,60.32903,11.156348,3003.6648,851.4002
556,60.328648,11.155597,2988.3093,854.45874
557,60.328274,11.154837,2971.1892,853.08746
558,60.3267,11.154763,2952.7668,851.3121
559,60.32505,11.15433,2952.0166,852.69293
560,60.32399,11.153066,2922.0295,853.66406
561,60.323414,11.152671,2926.9678,852.3321
562,60.32263,11.152268,2915.2212,855.87573
563,60.320858,11.151112,2913.935,858.33606
564,60.319798,11.150672,2866.4712,859.29834
565,60.318745,11.150201,2858.9922,856.8929
566,60.31788,11.149918,2847.7715,859.882
567,60.316998,11.149813,2831.788,861.25354
568,60.316105,11.1492605,2809.542,860.7221
569,60.315144,11.148168,2797.6575,862.2006
570,60.313942,11.148505,2778.3015,861.78827
571,60.313606,11.146843,2761.1038,858.76276
572,60.31281,11.146332,2749.2812,867.6103
573,60.312088,11.145741,2724.5542,869.02625
574,60.310726,11.145515,2695.734,869.1338
575,60.31113,11.144006,2682.4834,870.2684
576,60.309685,11.143536,2670.1367,873.74054
577,60.309265,11.143603,2645.1187,878.79517
578,60.309002,11.1439905,2643.5771,878.25305
579,60.30754,11.142827,2625.242,874.70984
580,60.30758,11.142888,2624.366,882.61523
581,60.30695,11.143742,2613.9502,885.11646
582,60.306065,11.141009,2605.329,883.3322
583,60.305363,11.141916,2554.605,887.2289
584,60.305088,11.141655,2531.0664,885.5111
585,60.30458,11.140772,2550.856,886.286
586,60.304585,11.14072,2535.5535,891.8687
587,60.303135,11.140576,2522.1135,891.70154
588,60.302933,11.140186,2552.7134,888.02637
589,60.302765,11.139911,2509.2493,897.48145
590,60.3018,11.13877,2515.4126,897.97
591,60.301113,11.139098,2496.8481,903.40173
592,60.301205,11.13841,2475.0024,894.4741
593,60.29995,11.138205,2484.9294,900.94446
594,60.30012,11.138455,2468.6636,905.0757
595,60.299,11.138008,2465.2258,900.5161
596,60.29815,11.138187,2473.1394,901.76685
597,60.298664,11.13809,2430.352,905.8856
598,60.297478,11.136607,2452.51,902.3602
599,60.297222,11.136583,2415.2993,911.0473
600,60.296726,11.136254,2402.4688,913.3701
601,60.29609,11.13607,2397.5435,913.3799
602,60.295498,11.135909,2384.172,915.9352
603,60.294884,11.134999,2346.853,915.2794
604,60.29377,11.135005,2361.2793,925.3677
605,60.293106,11.134484,2317.0103,923.30865
606,60.29151,11.133877,2303.5444,930.00226
607,60.291615,11.13344,2248.614,929.6819
608,60.29139,11.132453,2256.1091,931.4591
609,60.290028,11.132346,2211.5142,942.0392
610,60.288918,11.131809,2222.0317,940.15894
611,60.287846,11.130954,2190.8508,942.2626
612,60.287193,11.130149,2162.0137,947.0576
613,60.28622,11.129357,2120.856,951.7569
614,60.285072,11.128733,2118.6152,962.6398
615,60.284428,11.127814,2118.8826,961.3324
616,60.283615,11.12746,2068.0342,955.709
617,60.282623,11.126973,2051.4192,960.5089
618,60.282192,11.126174,1990.4769,963.92896
619,60.280846,11.125291,1985.3661,967.6398
620,60.279816,11.124768,1906.2211,970.9993
621,60.280067,11.125341,1883.0316,937.2534
622,60.278706,11.124951,1843.7072,950.76166
623,60.276756,11.123347,1828.109,953.1171
624,60.275486,11.123001,1796.8424,959.08875
625,60.274418,11.122366,1772.536,963.2876
626,60.27341,11.121201,1751.6047,961.45953
