,lat,lon,alt,time
97,59.862507,11.483765,16507.262,131.69601
98,59.86425,11.48755,16453.486,135.24867
99,59.867302,11.482685,16455.363,136.10088
100,59.866657,11.491419,16390.844,136.20692
101,59.874187,11.486309,16377.084,138.98866
102,59.870678,11.491614,16265.592,140.64719
103,59.87479,11.489606,16274.488,140.84654
104,59.875046,11.488658,16243.703,142.6809
105,59.87784,11.490754,16184.897,143.77647
106,59.88051,11.489448,16111.236,144.00253
107,59.880413,11.491365,16095.754,145.4233
108,59.881393,11.491753,16023.641,148.93141
109,59.884644,11.493004,15995.865,149.70052
110,59.886322,11.493716,15970.108,147.88249
111,59.88662,11.496361,15960.577,153.4347
112,59.8871,11.494526,15863.532,153.67921
113,59.891335,11.494374,15811.527,156.67218
114,59.890663,11.490592,15792.572,154.37933
115,59.893288,11.497373,15711.766,157.57452
116,59.89621,11.497285,15711.4375,161.24704
117,59.892704,11.501935,15648.997,160.03973
118,59.89804,11.505763,15655.315,160.5694
119,59.89758,11.501339,15583.551,162.93079
120,59.897808,11.503971,15517.104,163.28154
121,59.90257,11.508611,15488.919,165.28323
122,59.90241,11.506293,15475.529,168.88727
123,59.90057,11.507432,15356.265,166.844
124,59.90856,11.505353,15378.272,168.4736
125,59.901768,11.509562,15326.792,169.84125
126,59.910137,11.506861,15302.788,172.65697
127,59.910465,11.511142,15264.413,172.49016
128,59.911148,11.509146,15208.917,173.28258
129,59.91684,11.511352,15208.782,176.57712
130,59.916805,11.513768,15158.82,179.27199
131,59.91696,11.513938,15083.426,180.0895
132,59.922024,11.51526,15064.863,180.85257
133,59.920383,11.515083,15047.248,180.7195
134,59.922577,11.513923,14977.898,182.86424
135,59.927338,11.513297,14974.327,183.65845
136,59.92953,11.51325,14924.319,185.3866
137,59.931503,11.518791,14910.773,186.43149
138,59.933907,11.519251,14824.63,187.84073
139,59.933636,11.52176,14797.57,189.15724
140,59.93684,11.517911,14757.559,190.56764
141,59.939278,11.517086,14709.303,192.75735
142,59.93937,11.5175495,14661.451,191.79779
143,59.946014,11.524056,14647.272,194.21086
144,59.945686,11.520044,14577.502,196.12793
145,59.95238,11.522889,14567.813,199.20059
146,59.952812,11.52197,14519.595,198.65448
147,59.954025,11.523272,14500.458,200.34998
148,59.955284,11.522288,14437.742,202.84677
149,59.957653,11.52278,14407.681,203.30138
150,59.957947,11.521874,14359.871,204.65244
151,59.96379,11.532453,14336.478,206.9154
152,59.962955,11.523784,14263.666,207.131
153,59.96986,11.532958,14225.619,208.4637
154,59.968716,11.533687,14215.105,207.01875
155,59.97199,11.5310335,14155.196,210.65254
156,59.97484,11.52718,14160.733,211.96661
157,59.976917,11.528977,14093.085,214.05101
158,59.979393,11.52584,14077.914,214.75885
159,59.98451,11.53137,14015.973,217.21211
160,59.984707,11.5357065,13964.578,218.78795
161,59.989,11.535395,13939.068,217.24051
162,59.986645,11.544088,13899.609,218.21246
163,59.990715,11.531565,13815.146,220.30208
164,59.995457,11.536242,13815.217,224.47906
165,59.99498,11.532281,13761.649,223.02869
166,59.999607,11.53299,13730.686,224.92848
167,60.004105,11.530898,13685.275,226.33832
168,60.00645,11.539221,13619.647,232.14941
169,60.00831,11.533882,13590.203,227.75609
170,60.010574,11.541394,13524.681,228.70444
171,60.0117,11.533853,13504.95,232.66125
172,60.01532,11.538467,13432.615,230.70354
173,60.021164,11.541186,13350.572,235.53859
174,60.020954,11.540063,13315.833,238.399
175,60.02402,11.536154,13319.837,236.27385
176,60.026894,11.53896,13292.417,239.2583
177,60.02669,11.536526,13252.935,240.4821
178,60.035168,11.533328,13146.338,242.92062
179,60.037422,11.532285,13219.587,246.09338
180,60.036255,11.539444,13068.142,244.2736
181,60.04279,11.539532,13043.642,245.47096
182,60.044353,11.546472,12967.223,247.66829
183,60.044056,11.53483,12941.197,245.79846
184,60.044746,11.54034,12893.273,249.18614
185,60.045395,11.53011,12870.686,249.66312
186,60.057472,11.524874,12830.469,255.79877
187,60.059143,11.532121,12762.321,255.8726
188,60.055138,11.532075,12706.104,253.30872
189,60.059826,11.53408,12701.329,260.4835
190,60.061317,11.533638,12651.469,255.622
191,60.057602,11.526235,12510.587,260.7864
192,60.06269,11.527049,12515.344,256.69257
193,60.063717,11.522138,12417.345,263.22522
194,60.06755,11.518985,12422.472,267.48315
195,60.071922,11.522355,12291.019,262.8234
196,60.07115,11.513574,12344.265,265.8677
197,60.07039,11.519394,12278.883,267.84036
198,60.07324,11.519904,12244.36,265.69855
199,60.076298,11.515982,12154.995,273.93057
200,60.0776,11.51042,12125.907,270.6142
201,60.078987,11.512856,12069.43,272.91983
202,60.07796,11.514654,12012.5,275.3563
203,60.081173,11.515934,11932.272,273.22552
204,60.086052,11.509615,11911.064,276.66934
205,60.087452,11.51116,11860.771,278.20615
206,60.08573,11.508379,11864.144,280.10318
207,60.093086,11.509704,11815.614,283.19955
208,60.093773,11.505762,11724.815,280.60187
209,60.096443,11.511551,11674.103,286.32434
210,60.09454,11.507332,11643.178,281.01102
211,60.095352,11.505835,11621.9,289.15335
212,60.09939,11.501899,11528.055,288.94147
213,60.102478,11.500855,11494.382,285.2896
214,60.101654,11.49435,11453.715,291.87967
215,60.106884,11.49905,11425.7,295.82104
216,60.108067,11.494652,11357.144,293.95813
217,60.11186,11.4976635,11337.18,291.93268
218,60.111763,11.49563,11225.848,293.88242
219,60.11212,11.494113,11246.565,298.3796
220,60.111423,11.488998,11176.211,301.07642
221,60.115513,11.490417,11110.273,297.2006
222,60.118492,11.481637,11085.107,301.47626
223,60.121334,11.489248,11057.947,306.27463
224,60.120087,11.48585,10958.807,303.24268
225,60.125805,11.483931,10961.566,302.89767
226,60.12586,11.485636,10916.563,307.01202
227,60.12773,11.482482,10866.775,308.37692
228,60.12767,11.479943,10812.373,309.42163
229,60.130424,11.482712,10753.232,308.96454
230,60.13386,11.478279,10669.333,311.75156
231,60.135483,11.476693,10638.703,309.82938
232,60.135433,11.475659,10595.833,313.3414
233,60.137737,11.477295,10574.974,321.01425
234,60.142815,11.471823,10498.645,312.84482
235,60.144855,11.47069,10436.939,314.9007
236,60.145542,11.470615,10437.915,317.19833
237,60.14546,11.469975,10365.461,320.7967
238,60.152584,11.468809,10351.055,320.4744
239,60.150322,11.469907,10222.752,317.44562
240,60.153313,11.46908,10231.426,320.8794
241,60.15666,11.465421,10191.013,329.144
242,60.15771,11.462394,10130.859,324.1358
243,60.161438,11.461443,10072.045,319.03354
244,60.165493,11.46802,10101.32,326.97418
245,60.162857,11.462897,10003.607,329.28848
246,60.17169,11.463116,9993.979,332.266
247,60.16595,11.463561,9908.382,329.7941
248,60.171654,11.461168,9894.121,331.68826
249,60.173508,11.457401,9836.368,335.575
250,60.17314,11.456629,9781.31,336.53293
251,60.174957,11.456396,9749.575,331.97577
252,60.179573,11.4562025,9745.229,335.74197
253,60.178192,11.450427,9654.324,338.4487
254,60.182487,11.453878,9614.708,336.40155
255,60.182243,11.449913,9600.933,340.4631
256,60.18176,11.448704,9544.126,343.1657
257,60.184883,11.44749,9442.329,341.52448
258,60.18391,11.443199,9435.875,342.5326
259,60.190125,11.446526,9420.064,356.15265
260,60.19053,11.444525,9325.274,352.21512
261,60.194973,11.440193,9321.866,349.34866
262,60.191414,11.440819,9276.043,353.78394
263,60.19915,11.442701,9263.922,358.02286
264,60.19605,11.437597,9181.937,357.80008
265,60.197433,11.440136,9162.436,349.5464
266,60.20194,11.444131,9116.612,359.01193
267,60.204678,11.440089,9113.828,365.62985
268,60.20418,11.437029,8995.764,361.5819
269,60.210285,11.436914,9033.197,359.73196
270,60.205566,11.436017,8950.091,364.31314
271,60.212875,11.433072,8916.061,365.85492
272,60.213688,11.43029,8901.467,361.40076
273,60.2145,11.428663,8851.314,364.03632
274,60.218807,11.428963,8844.243,367.41425
275,60.220062,11.430253,8775.95,368.7254
276,60.221966,11.427712,8748.239,369.94284
277,60.22374,11.425616,8697.624,371.3645
278,60.225307,11.424688,8691.221,375.65036
279,60.22583,11.419219,8601.533,368.49426
280,60.229374,11.419956,8572.2295,375.58926
281,60.23175,11.421666,8556.284,376.41873
282,60.23525,11.421274,8547.79,378.80524
283,60.235844,11.419995,8498.272,375.97446
284,60.237156,11.420417,8478.935,376.89294
285,60.23929,11.419243,8411.28,382.99506
286,60.24194,11.417476,8367.896,383.4082
287,60.241623,11.411381,8350.133,383.72498
288,60.24566,11.412672,8299.832,382.22177
289,60.247005,11.413028,8287.971,386.6086
290,60.251663,11.410481,8214.98,386.4446
291,60.24919,11.415363,8218.879,390.01498
292,60.254036,11.408442,8159.9204,387.61545
293,60.255924,11.408669,8139.2725,393.52933
294,60.257427,11.404622,8070.645,394.96695
295,60.26141,11.403733,8053.806,389.18567
296,60.26186,11.402671,8016.642,392.71002
297,60.26506,11.405135,7974.409,396.29758
298,60.26807,11.401547,7955.054,394.8221
299,60.268284,11.400836,7895.1475,397.43893
300,60.270187,11.394345,7889.951,399.47638
301,60.270966,11.396676,7841.231,400.72083
302,60.275856,11.393563,7792.7153,403.28488
303,60.27756,11.393116,7739.833,401.6546
304,60.27929,11.393889,7745.705,403.59302
305,60.281864,11.395011,7696.736,404.76297
306,60.283577,11.387137,7652.103,402.85214
307,60.28941,11.384338,7588.9297,409.72174
308,60.28985,11.38592,7572.7705,407.55347
309,60.28803,11.383236,7512.189,409.88898
310,60.294964,11.385071,7493.7905,411.6407
311,60.29651,11.387598,7447.9756,417.58932
312,60.29815,11.381443,7429.578,413.65652
313,60.30108,11.378548,7397.961,420.62067
314,60.299316,11.377149,7333.0205,420.7131
315,60.305683,11.3722105,7315.5566,414.59476
316,60.30843,11.373529,7287.6934,422.93326
317,60.30662,11.375311,7198.454,420.80228
318,60.309715,11.371648,7217.125,417.02914
319,60.308075,11.372381,7153.122,423.29666
320,60.31052,11.368863,7108.655,424.62286
321,60.313175,11.364591,7063.643,424.42667
322,60.312122,11.362037,7030.147,426.9545
323,60.316032,11.360242,6979.779,426.7276
324,60.31808,11.362497,6972.8384,430.52933
325,60.319397,11.357744,6886.895,433.4273
326,60.321114,11.358593,6891.598,436.57556
327,60.321907,11.356939,6859.3545,434.96768
328,60.32435,11.357005,6818.1426,437.41837
329,60.32663,11.352342,6780.4746,431.9233
330,60.326992,11.353986,6741.8574,439.65332
331,60.32895,11.350849,6694.1885,443.24066
332,60.328876,11.352993,6671.1133,440.47543
333,60.33151,11.34791,6602.7393,444.26157
334,60.33353,11.346564,6570.4307,441.7636
335,60.333126,11.34564,6560.06,444.1645
336,60.33609,11.344606,6525.918,445.49643
337,60.33759,11.344316,6469.1646,446.8621
338,60.336075,11.343258,6442.4907,446.55536
339,60.33988,11.346486,6401.2466,450.87354
340,60.339558,11.347485,6366.973,456.0976
341,60.34351,11.342356,6300.7046,452.2375
342,60.34258,11.344002,6306.849,453.75427
343,60.344788,11.342031,6252.6987,459.6417
344,60.34649,11.340022,6194.7056,455.54962
345,60.34789,11.335593,6185.506,458.5446
346,60.349007,11.337042,6154.088,460.72803
347,60.35067,11.335241,6136.561,461.32443
348,60.3514,11.338132,6094.1577,462.52026
349,60.351936,11.334532,6045.4585,463.21533
350,60.352245,11.335476,6036.0093,466.06012
351,60.354744,11.334361,6010.6504,469.52664
352,60.35651,11.3349695,5952.38,467.87952
353,60.35566,11.334008,5924.055,469.401
354,60.35883,11.330943,5885.19,474.23523
355,60.358444,11.329445,5873.962,474.0256
356,60.359753,11.332273,5844.312,470.31012
357,60.360977,11.330387,5819.6387,478.3538
358,60.363552,11.331513,5769.4907,477.97253
359,60.362,11.329707,5770.1025,480.69858
360,60.363983,11.330445,5737.368,483.01743
361,60.36548,11.325194,5680.031,480.13168
362,60.36782,11.322818,5687.38,480.47733
363,60.36563,11.327147,5682.1206,489.80627
364,60.368607,11.323695,5642.048,487.455
365,60.3709,11.32025,5596.663,479.43335
366,60.368065,11.323961,5575.9497,496.00266
367,60.37035,11.326526,5556.548,488.4606
368,60.373184,11.323154,5545.492,492.85782
369,60.373184,11.323814,5496.632,492.36154
370,60.373512,11.326521,5505.311,496.11633
371,60.37579,11.325219,5435.5684,495.93433
372,60.37638,11.321486,5456.4175,499.33163
373,60.37806,11.325775,5417.6304,504.28293
374,60.37971,11.318953,5397.94,493.56247
375,60.38116,11.323285,5379.1553,503.64536
376,60.37775,11.319112,5345.562,509.89578
377,60.38362,11.31941,5318.275,507.0786
378,60.379944,11.321369,5303.3877,507.97775
379,60.382156,11.320927,5306.289,509.3239
380,60.383533,11.314078,5260.108,511.21024
381,60.384792,11.319449,5234.0713,510.17664
382,60.38279,11.314038,5226.2314,512.9426
383,60.38599,11.318882,5187.28,510.29974
384,60.38354,11.310543,5175.1426,520.1119
385,60.387165,11.312582,5161.25,517.47003
386,60.38582,11.311755,5120.742,520.46985
387,60.384468,11.312581,5063.343,519.6618
388,60.38538,11.307919,5068.6025,519.04376
389,60.385902,11.308398,5023.7563,525.6052
390,60.388115,11.304445,5049.3677,522.8511
391,60.38659,11.303175,4983.8794,525.6163
392,60.389523,11.305041,4996.455,530.1314
393,60.38819,11.302652,4983.429,529.0512
394,60.388687,11.302097,4935.448,533.9278
395,60.388233,11.297989,4933.3213,532.6624
396,60.390194,11.301434,4916.5254,541.6013
397,60.38977,11.294459,4871.2246,533.6973
398,60.39243,11.296346,4867.718,537.39703
399,60.387833,11.292046,4847.432,543.0432
400,60.39157,11.294573,4823.4194,538.5312
401,60.390793,11.290699,4807.244,538.70636
402,60.392654,11.288351,4793.2324,543.4121
403,60.393898,11.288523,4759.804,542.26385
404,60.392345,11.287404,4750.811,546.82196
405,60.391396,11.286012,4731.507,547.2266
406,60.393948,11.2868185,4714.901,550.9945
407,60.39277,11.284034,4693.6016,556.15625
408,60.394176,11.282737,4653.056,547.15515
409,60.394043,11.280244,4645.241,555.8068
410,60.39436,11.278402,4631.157,554.3898
411,60.39632,11.276375,4615.31,558.0968
412,60.39603,11.274839,4622.7656,559.0517
413,60.394062,11.274157,4608.7793,563.0065
414,60.400772,11.271714,4581.9097,553.0064
415,60.39389,11.268561,4545.4907,567.4402
416,60.39411,11.268613,4537.283,565.6431
417,60.39476,11.2681265,4518.8247,567.4349
418,60.40191,11.264694,4514.3545,559.98755
419,60.396866,11.26703,4512.559,569.77234
420,60.396473,11.265198,4455.843,573.11523
421,60.396347,11.26289,4453.6953,571.0453
422,60.395966,11.262567,4424.794,572.7326
423,60.39684,11.261371,4427.2246,576.7047
424,60.39676,11.2595005,4402.4355,577.9165
425,60.399258,11.258105,4393.5596,579.24896
426,60.396477,11.256504,4373.166,579.2504
427,60.397034,11.255331,4367.741,580.56537
428,60.39662,11.252682,4345.1064,582.4803
429,60.39795,11.252898,4336.087,582.0729
430,60.39733,11.250959,4315.278,587.9058
431,60.398422,11.250943,4295.4873,586.1275
432,60.397346,11.248482,4295.1196,587.9972
433,60.397114,11.248347,4285.856,594.33765
434,60.396687,11.247749,4275.303,594.7918
435,60.402412,11.24271,4295.1035,585.8983
436,60.39744,11.244658,4252.813,599.47205
437,60.397953,11.242947,4233.9653,598.8951
438,60.39794,11.24304,4222.547,605.02954
439,60.397335,11.241228,4203.5884,600.1663
440,60.397717,11.24097,4201.2314,601.6153
441,60.398167,11.236605,4172.511,601.4572
442,60.397503,11.237543,4171.191,612.17004
443,60.399517,11.232474,4155.235,602.5825
444,60.397327,11.233573,4159.56,610.7955
445,60.39629,11.232912,4141.0693,610.78864
446,60.396793,11.23156,4119.2227,609.0898
447,60.396786,11.230673,4114.8867,614.07025
448,60.395863,11.230628,4082.0417,613.8918
449,60.394836,11.228468,4082.4373,616.49994
450,60.39493,11.227053,4072.4329,621.0389
451,60.39384,11.224767,4050.709,617.5613
452,60.395348,11.221051,4075.9102,613.8733
453,60.39249,11.22279,4022.6084,628.1138
454,60.39263,11.221126,4024.8843,618.9628
455,60.391422,11.221991,4001.1052,630.3704
456,60.39207,11.219399,4002.4456,624.9309
457,60.39228,11.217889,3980.2034,625.7614
458,60.391228,11.216255,3977.1829,629.526
459,60.38894,11.215115,3959.8687,629.71826
460,60.38889,11.213387,3942.137,631.4561
461,60.38878,11.211214,3949.8416,632.41895
462,60.386894,11.209983,3929.9973,640.2118
463,60.387623,11.209373,3942.5642,632.32605
464,60.3858,11.208574,3891.4114,638.00854
465,60.385765,11.207629,3901.3284,645.6956
466,60.38378,11.20612,3901.117,640.7696
467,60.38332,11.204223,3885.5005,642.0792
468,60.382656,11.204147,3864.8784,643.9993
469,60.382553,11.202578,3857.0215,645.5976
470,60.381824,11.201907,3824.1501,646.8505
471,60.37876,11.198677,3832.8923,650.02625
472,60.37838,11.198151,3808.3672,648.9461
473,60.378304,11.197593,3813.3684,649.6427
474,60.37705,11.196483,3799.6418,651.7148
475,60.377132,11.197016,3793.7205,656.5817
476,60.37557,11.196391,3795.1387,654.7609
477,60.37499,11.194192,3788.369,653.58624
478,60.375156,11.194044,3775.3367,657.54895
479,60.37341,11.190237,3764.2075,660.82196
480,60.37235,11.190607,3757.913,662.761
481,60.372555,11.190415,3754.3826,667.8743
482,60.36989,11.19006,3729.6162,666.0735
483,60.36941,11.186922,3707.0244,667.99
484,60.3683,11.187378,3702.0793,668.5435
485,60.36832,11.1844845,3708.7788,666.1277
486,60.3676,11.185702,3720.5496,669.49097
487,60.365715,11.184074,3684.241,669.52985
488,60.365826,11.182437,3684.1965,673.77686
489,60.36503,11.179862,3674.819,669.6541
490,60.364162,11.1806135,3664.7966,679.5576
491,60.362194,11.181109,3658.7297,672.9486
492,60.36274,11.179572,3646.0085,674.9547
493,60.36188,11.177686,3624.903,683.9515
494,60.36208,11.178253,3641.2886,677.0572
495,60.36078,11.1784935,3618.7524,683.30316
496,60.361187,11.17912,3609.319,679.7151
497,60.35953,11.177595,3600.648,682.40656
498,60.35861,11.176565,3587.8452,686.4585
499,60.359367,11.177155,3593.8857,685.9333
500,60.357063,11.176226,3579.8818,686.91766
501,60.357487,11.175747,3559.0583,692.901
502,60.358307,11.175079,3574.362,684.0306
503,60.356525,11.173607,3576.2466,687.0296
504,60.357628,11.173163,3552.2322,689.6464
505,60.35522,11.173194,3544.57,688.1823
506,60.35525,11.173097,3534.4214,694.67834
507,60.354908,11.172125,3535.1433,689.8175
508,60.354576,11.172089,3534.8223,693.39087
509,60.353245,11.1725025,3501.886,694.2016
510,60.353436,11.170885,3511.1138,696.37933
511,60.352676,11.169459,3499.4224,696.73566
512,60.352432,11.169668,3503.4749,698.70905
513,60.35091,11.170062,3491.3767,699.66327
514,60.350277,11.168595,3454.5352,703.03845
515,60.350544,11.166917,3428.9148,702.71686
516,60.349094,11.166983,3418.8994,708.1143
517,60.348488,11.167552,3410.5854,708.6568
518,60.347977,11.165095,3402.5017,713.2624
519,60.34869,11.1657715,3399.2869,703.22974
520,60.347404,11.164433,3388.4731,713.38666
521,60.34768,11.163116,3384.2305,711.18933
522,60.346027,11.163294,3366.5354,713.283
523,60.34584,11.16101,3334.0842,714.25037
524,60.34483,11.160925,3325.7266,713.8174
525,60.34505,11.16083,3325.4993,716.4312
526,60.3432,11.158935,3312.3218,719.51855
527,60.34414,11.160081,3310.0686,717.89453
528,60.34291,11.158151,3281.9526,725.90326
529,60.343582,11.157318,3264.7917,721.99097
530,60.342323,11.158035,3251.8616,726.4083
531,60.341213,11.15589,3260.4087,721.0019
532,60.34211,11.156789,3231.8428,723.4153
533,60.34021,11.156523,3228.5093,729.17114
534,60.340187,11.155495,3227.822,728.72125
535,60.339916,11.156915,3188.546,730.7897
536,60.338593,11.155438,3152.9956,740.96185
537,60.337906,11.154622,3149.0737,736.8811
538,60.337933,11.154073,3128.6033,735.868
539,60.33772,11.156095,3121.3647,739.1483
540,60.336838,11.156026,3116.454,740.1052
541,60.33593,11.15582,3095.483,741.2811
542,60.332233,11.157279,3073.7568,739.1129
543,60.341286,11.158495,3085.3826,739.67346
544,60.339687,11.15832,3042.9395,739.63043
545,60.3366,11.159208,3035.851,741.6934
546,60.33712,11.158381,3040.857,751.9159
547,60.33594,11.158703,3034.1172,751.95557
548,60.336224,11.157325,3033.0667,746.44165
549,60.335037,11.15681,2992.634,742.4948
550,60.335102,11.1569805,2984.9902,749.35333
551,60.333813,11.156703,2974.9504,750.9251
552,60.332825,11.156032,2953.709,755.8021
553,60.33131,11.155858,2922.613,761.77655
554,60.33119,11.154999,2900.4563,759.8103
555,60.329166,11.154585,2873.2458,767.76917
556,60.327843,11.153722,2859.7988,764.1448
557,60.327923,11.153274,2842.783,761.92834
558,60.327698,11.153579,2831.9138,768.04785
559,60.325436,11.152385,2791.8547,771.9974
560,60.326153,11.151917,2790.6863,769.9165
561,60.324837,11.150813,2769.1306,772.3366
562,60.32268,11.15057,2769.596,781.74835
563,60.321556,11.149957,2731.049,777.4233
564,60.321575,11.149978,2724.0256,781.6958
565,60.32025,11.149104,2701.869,778.59656
566,60.31829,11.1484,2656.0232,786.6232
567,60.318733,11.147938,2667.2654,782.53406
568,60.316517,11.147925,2655.2095,782.83044
569,60.31681,11.147495,2622.3628,788.25464
570,60.314842,11.147384,2622.9558,788.7107
571,60.31438,11.146309,2600.8538,786.261
572,60.31311,11.14527,2607.6855,794.2702
573,60.312687,11.146934,2611.8755,790.8643
574,60.31075,11.145169,2579.6963,797.00494
575,60.31221,11.144914,2595.0386,793.911
576,60.310146,11.143603,2563.283,793.67786
577,60.309956,11.144901,2529.4668,792.6161
578,60.308746,11.144395,2522.1472,794.12335
579,60.308834,11.1445675,2528.3555,794.444
580,60.308033,11.143879,2501.1,797.8442
581,60.306065,11.143306,2502.516,798.2654
582,60.30623,11.142892,2519.8945,801.1381
583,60.306385,11.142979,2512.7869,802.733
584,60.305714,11.142586,2499.2646,799.8937
585,60.30507,11.142383,2481.3625,802.4247
586,60.30455,11.141509,2471.25,803.4591
587,60.303543,11.14167,2455.6812,809.5749
588,60.303154,11.141495,2470.561,805.30994
589,60.30345,11.141339,2440.0195,803.5028
590,60.302887,11.14114,2454.4094,812.75964
591,60.302376,11.1406145,2438.4375,810.66486
592,60.302162,11.1402445,2429.4207,817.28503
593,60.301292,11.139958,2437.4243,813.4643
594,60.301037,11.1398,2437.1821,819.12335
595,60.301033,11.139232,2427.5305,815.4633
596,60.301296,11.138551,2437.0908,816.8806
597,60.300934,11.138651,2428.294,821.6067
598,60.300438,11.138855,2434.9375,824.83215
599,60.300247,11.13913,2426.8103,824.4504
600,60.299255,11.138686,2419.0808,827.4987
601,60.29867,11.137566,2367.5183,832.6354
602,60.298218,11.137817,2367.1633,829.951
603,60.296795,11.136877,2362.2937,832.5696
604,60.296112,11.136619,2339.4663,837.47687
605,60.29612,11.136611,2327.488,833.92773
606,60.294693,11.136531,2302.5796,832.9465
607,60.294422,11.135908,2284.9937,836.6616
608,60.293854,11.135827,2251.6443,838.1439
609,60.29248,11.1355715,2250.1619,840.67377
610,60.29159,11.135551,2217.7944,841.0873
611,60.29051,11.135398,2194.3167,845.7703
612,60.28977,11.13506,2189.8274,844.1523
613,60.288677,11.134917,2181.224,844.963
614,60.28819,11.134476,2160.059,843.88385
615,60.286697,11.134462,2138.881,852.8232
616,60.28612,11.133705,2131.0002,845.35864
617,60.28506,11.133429,2118.3335,850.604
618,60.283123,11.132497,2079.334,846.52313
619,60.282066,11.132248,2039.4993,854.7178
620,60.27921,11.131675,2006.2656,855.9677
621,60.279743,11.129004,2016.1205,852.52594
622,60.277287,11.128575,1940.3203,855.42664
623,60.274826,11.128032,1933.4712,849.09186
624,60.273174,11.126783,1914.3416,856.2281
