,lat,lon,alt,time
625,60.14518,11.09001,1318.567,826.8222
626,60.145863,11.090341,1285.2766,829.47363
627,60.146328,11.090364,1276.8009,824.7476
628,60.146976,11.090823,1245.6699,829.91956
629,60.14766,11.090905,1228.3011,834.7098
630,60.148365,11.091486,1206.797,833.4513
631,60.148624,11.091841,1179.8989,834.1213
632,60.149418,11.092032,1173.0757,837.7249
633,60.15,11.09265,1173.571,840.97064
634,60.150677,11.092847,1145.2249,843.42267
635,60.15168,11.093425,1146.7263,819.846
636,60.15216,11.093874,1143.0798,829.00055
637,60.1525,11.094196,1111.8148,827.9859
638,60.153255,11.09448,1113.2676,835.99774
639,60.153843,11.094985,1093.537,831.3602
640,60.154392,11.095325,1100.7523,831.1844
641,60.15455,11.09583,1087.0553,830.3751
642,60.15543,11.096109,1077.8619,832.4501
643,60.155624,11.096532,1074.9808,836.0846
644,60.15591,11.096717,1081.4038,832.9539
645,60.156525,11.097291,1057.9955,837.53864
646,60.157227,11.097358,1047.5417,841.32996
647,60.158283,11.097913,1014.6583,844.5001
648,60.158726,11.098627,1008.8313,840.8813
649,60.15954,11.09913,1005.36566,840.1338
650,60.16076,11.099295,963.7441,852.51227
651,60.1616,11.099743,947.9738,850.97906
652,60.161884,11.100403,988.7263,849.8458
653,60.163296,11.100746,914.44305,853.5906
654,60.163597,11.101099,924.8733,860.00574
655,60.164223,11.101426,924.4506,855.7441
656,60.165154,11.1017685,889.3181,857.54297
657,60.16571,11.102426,885.6457,860.20276
658,60.167187,11.103001,863.01825,858.31134
659,60.166122,11.103482,854.8611,851.6784
