,lat,lon,alt,time
63,60.941685,10.836985,15110.821,86.31507
64,60.94039,10.835567,15061.548,87.47512
65,60.938164,10.839338,15015.021,89.06235
66,60.936764,10.83946,14968.397,90.58094
67,60.936005,10.840966,14948.546,91.40392
68,60.932346,10.841542,14877.789,93.54244
69,60.930798,10.843319,14833.148,94.151024
70,60.929073,10.847288,14801.745,95.90346
71,60.92592,10.84568,14743.599,97.33248
72,60.926277,10.845816,14709.982,97.88828
73,60.922688,10.8487,14671.918,99.824265
74,60.921463,10.855918,14617.841,101.51379
75,60.919453,10.855171,14578.379,103.45659
76,60.917305,10.859247,14519.124,104.43978
77,60.916042,10.860342,14460.942,105.73425
78,60.913982,10.859685,14435.005,108.0188
79,60.912495,10.862616,14358.86,108.38324
80,60.91005,10.863703,14341.631,110.11684
81,60.908554,10.868387,14294.012,110.55382
82,60.908123,10.865568,14255.541,113.60314
83,60.90534,10.868297,14198.858,113.400276
84,60.902687,10.871695,14185.442,115.58689
85,60.90122,10.8731575,14101.079,117.64139
86,60.89989,10.874692,14073.494,118.80691
87,60.89792,10.877482,14016.715,118.8467
88,60.896236,10.879694,13972.572,120.61318
89,60.895363,10.8814125,13952.405,121.37049
90,60.89185,10.881967,13878.925,122.50549
91,60.890377,10.884758,13850.902,125.38411
92,60.88926,10.888549,13793.805,126.389496
93,60.887745,10.88581,13761.805,127.08015
94,60.88537,10.890177,13692.883,128.57071
95,60.883846,10.892647,13662.995,130.18419
96,60.881996,10.89449,13617.945,131.68115
97,60.88141,10.894347,13589.561,132.12177
98,60.877903,10.897425,13543.744,133.76286
99,60.87722,10.902312,13507.533,135.20236
100,60.87572,10.9029455,13473.912,136.76733
101,60.873436,10.898965,13421.8545,138.46817
102,60.872437,10.90426,13375.658,138.95776
103,60.868877,10.909775,13346.944,140.86914
104,60.868645,10.90723,13295.173,142.33847
105,60.8679,10.908603,13260.016,143.38411
106,60.864605,10.9136305,13225.889,145.1925
107,60.86238,10.91664,13187.564,145.77452
108,60.861492,10.914747,13121.721,147.50916
109,60.85936,10.918891,13094.741,148.63547
110,60.857845,10.922627,13071.535,149.55377
111,60.857193,10.922969,13037.152,151.61057
112,60.85442,10.921901,12994.984,152.55815
113,60.85229,10.927305,12971.881,154.8871
114,60.8522,10.927997,12920.524,156.09148
115,60.849365,10.92985,12899.091,157.11296
116,60.84715,10.92913,12845.508,158.69955
117,60.8464,10.931109,12826.673,159.70871
118,60.8445,10.93382,12770.97,161.38675
119,60.843376,10.936248,12752.7705,162.37466
120,60.840164,10.93502,12714.748,163.27484
121,60.838062,10.938556,12658.541,165.2923
122,60.83846,10.937056,12645.776,165.86082
123,60.835968,10.941857,12608.316,167.50494
124,60.8346,10.941425,12578.631,168.89548
125,60.833237,10.949464,12556.442,169.98486
126,60.829723,10.946164,12521.7295,172.4532
127,60.830242,10.948914,12471.833,172.47914
128,60.82696,10.952106,12446.544,175.11436
129,60.824524,10.953754,12390.848,176.50818
130,60.82403,10.949567,12386.802,177.72935
131,60.823357,10.9557495,12340.456,178.09715
132,60.819534,10.956828,12340.048,180.47263
133,60.820362,10.961254,12301.256,180.47072
134,60.815407,10.960146,12250.288,183.49887
135,60.817158,10.960818,12204.733,185.08919
136,60.813324,10.965227,12196.3545,185.88097
137,60.809654,10.963171,12156.544,187.17162
138,60.80913,10.961329,12129.045,188.97508
139,60.807716,10.961553,12080.0205,189.51408
140,60.80542,10.966101,12059.27,191.50977
141,60.802887,10.971127,12073.711,191.43033
142,60.803246,10.964486,12020.508,193.96051
143,60.798252,10.966538,11986.992,196.3162
144,60.796936,10.972818,11931.316,196.77399
145,60.795498,10.966016,11902.291,198.61195
146,60.79157,10.9740505,11875.621,199.23972
147,60.789433,10.9653,11822.624,200.57037
148,60.791218,10.968588,11808.488,202.8482
149,60.78496,10.968668,11787.169,203.97131
150,60.786545,10.967591,11744.659,204.23296
151,60.782528,10.967878,11718.322,207.35411
152,60.78267,10.969336,11656.296,206.45108
153,60.782715,10.967801,11671.662,209.4529
154,60.778416,10.97307,11604.754,211.41907
155,60.77481,10.965431,11591.729,211.20122
156,60.776955,10.967514,11533.691,213.09857
157,60.77247,10.961951,11501.392,215.27827
158,60.772076,10.966924,11471.939,216.71754
159,60.77271,10.969353,11476.235,216.50705
160,60.769966,10.967164,11438.113,218.48308
161,60.771435,10.969369,11398.421,221.62387
162,60.76715,10.972596,11368.86,221.11913
163,60.765717,10.970629,11335.489,223.69548
164,60.76538,10.966193,11313.348,223.37637
165,60.763294,10.964332,11240.876,227.31306
166,60.760468,10.964524,11225.271,227.13568
167,60.761417,10.970939,11201.692,227.42238
168,60.7586,10.965339,11186.878,230.08578
169,60.757797,10.967643,11151.326,231.06024
170,60.756256,10.968717,11119.377,232.45146
171,60.755684,10.968153,11102.377,234.31046
172,60.753494,10.967905,11070.983,235.26736
173,60.75343,10.965681,11023.673,237.31747
174,60.75055,10.967787,11019.35,239.03352
175,60.750496,10.96456,10977.757,239.36185
176,60.748257,10.964661,10955.691,241.07349
177,60.748264,10.967427,10923.938,242.53336
178,60.747147,10.963745,10893.125,243.5614
179,60.746136,10.967392,10865.199,245.62778
180,60.74351,10.968681,10861.399,245.3569
181,60.743317,10.967162,10834.265,248.53815
182,60.74278,10.970635,10797.014,249.37428
183,60.741688,10.966435,10780.234,251.18282
184,60.74078,10.9693,10732.747,253.06316
185,60.738605,10.967453,10713.599,253.25684
186,60.73838,10.96693,10693.877,256.13672
187,60.738216,10.964094,10671.94,257.36453
188,60.735973,10.968019,10646.147,259.40988
189,60.734898,10.967908,10632.757,258.85706
190,60.73455,10.970049,10594.9375,260.29315
191,60.732433,10.965559,10568.4795,262.30405
192,60.73271,10.966768,10545.894,263.83316
193,60.73033,10.967998,10522.976,264.34076
194,60.73132,10.965366,10494.465,265.845
195,60.729603,10.966938,10469.969,268.0938
196,60.727684,10.966858,10453.864,269.5625
197,60.727097,10.965803,10433.078,271.31793
198,60.72617,10.967561,10401.548,270.99326
199,60.725002,10.967481,10388.497,273.40878
200,60.72389,10.965361,10355.035,275.32394
201,60.72229,10.966893,10357.383,276.0133
202,60.721714,10.965274,10323.998,277.6879
203,60.719887,10.96959,10311.339,278.46466
204,60.71915,10.966877,10264.008,279.8375
205,60.71829,10.967517,10246.919,282.32758
206,60.716434,10.965608,10227.826,281.66684
207,60.71623,10.9689865,10205.344,283.95038
208,60.7144,10.965772,10191.233,285.17603
209,60.713223,10.967911,10162.419,288.15182
210,60.712097,10.964996,10144.829,289.11633
211,60.710037,10.968147,10116.224,289.68506
212,60.709194,10.968371,10098.436,291.38208
213,60.708706,10.970255,10058.239,292.83615
214,60.707355,10.9677105,10053.677,293.8502
215,60.706413,10.9686165,10027.918,294.63742
216,60.70419,10.965819,10018.32,297.35034
217,60.70334,10.967613,9984.06,297.88943
218,60.70235,10.966275,9976.075,300.6338
219,60.701317,10.970858,9954.704,300.38394
220,60.699543,10.968886,9935.754,303.1487
221,60.69931,10.971554,9889.484,304.17932
222,60.697086,10.9712515,9880.515,305.71487
223,60.696537,10.971743,9845.02,306.61926
224,60.69625,10.970111,9842.992,308.88263
225,60.693245,10.970189,9835.874,308.2346
226,60.693947,10.9722185,9809.747,310.91418
227,60.69346,10.971666,9776.519,312.34128
228,60.691128,10.976868,9764.42,314.14734
229,60.688942,10.975465,9758.819,314.26447
230,60.69168,10.978927,9730.187,315.33685
231,60.685665,10.973679,9680.902,319.55298
232,60.68781,10.976236,9670.576,319.0255
233,60.684196,10.975893,9650.114,320.8736
234,60.683292,10.978243,9622.968,321.25165
235,60.68214,10.976846,9592.633,322.42615
236,60.6809,10.978481,9584.771,324.63177
237,60.67726,10.978944,9552.818,324.2726
238,60.67853,10.982693,9516.966,324.9568
239,60.673912,10.978057,9497.457,330.61835
240,60.67457,10.981008,9459.901,329.43292
241,60.67244,10.982201,9445.464,330.00067
242,60.66892,10.983267,9410.14,331.97977
243,60.669754,10.983521,9384.142,333.58896
244,60.667843,10.984098,9357.185,334.68033
245,60.664883,10.985046,9337.594,334.47516
246,60.66286,10.985885,9299.842,337.73975
247,60.663273,10.987314,9272.026,339.9167
248,60.660973,10.988113,9247.642,339.25397
249,60.658848,10.987566,9210.588,341.0909
250,60.657795,10.989138,9178.366,343.2038
251,60.65721,10.991223,9158.985,345.2565
252,60.654514,10.988919,9117.142,344.6637
253,60.653576,10.991052,9093.635,347.39645
254,60.650444,10.988006,9046.458,348.49216
255,60.65087,10.992857,9024.49,349.25684
256,60.648136,10.9934435,8991.194,351.21176
257,60.646496,10.991635,8968.104,351.61475
258,60.646454,10.995098,8953.309,350.74554
259,60.64244,11.002142,8870.71,354.78003
260,60.640915,11.001651,8854.447,358.0282
261,60.641068,10.999337,8817.712,359.14908
262,60.63903,11.00086,8787.897,360.96426
263,60.63833,11.003039,8753.308,359.01984
264,60.635136,11.006285,8724.334,363.28165
265,60.634495,11.006032,8701.71,363.5038
266,60.632935,11.007369,8668.257,366.0998
267,60.630066,11.006102,8633.583,366.1993
268,60.628708,11.006632,8593.912,366.63678
269,60.628975,11.006913,8549.375,370.49774
270,60.626366,11.008515,8545.807,370.31808
271,60.62422,11.009865,8507.862,371.77295
272,60.6224,11.011929,8470.182,372.8977
273,60.62158,11.012543,8440.194,374.72992
274,60.62073,11.0145,8396.373,376.30743
275,60.61805,11.013076,8382.347,377.0374
276,60.61699,11.013524,8334.352,377.57098
277,60.616486,11.015103,8308.989,379.47235
278,60.61412,11.01603,8281.54,380.4248
279,60.611908,11.017594,8267.5,381.84128
280,60.61105,11.018128,8219.986,383.9339
281,60.60953,11.019917,8189.5005,385.39838
282,60.607975,11.021938,8157.379,384.49173
283,60.60675,11.019224,8130.684,389.10538
284,60.60558,11.018782,8079.6255,389.02466
285,60.603905,11.024857,8075.9307,388.99124
286,60.602524,11.023178,8034.429,389.7853
287,60.60069,11.026422,8006.8423,392.78278
288,60.599968,11.023187,7993.655,393.9671
289,60.597996,11.026867,7945.946,395.57645
290,60.596367,11.024864,7944.515,396.9998
291,60.595554,11.02659,7888.598,397.42453
292,60.59514,11.027906,7885.701,400.2903
293,60.5917,11.030643,7841.3545,401.13562
294,60.59179,11.030914,7813.9307,400.44882
295,60.59009,11.033283,7778.099,404.82748
296,60.588314,11.0309305,7765.259,403.60034
297,60.586914,11.033393,7727.836,407.043
298,60.585125,11.032723,7697.7866,407.01495
299,60.58432,11.03429,7665.6753,408.04675
300,60.58421,11.034054,7642.6953,411.67822
301,60.580902,11.036449,7599.8027,411.70105
302,60.580795,11.037231,7584.873,411.9394
303,60.579,11.039231,7559.267,413.5357
304,60.576763,11.036764,7529.171,415.94824
305,60.57576,11.03853,7493.7295,417.15396
306,60.573326,11.039599,7480.532,416.83096
307,60.574036,11.039753,7451.8247,420.41345
308,60.57253,11.0419855,7430.0225,421.53802
309,60.569454,11.045217,7404.78,422.28897
310,60.569294,11.0460005,7397.7466,424.49225
311,60.568165,11.045586,7351.7017,423.88782
312,60.56469,11.044881,7322.2627,425.86145
313,60.563892,11.04507,7302.7334,426.95203
314,60.562794,11.047661,7279.5703,428.80536
315,60.561775,11.048229,7254.4263,430.26523
316,60.559933,11.049683,7224.393,432.04355
317,60.55863,11.049805,7195.5713,433.04843
318,60.556282,11.053099,7199.2007,435.4332
319,60.55458,11.051233,7147.4575,435.23077
320,60.553257,11.055156,7110.823,437.29947
321,60.552284,11.052449,7096.6196,439.11887
322,60.55028,11.054114,7085.6084,440.29318
323,60.549183,11.055672,7058.8433,440.82227
324,60.546814,11.059129,7035.223,442.38602
325,60.546432,11.055549,7004.9634,444.85004
326,60.544323,11.058791,6976.015,446.14847
327,60.542645,11.058003,6962.9297,447.01324
328,60.54255,11.065906,6931.9614,448.11337
329,60.540573,11.062238,6924.3564,448.44986
330,60.539616,11.065079,6906.3657,452.975
331,60.53756,11.066327,6861.616,452.99625
332,60.53514,11.068357,6855.973,451.29163
333,60.53563,11.064275,6823.297,453.88306
334,60.53282,11.068129,6790.1284,457.7068
335,60.53055,11.068006,6786.1987,459.95355
336,60.53171,11.073923,6757.756,459.11053
337,60.528954,11.072044,6773.697,460.61218
338,60.52863,11.075679,6703.5376,459.37924
339,60.52733,11.079252,6707.4844,456.9462
340,60.52545,11.082014,6673.034,455.7558
341,60.524925,11.078159,6711.751,459.23685
342,60.523094,11.083396,6614.2583,460.56113
343,60.521378,11.0838785,6636.3457,465.22995
344,60.52186,11.087787,6611.281,463.46997
345,60.519375,11.091336,6604.144,465.34958
346,60.51873,11.092819,6579.735,464.4443
347,60.516647,11.094378,6551.6626,466.96002
348,60.515144,11.092368,6541.769,470.40958
349,60.514896,11.099544,6533.0376,472.24475
350,60.51318,11.098175,6498.9346,469.6312
351,60.511574,11.099653,6495.4336,475.71466
352,60.5115,11.100533,6473.262,477.2438
353,60.50993,11.108507,6451.6567,478.51138
354,60.509167,11.106263,6439.2075,475.8881
355,60.50713,11.110746,6416.8296,478.08856
356,60.50629,11.107787,6408.501,483.3798
357,60.50553,11.11563,6391.6533,482.63922
358,60.506554,11.114653,6378.6094,481.38135
359,60.50463,11.114536,6361.196,484.7361
360,60.5034,11.115422,6333.3022,487.95734
361,60.503754,11.117932,6335.379,488.08057
362,60.501324,11.117787,6336.895,488.29907
363,60.500042,11.125755,6286.453,493.06442
364,60.500195,11.1230345,6258.7812,494.23828
365,60.498566,11.126637,6312.49,494.37323
366,60.49888,11.1275835,6245.3525,497.18497
367,60.498184,11.12905,6233.59,495.7623
368,60.495094,11.128405,6239.7554,499.19592
369,60.49501,11.133854,6205.9062,499.73737
370,60.49412,11.134472,6188.9907,503.09378
371,60.493385,11.137432,6191.0723,503.03052
372,60.49259,11.135113,6159.233,505.6706
373,60.49174,11.14144,6138.05,504.3458
374,60.492,11.133005,6185.1064,507.65915
375,60.491714,11.140427,6110.477,509.79123
376,60.489136,11.140154,6091.333,507.58926
377,60.488506,11.140574,6106.598,508.94794
378,60.488018,11.143988,6083.3276,513.8703
379,60.486084,11.144736,6070.9175,514.9312
380,60.48581,11.147263,6046.7383,513.61163
381,60.485893,11.146045,6039.0845,516.6567
382,60.483635,11.145848,6030.037,517.7842
383,60.483334,11.146827,6018.3667,519.0961
384,60.482483,11.149266,6005.2734,517.3432
385,60.481564,11.148969,6004.425,522.0105
386,60.480877,11.149594,5975.0312,524.476
387,60.479965,11.151347,5960.36,524.8529
388,60.47935,11.151397,5954.31,524.7339
389,60.477814,11.147983,5938.0205,530.1022
390,60.47723,11.151789,5916.7646,528.42926
391,60.47584,11.1515465,5908.2827,528.09314
392,60.476036,11.15386,5901.34,534.5136
393,60.47504,11.151927,5885.62,532.06775
394,60.473606,11.153589,5879.4834,533.6687
395,60.47298,11.155513,5859.8687,534.2343
396,60.4721,11.15544,5853.508,540.9932
397,60.470848,11.152614,5826.6514,538.5665
398,60.470715,11.154674,5821.3647,538.3742
399,60.468052,11.155641,5807.6626,544.10675
400,60.46863,11.155081,5812.9355,542.466
401,60.46803,11.154717,5785.3994,543.3584
402,60.46697,11.156183,5782.3926,543.8955
403,60.467617,11.158485,5774.7227,546.38385
404,60.465767,11.158615,5758.215,550.2114
405,60.46393,11.154524,5742.108,551.5023
406,60.463882,11.15932,5725.462,550.03265
407,60.46259,11.158217,5710.192,550.7843
408,60.462986,11.158446,5693.832,556.49396
409,60.462402,11.1581545,5675.215,553.9693
410,60.462086,11.157668,5672.957,555.28265
411,60.46081,11.158518,5669.6304,557.02014
412,60.459614,11.159116,5634.8716,559.1998
413,60.46056,11.162079,5635.2876,559.3655
414,60.456215,11.161522,5652.615,567.7078
415,60.458717,11.161111,5598.1816,565.95355
416,60.457443,11.16157,5594.3086,563.3276
417,60.45751,11.1620865,5583.4688,564.8274
418,60.4546,11.162108,5609.42,575.2059
419,60.456806,11.161218,5550.67,569.1664
420,60.455765,11.161339,5551.844,567.4274
421,60.454605,11.164255,5550.49,572.9984
422,60.451702,11.164545,5531.2905,574.6435
423,60.454624,11.166287,5510.262,574.63696
424,60.451443,11.165847,5491.782,576.19214
425,60.45117,11.16614,5483.547,579.53986
426,60.450535,11.165132,5465.9473,581.7015
427,60.44964,11.165391,5456.5996,579.43756
428,60.449017,11.165863,5445.504,580.1966
429,60.448,11.168924,5447.716,584.5283
430,60.44613,11.170016,5421.024,581.5914
431,60.44668,11.17044,5408.603,588.8173
432,60.44548,11.169463,5395.695,589.56586
433,60.444798,11.171081,5379.602,587.10114
434,60.4442,11.170021,5368.3975,590.29346
435,60.436752,11.172664,5381.3716,599.9351
436,60.443726,11.170643,5325.894,592.1499
437,60.441513,11.171014,5317.0986,594.5676
438,60.437862,11.170851,5302.4185,599.0013
439,60.43752,11.173064,5291.217,596.4057
440,60.437447,11.173549,5275.596,597.8061
441,60.43572,11.174336,5265.416,605.0705
442,60.435375,11.172954,5225.8237,601.39343
443,60.431435,11.17376,5247.6562,603.7216
444,60.433037,11.173911,5205.7163,603.12445
445,60.430927,11.1756315,5182.8223,607.88654
446,60.430477,11.176821,5178.926,605.6859
447,60.428223,11.175056,5161.2935,607.76587
448,60.42722,11.176539,5143.6035,610.1552
449,60.426548,11.176407,5132.4316,611.54175
450,60.42517,11.176095,5106.7197,613.6567
451,60.424973,11.177618,5096.716,611.9555
452,60.420464,11.177451,5097.2754,619.47064
453,60.420853,11.177006,5047.6504,614.43054
454,60.4208,11.176998,5040.7173,615.23834
455,60.41865,11.177018,5007.9688,621.5195
456,60.416985,11.177177,5010.729,617.2342
457,60.415394,11.179176,5001.693,621.9541
458,60.41474,11.177893,4987.124,621.7716
459,60.41438,11.178557,4955.594,623.25555
460,60.411995,11.178308,4941.599,627.2922
461,60.409363,11.178441,4922.4893,627.17426
462,60.409077,11.179405,4904.2295,629.25977
463,60.40878,11.178014,4883.2954,631.78577
464,60.40677,11.179417,4867.4717,631.5122
465,60.405914,11.178683,4850.8315,632.1642
466,60.404266,11.178644,4831.591,633.77655
467,60.402485,11.178903,4810.013,635.34424
468,60.40129,11.179279,4780.592,634.95026
469,60.400047,11.177861,4768.4927,635.347
470,60.39864,11.178249,4743.996,639.5338
471,60.39822,11.178332,4710.7153,638.3883
472,60.396927,11.178831,4693.9443,635.793
473,60.395428,11.177116,4682.342,642.17664
474,60.39458,11.178197,4650.661,641.86835
475,60.392715,11.178318,4652.105,643.7626
476,60.39184,11.177942,4627.341,646.8323
477,60.3911,11.177886,4611.3926,647.5275
478,60.38962,11.175582,4592.3794,645.2213
479,60.389206,11.175232,4561.581,651.20496
480,60.38799,11.174568,4544.965,649.2539
481,60.387283,11.174915,4503.1177,653.9602
482,60.38674,11.174026,4465.943,650.71344
483,60.38437,11.174618,4463.4717,653.0635
484,60.38278,11.17482,4435.957,660.0095
485,60.383667,11.1751375,4418.525,655.0542
486,60.3841,11.174216,4372.32,656.4833
487,60.381844,11.172241,4374.3735,654.3576
488,60.380062,11.171545,4339.113,663.39484
489,60.37771,11.171637,4318.643,661.86536
490,60.377167,11.16954,4307.425,658.40436
491,60.37652,11.170186,4261.016,664.76776
492,60.37541,11.169374,4250.4033,662.4912
493,60.37484,11.167649,4239.6943,663.2304
494,60.373188,11.16703,4226.129,669.845
495,60.372757,11.169002,4191.956,666.28815
496,60.37276,11.168868,4169.705,666.5931
497,60.371826,11.169443,4144.564,667.06085
498,60.370148,11.1675625,4135.519,670.3089
499,60.36883,11.166702,4122.749,675.7518
500,60.369835,11.166075,4083.5337,668.835
501,60.36884,11.166121,4082.6704,673.87994
502,60.366573,11.165418,4041.41,680.6457
503,60.36545,11.166835,4039.4175,678.72186
504,60.364845,11.165237,4019.3833,678.3256
505,60.36412,11.166096,3988.806,680.9645
506,60.362686,11.164848,3971.9968,682.9831
507,60.36224,11.164752,3948.7551,679.75903
508,60.360634,11.164752,3931.7576,683.89154
509,60.35963,11.164279,3916.263,685.71936
510,60.359207,11.164236,3887.2107,685.7601
511,60.35868,11.162837,3878.012,687.336
512,60.356953,11.162718,3856.2312,689.84375
513,60.356537,11.16241,3844.6177,688.9566
514,60.35518,11.162557,3813.5256,690.9315
515,60.35437,11.161213,3780.1533,690.33264
516,60.35322,11.161016,3760.888,692.76495
517,60.351738,11.16094,3739.9998,694.9211
518,60.351505,11.160937,3723.2954,694.8256
519,60.35017,11.160621,3703.6912,695.1348
520,60.348446,11.160822,3677.9385,698.9106
521,60.348152,11.159974,3659.5046,697.5184
522,60.347214,11.158388,3645.9065,699.48566
523,60.345818,11.159487,3613.324,701.934
524,60.3455,11.159036,3592.8135,698.9118
525,60.34375,11.158766,3593.2866,706.6441
526,60.343636,11.159567,3567.5332,706.2196
527,60.34248,11.157385,3543.302,705.89197
528,60.341633,11.157709,3525.792,709.88965
529,60.34101,11.157809,3497.1633,708.1887
530,60.339924,11.156205,3485.617,710.7861
531,60.33918,11.156273,3455.5818,711.0806
532,60.33758,11.156686,3445.719,717.5587
533,60.337154,11.156493,3419.8665,711.80164
534,60.33639,11.156276,3399.3037,714.537
535,60.33446,11.155413,3379.7607,716.9377
536,60.334114,11.155071,3348.262,714.466
537,60.3322,11.15448,3326.2297,719.3648
538,60.332325,11.154496,3324.6873,718.2483
539,60.330853,11.154819,3305.5857,722.3203
540,60.330254,11.153389,3273.9346,722.39716
541,60.328926,11.151962,3250.319,721.97296
542,60.328674,11.154008,3257.65,721.0127
543,60.325672,11.152123,3199.6177,727.93915
544,60.325756,11.152094,3198.6948,727.78424
545,60.324413,11.152352,3172.6777,727.4801
546,60.32354,11.151932,3168.5703,727.7607
547,60.322323,11.150979,3138.0986,730.67883
548,60.32184,11.150731,3124.0457,732.5105
549,60.320824,11.150444,3123.1511,732.81226
550,60.320118,11.150532,3083.6438,735.018
551,60.319378,11.149891,3076.992,737.3528
552,60.317883,11.150257,3058.5017,734.3187
553,60.318283,11.149895,3046.0479,740.88043
554,60.316986,11.148596,3025.5007,738.7976
555,60.316147,11.147843,3007.837,738.92377
556,60.316044,11.148253,3004.3574,741.6285
557,60.315277,11.148002,2993.5186,747.0118
558,60.31374,11.146531,2952.9587,748.97107
559,60.31454,11.146758,2938.254,744.531
560,60.31198,11.146035,2932.2852,750.006
561,60.313282,11.146218,2919.1091,749.1069
562,60.31338,11.146164,2883.717,749.52905
563,60.312458,11.145173,2894.8247,749.38824
564,60.312527,11.145904,2893.3171,754.87946
565,60.311695,11.145402,2878.1125,757.10364
566,60.31129,11.14457,2877.2195,763.2587
567,60.312084,11.144535,2852.765,763.486
568,60.311306,11.144568,2862.7869,763.0435
569,60.310856,11.144519,2845.0217,762.38007
570,60.310963,11.14391,2830.2095,760.3033
571,60.310894,11.143937,2841.3933,766.03424
572,60.31113,11.143586,2828.504,765.6743
573,60.31087,11.143044,2804.5803,765.3368
574,60.31034,11.144301,2825.1165,772.12006
575,60.310196,11.142682,2816.1223,772.823
576,60.310165,11.1421,2808.1567,778.8096
577,60.309937,11.143029,2776.1067,774.69965
578,60.308887,11.143371,2783.8442,774.3218
579,60.308746,11.142317,2779.8755,783.75116
580,60.309395,11.141193,2770.1536,784.9167
581,60.30886,11.141681,2773.3403,781.9023
582,60.3087,11.143224,2798.0442,780.8149
583,60.308224,11.141627,2750.4858,786.7911
584,60.308144,11.14221,2732.9429,794.3041
585,60.307766,11.142069,2731.7478,797.0522
586,60.30792,11.142439,2722.3281,797.8923
587,60.306984,11.141637,2726.3186,796.7387
588,60.3069,11.141602,2706.8464,797.195
589,60.30706,11.141779,2726.261,801.79376
590,60.306488,11.141062,2707.9724,798.259
591,60.30638,11.141398,2691.2014,802.69635
592,60.305912,11.142777,2698.1602,804.68787
593,60.30535,11.141687,2697.2205,812.64355
594,60.3058,11.140794,2671.5503,813.0691
595,60.304462,11.1425495,2664.9106,811.99835
596,60.304234,11.142561,2671.949,809.3557
597,60.30398,11.142107,2663.5981,815.51654
598,60.304066,11.140806,2628.3757,814.2031
599,60.303093,11.14253,2666.6199,822.28143
600,60.302567,11.142947,2654.8584,809.78455
601,60.30233,11.141544,2639.4023,814.9685
602,60.301853,11.14166,2654.2979,820.20013
603,60.301083,11.142638,2620.845,818.96436
604,60.299606,11.142124,2629.1904,821.00867
605,60.298115,11.141581,2598.665,819.1377
606,60.29714,11.139927,2581.2307,823.3192
607,60.295628,11.140441,2573.5105,827.4717
608,60.294483,11.138945,2547.057,819.9884
609,60.29324,11.138388,2512.4927,818.516
610,60.291317,11.138093,2501.8672,826.86237
611,60.289955,11.1373415,2443.7542,819.8949
612,60.28791,11.1360235,2424.8838,823.54584
613,60.285915,11.134908,2386.32,821.8788
614,60.283394,11.133028,2354.1646,822.7834
615,60.281113,11.131447,2306.8875,827.57947
616,60.279167,11.129536,2225.0728,824.7566
617,60.27673,11.128084,2160.5662,832.6663
618,60.273407,11.126927,2099.176,831.7139
619,60.271996,11.125273,2068.0767,829.47675
620,60.270416,11.124353,2022.0983,833.5507
621,60.267918,11.121802,1917.1566,838.20233
622,60.26598,11.120854,1861.2361,844.601
623,60.263718,11.118223,1844.5457,841.5482
624,60.26233,11.117413,1767.1014,847.51245
