,lat,lon,alt,time
131,60.1329,10.214777,12460.228,181.94653
132,60.132126,10.216781,12436.226,181.20532
133,60.136196,10.222432,12399.417,183.791
134,60.13486,10.221335,12361.164,184.94829
135,60.136673,10.226254,12318.097,185.80473
136,60.140125,10.229639,12285.747,188.44754
137,60.139526,10.233444,12269.631,187.36543
138,60.143265,10.237277,12206.256,191.28717
139,60.14289,10.243651,12187.262,192.2793
140,60.143303,10.243963,12162.209,193.68288
141,60.148975,10.25083,12093.794,193.10594
142,60.14759,10.251334,12070.826,195.20888
143,60.148033,10.253521,12025.254,197.80829
144,60.15074,10.255137,11990.164,198.85191
145,60.1505,10.257933,11960.202,199.26494
146,60.152607,10.261418,11925.015,201.94653
147,60.155582,10.268364,11889.46,203.13739
148,60.156906,10.27432,11847.161,205.68217
149,60.159084,10.276868,11796.29,204.80746
150,60.15942,10.280506,11769.457,207.40858
151,60.15775,10.2853,11730.967,208.77643
152,60.160225,10.283343,11689.941,209.71184
153,60.161343,10.292527,11650.148,211.55562
154,60.1622,10.292867,11618.822,212.41888
155,60.165226,10.297055,11580.659,215.60684
156,60.166813,10.301303,11542.288,215.51726
157,60.167225,10.312558,11490.8955,217.10991
158,60.16761,10.318611,11421.911,216.90504
159,60.169483,10.318153,11411.244,219.67975
160,60.169376,10.322243,11357.279,221.39635
161,60.169853,10.322651,11331.32,222.64314
162,60.17197,10.32308,11286.979,223.50426
163,60.17526,10.330146,11273.233,225.26494
164,60.175686,10.336347,11217.458,226.81113
165,60.17523,10.342533,11187.108,227.10106
166,60.177765,10.348698,11118.716,229.59334
167,60.176704,10.348837,11054.17,229.11131
168,60.17802,10.354879,11067.248,230.47234
169,60.180046,10.352894,11018.635,234.65236
170,60.18219,10.356181,10967.907,236.69917
171,60.18313,10.362458,10925.256,234.8938
172,60.181057,10.36899,10898.342,236.64253
173,60.181385,10.3696,10856.31,238.01453
174,60.186283,10.374587,10839.5625,241.51305
175,60.184124,10.374224,10765.414,241.09274
176,60.186764,10.3807745,10754.154,244.15295
177,60.18852,10.380983,10677.752,243.08911
178,60.188484,10.385,10699.953,247.1878
179,60.19037,10.388778,10611.485,244.84479
180,60.189198,10.397757,10641.79,246.44514
181,60.189964,10.398203,10569.256,251.08595
182,60.19303,10.398866,10553.655,250.58255
183,60.19295,10.399843,10528.251,253.09854
184,60.19477,10.406341,10499.499,252.8133
185,60.19583,10.403628,10463.985,255.60185
186,60.19501,10.416235,10444.13,255.0455
187,60.195087,10.415389,10370.484,256.31927
188,60.19816,10.417105,10357.972,258.43762
189,60.199512,10.420517,10336.971,261.93314
190,60.200195,10.419642,10296.239,260.90533
191,60.20185,10.429869,10288.881,261.87592
192,60.203342,10.4300785,10236.925,265.38077
193,60.20314,10.433533,10204.866,266.72562
194,60.202824,10.439943,10173.637,264.63345
195,60.20231,10.439885,10151.517,270.4451
196,60.20708,10.437265,10086.945,271.2599
197,60.208584,10.443963,10083.169,269.09775
198,60.20555,10.444237,10071.736,272.9182
199,60.209995,10.4527855,10050.199,272.73016
200,60.210327,10.450831,10016.033,277.81445
201,60.21267,10.45798,9992.47,276.22205
202,60.21217,10.464079,9943.506,276.6759
203,60.213764,10.467327,9931.561,280.71738
204,60.21405,10.463292,9901.929,282.19443
205,60.21705,10.469896,9859.229,280.50574
206,60.217068,10.47247,9827.793,281.02435
207,60.22003,10.475924,9826.034,285.43765
208,60.2186,10.478617,9798.809,285.7141
209,60.220295,10.483551,9781.65,286.33298
210,60.22359,10.489181,9712.748,289.06317
211,60.22387,10.488532,9722.645,290.40967
212,60.226402,10.490024,9662.386,291.813
213,60.22753,10.494634,9659.724,291.82816
214,60.225822,10.498911,9595.133,295.20596
215,60.228546,10.503661,9590.428,292.35904
216,60.232178,10.506042,9557.801,299.09137
217,60.232132,10.510692,9528.352,297.90674
218,60.23499,10.512034,9519.23,298.85486
219,60.235523,10.513575,9468.884,301.75226
220,60.236816,10.519748,9434.892,302.49228
221,60.23804,10.521349,9406.247,302.98608
222,60.23824,10.522037,9379.712,304.66904
223,60.241543,10.528588,9361.97,307.1493
224,60.24308,10.536131,9309.901,306.83282
225,60.2422,10.536706,9264.186,307.15225
226,60.246387,10.5415325,9253.542,309.9489
227,60.24613,10.542423,9203.686,313.5888
228,60.24725,10.54612,9178.776,311.9303
229,60.250504,10.5480585,9146.272,313.05252
230,60.248974,10.551494,9107.779,317.38516
231,60.25219,10.55925,9072.621,315.14474
232,60.25346,10.562504,9033.833,315.3096
233,60.255615,10.563563,8988.1875,319.0063
234,60.257133,10.56635,8979.6875,320.43723
235,60.260056,10.573099,8968.707,322.79233
236,60.260937,10.576755,8901.339,321.67606
237,60.2609,10.578462,8855.617,323.0579
238,60.264015,10.582386,8811.778,327.37106
239,60.265438,10.581068,8798.351,325.2765
240,60.267395,10.585943,8766.727,329.28964
241,60.26854,10.587232,8753.699,328.8523
242,60.271366,10.592323,8722.282,332.82
243,60.27032,10.599317,8669.854,331.6419
244,60.274277,10.599877,8662.844,331.2657
245,60.2745,10.601944,8592.891,334.6886
246,60.278633,10.612604,8600.465,334.45453
247,60.27515,10.608783,8525.299,338.15372
248,60.280045,10.613401,8500.392,338.04724
249,60.282894,10.616199,8482.867,342.04755
250,60.282745,10.620052,8437.636,340.753
251,60.283577,10.624917,8403.447,341.10526
252,60.286945,10.625125,8389.99,340.4093
253,60.287224,10.628812,8323.658,347.40704
254,60.289463,10.631557,8318.436,344.4617
255,60.289295,10.631454,8293.381,347.7019
256,60.29264,10.6407175,8268.019,348.90024
257,60.293846,10.641134,8220.884,349.99393
258,60.2936,10.641095,8185.0293,352.5278
259,60.298275,10.643868,8173.7524,353.07358
260,60.298035,10.646325,8143.8916,356.2575
261,60.300175,10.650049,8102.331,356.6625
262,60.302444,10.647351,8079.4663,359.55267
263,60.30514,10.656835,8057.6953,362.59116
264,60.303406,10.659762,8051.5605,361.57034
265,60.305206,10.662275,8004.0137,362.89133
266,60.306915,10.66456,7973.441,363.4222
267,60.308605,10.669959,7964.664,365.2189
268,60.308594,10.671423,7910.626,368.0584
269,60.31039,10.67357,7910.7773,366.4718
270,60.30977,10.673848,7861.624,369.4955
271,60.312355,10.680761,7876.1025,371.757
272,60.31381,10.683664,7831.547,373.1195
273,60.315254,10.685158,7811.6904,373.06546
274,60.315018,10.691314,7780.4937,375.78442
275,60.315083,10.693913,7772.8413,375.15887
276,60.316353,10.694658,7743.9556,382.12628
277,60.31948,10.702253,7698.471,379.57742
278,60.32084,10.706045,7711.164,379.34344
279,60.3224,10.708335,7642.512,386.3248
280,60.324448,10.711963,7677.6597,380.6539
281,60.323273,10.714187,7649.675,387.37708
282,60.323742,10.720155,7586.62,382.0769
283,60.325043,10.720587,7561.563,388.3934
284,60.327106,10.725603,7542.296,389.6962
285,60.32887,10.728045,7548.1562,391.95895
286,60.329544,10.733145,7524.066,390.49326
287,60.32912,10.737421,7483.299,393.15335
288,60.332844,10.739443,7480.0107,393.2872
289,60.33126,10.739864,7465.9146,394.55606
290,60.331123,10.742131,7421.886,397.85248
291,60.33396,10.74613,7427.764,402.3409
292,60.33608,10.750391,7398.371,398.95587
293,60.336212,10.756108,7385.6914,401.98233
294,60.33752,10.759737,7351.203,404.5808
295,60.33731,10.763783,7326.571,401.45465
296,60.33718,10.763235,7267.177,404.7387
297,60.337677,10.767792,7257.1016,408.11407
298,60.338955,10.768603,7235.3887,408.6948
299,60.340687,10.772873,7238.07,405.7701
300,60.341232,10.77417,7183.168,413.30856
301,60.34143,10.780434,7159.2964,410.9382
302,60.34295,10.783913,7187.279,410.88544
303,60.344246,10.788054,7145.8784,415.41824
304,60.342957,10.787663,7127.784,415.32462
305,60.344177,10.79564,7071.6567,419.51428
306,60.344936,10.796435,7032.9893,417.57874
307,60.34549,10.799263,7064.7656,423.99808
308,60.345634,10.799942,7005.9004,420.6669
309,60.3488,10.804817,7034.05,424.74042
310,60.348927,10.810583,6997.8633,426.42365
311,60.34953,10.812253,6988.0996,426.44424
312,60.350685,10.813236,6949.1973,431.59012
313,60.352684,10.819709,6905.4336,428.7169
314,60.352135,10.817849,6893.754,432.18692
315,60.35138,10.823506,6868.456,431.23636
316,60.351284,10.82528,6843.702,434.83914
317,60.353626,10.827905,6803.912,435.31116
318,60.35397,10.829904,6797.253,436.08664
319,60.354652,10.829627,6761.045,437.64233
320,60.356236,10.837512,6784.862,435.9626
321,60.356644,10.839299,6715.983,438.60254
322,60.35855,10.843984,6740.945,438.71414
323,60.35845,10.848533,6690.0386,443.9419
324,60.357834,10.84867,6670.957,441.30695
325,60.35954,10.846307,6625.2764,444.37
326,60.360855,10.85126,6598.476,447.68582
327,60.36046,10.855016,6581.246,445.19788
328,60.36236,10.865172,6559.2437,450.47955
329,60.3629,10.860131,6562.471,447.81796
330,60.364082,10.865094,6551.0874,456.14944
331,60.365128,10.867307,6516.002,453.80997
332,60.36503,10.871551,6503.2964,452.79584
333,60.364677,10.869943,6443.31,455.98618
334,60.366425,10.875958,6423.694,458.46667
335,60.367695,10.87695,6398.632,457.3886
336,60.369648,10.882832,6367.167,456.43146
337,60.36739,10.883802,6355.992,462.65808
338,60.370255,10.888761,6414.2705,462.67877
339,60.37142,10.891161,6364.046,459.57025
340,60.373455,10.895548,6370.3623,464.70306
341,60.37255,10.898539,6263.3003,463.06805
342,60.373875,10.900812,6308.2515,467.0056
343,60.37444,10.904399,6283.2563,468.297
344,60.375206,10.906578,6252.7217,468.0566
345,60.37531,10.909601,6233.4424,471.06097
346,60.375294,10.910976,6201.7837,470.44333
347,60.376366,10.914166,6178.9873,471.54996
348,60.377518,10.915427,6160.199,475.50784
349,60.377857,10.9238,6153.5137,476.76605
350,60.378468,10.926956,6133.4604,478.42575
351,60.38146,10.929236,6107.5806,478.13425
352,60.38025,10.928868,6079.5776,481.01642
353,60.38065,10.934502,6052.5815,483.4376
354,60.38122,10.937051,6025.395,481.02524
355,60.38194,10.94066,6013.475,484.68808
356,60.382812,10.9415865,5993.9165,485.82138
357,60.383953,10.949945,5986.5786,486.9039
358,60.38419,10.950489,5965.364,486.564
359,60.38715,10.953061,5946.3584,490.2246
360,60.384487,10.95364,5959.3447,495.7963
361,60.38598,10.9601,5838.462,490.83328
362,60.38518,10.961894,5817.2866,492.1747
363,60.386406,10.966188,5898.01,498.01166
364,60.38763,10.966604,5870.463,498.58417
365,60.387573,10.971772,5716.7056,496.66693
366,60.389194,10.972396,5828.687,502.2926
367,60.390423,10.976227,5781.9653,503.98645
368,60.389935,10.979111,5746.6953,503.64478
369,60.39084,10.982771,5739.1724,505.64722
370,60.39099,10.985154,5703.2466,507.4634
371,60.39144,10.987624,5699.913,508.65924
372,60.39161,10.990573,5667.33,508.07574
373,60.39189,10.993235,5677.941,507.07828
374,60.3926,10.9949875,5584.47,509.73306
375,60.392693,10.997102,5642.9683,512.20483
376,60.39369,11.000452,5620.636,514.2111
377,60.392574,11.004008,5568.3687,513.572
378,60.394485,11.007974,5576.821,514.6132
379,60.39345,11.009527,5539.9297,518.5281
380,60.395557,11.012912,5518.998,516.8582
381,60.3949,11.012906,5504.377,517.2282
382,60.39666,11.016515,5484.4043,521.68854
383,60.39451,11.017609,5468.8887,524.2233
384,60.39725,11.024316,5456.508,523.1166
385,60.396988,11.023983,5427.507,522.2536
386,60.39777,11.027522,5413.205,523.69226
387,60.397564,11.030487,5385.771,528.2336
388,60.398514,11.035415,5394.0884,527.9178
389,60.398094,11.033526,5363.0806,532.2489
390,60.39853,11.038755,5328.711,531.4284
391,60.397198,11.041173,5304.709,534.6938
392,60.39987,11.044686,5307.308,530.1795
393,60.399693,11.044955,5288.066,535.88116
394,60.400497,11.049548,5259.01,531.0892
395,60.40139,11.051619,5256.9507,536.74115
396,60.40164,11.053542,5231.826,538.8545
397,60.400402,11.054499,5207.006,540.4871
398,60.40211,11.059042,5192.7554,542.2655
399,60.401123,11.060943,5161.03,543.1208
400,60.403275,11.0638895,5151.145,545.28564
401,60.40477,11.067009,5100.78,543.8863
402,60.405117,11.0676365,5116.985,541.0335
403,60.405884,11.07243,5111.794,545.7033
404,60.405952,11.076077,5080.482,549.39594
405,60.405815,11.078104,5058.24,554.2491
406,60.406643,11.079493,5020.0933,551.7271
407,60.407562,11.082195,5008.99,552.52997
408,60.40716,11.085011,4977.0396,550.0875
409,60.409065,11.088024,4970.268,555.36316
410,60.408577,11.090146,4954.278,557.1786
411,60.409897,11.093894,4943.8013,554.46796
412,60.409557,11.095939,4914.9814,558.6536
413,60.4104,11.0985,4898.329,561.37085
414,60.4123,11.098392,4824.5215,561.3025
415,60.41279,11.102631,4856.7104,564.1593
416,60.41239,11.105152,4840.6787,562.4295
417,60.41269,11.110425,4820.801,567.9848
418,60.413273,11.110328,4767.8994,565.3861
419,60.413353,11.114122,4784.759,571.16547
420,60.414555,11.116265,4761.9517,567.5321
421,60.415104,11.119139,4736.615,569.1033
422,60.414303,11.119435,4734.528,575.7284
423,60.416054,11.1226,4715.9985,573.1462
424,60.415646,11.125245,4698.159,574.70966
425,60.416656,11.126883,4691.4854,575.6815
426,60.416027,11.130328,4675.528,581.6325
427,60.41635,11.131102,4640.429,582.0976
428,60.417263,11.133042,4632.8877,578.94214
429,60.41703,11.135036,4621.5513,581.95984
430,60.416897,11.13768,4611.2686,579.9788
431,60.418858,11.140765,4608.196,584.42084
432,60.418465,11.141238,4595.9053,590.5224
433,60.41748,11.14211,4582.987,588.3592
434,60.41779,11.1467,4544.708,591.83594
435,60.415,11.144751,4528.3633,586.52454
436,60.419044,11.148663,4538.153,592.7082
437,60.418762,11.150232,4515.125,591.2757
438,60.417107,11.1531,4526.479,595.88696
439,60.41747,11.154182,4511.1133,594.71265
440,60.416965,11.153943,4514.6714,599.387
441,60.416195,11.15542,4494.5054,598.65924
442,60.41695,11.157343,4479.137,602.2534
443,60.41427,11.15725,4466.299,598.9483
444,60.417133,11.159429,4471.573,603.12506
445,60.415638,11.160558,4455.9946,606.4413
446,60.41518,11.16368,4445.1064,602.63245
447,60.41583,11.165047,4446.3945,606.3431
448,60.415077,11.164853,4433.7837,608.5562
449,60.414005,11.165818,4418.26,611.00635
450,60.41336,11.16598,4410.5337,614.72864
451,60.414524,11.166687,4414.6646,615.04694
452,60.410255,11.1666565,4385.7964,611.80347
453,60.41098,11.16884,4385.5547,620.5051
454,60.410225,11.170203,4391.31,614.5156
455,60.40973,11.169433,4373.055,621.3472
456,60.408886,11.169476,4370.671,620.34546
457,60.407745,11.170605,4369.379,624.3316
458,60.407406,11.171174,4363.7803,623.6774
459,60.407055,11.171617,4354.392,623.2632
460,60.404648,11.172138,4338.3657,625.8319
461,60.40293,11.172261,4348.5747,628.85315
462,60.402424,11.173358,4355.5107,633.7854
463,60.40181,11.173183,4303.1865,626.47626
464,60.401127,11.173703,4338.8115,633.527
465,60.400574,11.174095,4324.4736,632.8394
466,60.39971,11.173928,4331.1367,634.02844
467,60.397987,11.173335,4315.7026,635.9583
468,60.396126,11.1737795,4295.616,637.0816
469,60.39634,11.173198,4311.9688,640.97565
470,60.39466,11.172644,4290.1934,645.4168
471,60.394203,11.173018,4280.307,644.5473
472,60.392094,11.173641,4262.951,640.9151
473,60.391163,11.173082,4272.3267,644.97485
474,60.38999,11.173173,4249.721,643.8674
475,60.38896,11.174391,4251.366,651.1185
476,60.387352,11.174439,4255.888,653.7055
477,60.386864,11.176115,4220.954,655.6984
478,60.387096,11.173317,4235.7197,653.6096
479,60.38476,11.171444,4207.604,658.5793
480,60.383408,11.171995,4216.2593,657.77124
481,60.382545,11.171589,4186.167,656.32074
482,60.381306,11.171651,4183.097,658.5181
483,60.380238,11.170606,4173.4185,658.5749
484,60.379276,11.1704445,4156.299,668.97833
485,60.378613,11.171725,4131.6675,661.1856
486,60.377857,11.169474,4102.4756,663.618
487,60.37585,11.16965,4099.8823,669.6087
488,60.375687,11.168198,4069.9036,669.1563
489,60.37396,11.166332,4069.43,668.41486
490,60.373077,11.166826,4064.8337,673.2357
491,60.370564,11.167194,4016.3828,671.74677
492,60.37177,11.16474,4018.3726,675.298
493,60.369812,11.1639805,4011.7598,676.0777
494,60.36795,11.163577,4005.5735,675.72943
495,60.36647,11.16735,3954.8086,681.57556
496,60.365932,11.166088,3959.4714,679.69293
497,60.366425,11.166145,3949.4712,684.479
498,60.365288,11.166049,3942.8298,680.5777
499,60.36387,11.16592,3938.988,693.716
500,60.363914,11.165053,3903.0667,683.2433
501,60.362854,11.164331,3893.7312,692.2704
502,60.360363,11.164984,3837.2192,692.96155
503,60.35936,11.165648,3837.0415,694.09186
504,60.359043,11.164605,3829.2476,695.90356
505,60.35762,11.1654,3802.4143,699.6541
506,60.356327,11.1651125,3787.1135,701.2193
507,60.35572,11.164141,3771.1584,697.2765
508,60.35369,11.164646,3760.4387,701.5667
509,60.354126,11.164305,3772.414,704.0645
510,60.353,11.163578,3746.2869,704.5234
511,60.35206,11.16235,3757.169,709.29895
512,60.35153,11.162379,3747.6675,705.7139
513,60.3506,11.162763,3699.004,706.7364
514,60.34989,11.162433,3669.4065,711.2888
515,60.348507,11.160608,3643.4324,709.1986
516,60.348587,11.161855,3625.4973,715.8716
517,60.347504,11.160546,3608.3887,714.05023
518,60.3467,11.159124,3591.2354,715.7544
519,60.345226,11.159364,3565.6768,715.79266
520,60.344727,11.158613,3548.4202,716.31335
521,60.343792,11.158209,3536.025,719.5566
522,60.343555,11.158063,3515.4597,721.3561
523,60.342373,11.15847,3496.779,722.88995
524,60.342777,11.157077,3462.6438,722.0726
525,60.3412,11.157877,3466.9897,726.0842
526,60.340626,11.157745,3439.362,722.89557
527,60.340805,11.156581,3433.0022,725.2104
528,60.33897,11.154275,3410.3555,729.359
529,60.338974,11.1555395,3394.4395,732.8229
530,60.337803,11.154828,3382.3254,731.61816
531,60.337074,11.154467,3360.07,732.43176
532,60.33575,11.154194,3358.3042,734.6942
533,60.335938,11.154892,3321.4136,738.73334
534,60.334255,11.1540785,3301.3315,733.4651
535,60.333237,11.154387,3282.514,739.9868
536,60.333054,11.15451,3260.6094,740.64557
537,60.33292,11.153502,3244.3792,741.72034
538,60.331734,11.154238,3234.9456,742.39844
539,60.331215,11.154201,3227.4187,740.16315
540,60.3304,11.154322,3194.868,743.20306
541,60.329224,11.154863,3191.2166,744.06415
542,60.327724,11.158576,3193.8262,753.3812
543,60.32817,11.153642,3126.8235,737.0308
544,60.32713,11.154286,3128.6587,738.43005
545,60.327316,11.154649,3119.8062,736.56616
546,60.325653,11.15535,3097.4385,738.53735
547,60.32684,11.1545725,3104.935,742.91693
548,60.32653,11.154464,3092.5376,745.96545
549,60.32577,11.154894,3088.5603,745.8687
550,60.32541,11.154656,3072.946,749.7851
551,60.323906,11.153997,3051.8918,749.4689
552,60.324875,11.154199,3058.684,750.83856
553,60.323578,11.154634,3039.9075,748.9829
554,60.323437,11.153264,3015.6416,752.8971
555,60.322704,11.15326,3013.6052,753.59625
556,60.32196,11.153358,2997.9324,758.2501
557,60.322025,11.152579,2976.6025,759.9593
558,60.32226,11.152918,2972.4202,760.8888
559,60.32118,11.152659,2960.2307,762.46185
560,60.321125,11.1526985,2955.0642,766.6838
561,60.31984,11.151392,2948.4417,769.8695
562,60.320328,11.151439,2936.7576,767.97284
563,60.319756,11.151762,2929.3445,773.3915
564,60.319687,11.151574,2920.757,772.34753
565,60.320095,11.151132,2906.8552,771.768
566,60.319206,11.150416,2921.8591,777.8926
567,60.318577,11.150662,2899.1636,771.13635
568,60.31835,11.150215,2881.6807,778.2671
569,60.317757,11.14986,2869.3582,776.9288
570,60.317623,11.149248,2858.2036,779.75024
571,60.316708,11.150175,2847.9207,787.3877
572,60.316666,11.149438,2862.7622,783.09283
573,60.316765,11.149513,2840.1858,787.1339
574,60.31566,11.14896,2833.9192,791.19434
575,60.315304,11.149112,2837.4062,785.7347
576,60.314526,11.147685,2792.703,790.0999
577,60.314163,11.148638,2796.3938,787.9218
578,60.314014,11.148242,2805.9744,790.25226
579,60.313164,11.147896,2785.5593,796.2957
580,60.312565,11.148649,2782.17,794.2999
581,60.31262,11.148291,2780.3967,793.4773
582,60.311897,11.14685,2795.188,793.8918
583,60.311043,11.147585,2765.0999,798.9053
584,60.31,11.146856,2734.2305,798.5531
585,60.30946,11.146755,2723.6074,803.29584
586,60.308357,11.145909,2723.211,804.0311
587,60.307972,11.146101,2690.978,803.5039
588,60.30826,11.145552,2687.698,806.65656
589,60.30658,11.14589,2684.781,808.5723
590,60.306007,11.145998,2680.92,804.8089
591,60.305927,11.1439495,2654.7498,812.0016
592,60.30492,11.143896,2641.88,817.2629
593,60.304813,11.144553,2634.7769,814.1424
594,60.303593,11.144716,2617.1023,818.79944
595,60.3039,11.142305,2624.069,813.2771
596,60.30302,11.142908,2611.7117,821.3
597,60.302544,11.14277,2588.5361,823.2491
598,60.301746,11.142839,2571.0352,825.0637
599,60.301132,11.143592,2554.699,824.9364
600,60.299828,11.143036,2568.5117,824.296
601,60.2997,11.142769,2525.7708,832.6158
602,60.299255,11.142629,2542.3638,833.2845
603,60.29787,11.1422,2502.6648,834.5956
604,60.29806,11.14142,2481.489,823.1355
605,60.296726,11.141391,2455.7488,836.954
606,60.29637,11.141693,2440.109,832.4456
607,60.29476,11.140963,2471.123,837.67834
608,60.293076,11.141126,2418.2837,847.42096
609,60.29206,11.140648,2414.8054,830.2681
610,60.291233,11.1404,2356.9846,838.6566
611,60.28971,11.139636,2339.4175,841.8199
612,60.288574,11.139197,2346.595,843.6766
613,60.286564,11.138485,2326.0547,841.4757
614,60.2846,11.137592,2293.3125,841.44257
615,60.283363,11.137166,2241.5715,848.2757
616,60.280956,11.13647,2219.4175,842.29486
617,60.27973,11.135759,2190.0957,836.61487
618,60.27665,11.134895,2169.1833,844.33795
619,60.274837,11.134052,2103.8904,841.1793
620,60.27307,11.1319895,2087.6604,846.25037
621,60.270996,11.133927,1959.1554,842.2422
622,60.26951,11.1309805,1929.1813,844.5038
623,60.267128,11.129337,1919.7605,854.28314
