,lat,lon,alt,time
68,59.90969,11.246354,6753.1343,58.138775
69,59.910923,11.243338,6767.9976,58.183796
70,59.908226,11.241828,6762.753,60.489277
71,59.912643,11.243859,6755.4863,59.87287
72,59.910088,11.243346,6747.123,61.289486
73,59.911945,11.2469425,6759.4272,63.74874
74,59.914505,11.240815,6745.397,61.26237
75,59.915474,11.247892,6734.83,65.527336
76,59.916885,11.238506,6763.3955,64.57242
77,59.917202,11.2469,6678.794,65.82929
78,59.91497,11.235121,6734.242,66.425125
79,59.91775,11.245559,6716.734,67.76927
80,59.912132,11.240803,6705.198,68.351616
81,59.914623,11.248036,6707.275,69.51138
82,59.916252,11.2319565,6702.4375,72.94048
83,59.918743,11.240155,6661.5845,72.06334
84,59.91787,11.232929,6726.984,71.019875
85,59.918957,11.243248,6675.8315,73.22012
86,59.914856,11.229252,6679.292,73.894615
87,59.918316,11.233397,6669.5513,73.177444
88,59.914474,11.23121,6669.4956,76.744316
89,59.91825,11.23501,6683.008,76.92357
90,59.915592,11.229633,6640.562,78.77368
91,59.915657,11.225874,6623.057,77.721855
92,59.91873,11.220794,6661.235,77.687096
93,59.91507,11.220744,6641.685,79.41469
94,59.916645,11.228329,6643.228,80.80054
95,59.915726,11.220346,6650.502,79.87202
96,59.91614,11.218431,6589.7812,83.79218
97,59.9156,11.208794,6621.2188,82.00905
98,59.916996,11.218611,6600.905,83.971
99,59.912342,11.206996,6595.6924,86.47048
100,59.917976,11.211435,6562.5444,85.7339
101,59.91281,11.197553,6557.4683,86.818306
102,59.92059,11.212605,6584.797,85.24267
103,59.912594,11.203542,6574.5894,89.99147
104,59.91829,11.200165,6565.2275,88.32111
105,59.915455,11.191602,6571.327,89.03252
106,59.918457,11.202085,6589.459,89.3494
107,59.915787,11.196543,6574.2686,90.59022
108,59.91702,11.199146,6533.562,92.254944
109,59.917385,11.192307,6516.0107,93.827415
110,59.917995,11.19328,6536.8706,93.184425
111,59.919224,11.187108,6519.356,94.591866
112,59.920704,11.18865,6571.1895,96.20874
113,59.920113,11.194288,6535.294,95.376816
114,59.915943,11.185042,6508.267,97.46935
115,59.9232,11.178836,6532.9907,97.51183
116,59.917324,11.181933,6558.9526,99.64959
117,59.925087,11.186919,6532.3413,99.620125
118,59.917633,11.171921,6495.4146,102.18536
119,59.92467,11.171458,6515.479,100.653534
120,59.921944,11.173124,6520.348,105.053734
121,59.92165,11.175874,6508.373,104.60678
122,59.92148,11.161219,6464.606,102.790855
123,59.9257,11.162968,6501.6816,104.15243
124,59.92084,11.160781,6493.4585,107.22709
125,59.923965,11.163143,6515.041,107.37965
126,59.92339,11.152357,6497.3247,107.661064
127,59.91972,11.153464,6479.187,109.60496
128,59.921593,11.1530485,6445.5244,109.22082
129,59.919704,11.140022,6422.546,112.70613
130,59.923157,11.142148,6462.2603,111.17068
131,59.920723,11.137487,6427.7856,111.35032
132,59.921585,11.140061,6458.917,113.22998
133,59.918983,11.130888,6471.5293,113.378555
134,59.92365,11.136255,6477.3403,118.5918
135,59.916718,11.129499,6471.189,116.42112
136,59.920204,11.127832,6431.05,116.96951
137,59.921097,11.12026,6447.438,117.664154
138,59.922115,11.122531,6499.2783,117.678
139,59.916157,11.120144,6443.343,121.18152
140,59.920605,11.1180525,6439.3804,117.414375
141,59.918755,11.11084,6424.741,121.592224
142,59.921543,11.118414,6441.0063,121.96902
143,59.920353,11.109872,6438.0176,122.86176
144,59.921192,11.107516,6451.4795,122.95433
145,59.919994,11.109718,6467.357,123.73428
146,59.920826,11.108712,6453.711,125.76008
147,59.91993,11.106572,6479.5605,128.95245
148,59.92018,11.099007,6436.4316,127.097145
149,59.920406,11.099975,6452.5923,128.72627
150,59.919296,11.097192,6418.4575,128.10724
151,59.92024,11.099022,6438.422,130.7054
152,59.919895,11.0911255,6430.731,131.44742
153,59.92033,11.096193,6474.81,130.26773
154,59.918755,11.092509,6427.2944,131.7131
155,59.9193,11.098338,6456.599,133.94974
156,59.919815,11.0882635,6394.1265,134.44211
157,59.918423,11.083739,6411.0693,135.73505
158,59.917034,11.088109,6406.01,135.236
159,59.917583,11.090768,6399.0933,135.73784
160,59.919518,11.079297,6410.9136,137.29767
161,59.917507,11.086071,6418.9336,139.74663
162,59.919018,11.082081,6393.326,139.1992
163,59.91773,11.089053,6384.7354,140.39154
164,59.91981,11.080247,6368.2373,141.92345
165,59.91785,11.0793495,6382.918,139.75844
166,59.91626,11.080745,6387.42,142.7429
167,59.918507,11.08283,6356.8145,143.88956
168,59.91824,11.076407,6392.586,143.19801
169,59.919857,11.083998,6370.986,146.34532
170,59.917683,11.080135,6374.765,145.9321
171,59.91773,11.07785,6353.944,147.5849
172,59.91894,11.081458,6389.2173,146.44316
173,59.918182,11.081395,6355.333,149.57271
174,59.92031,11.078266,6372.8433,148.41434
175,59.92071,11.076389,6338.8623,148.58379
176,59.918694,11.082566,6356.448,152.79175
177,59.918777,11.080664,6330.084,150.1607
178,59.918026,11.081793,6316.86,150.96951
179,59.91859,11.078722,6329.377,152.21217
180,59.92006,11.085959,6339.149,151.83868
181,59.919643,11.084269,6325.088,156.45923
182,59.919872,11.080073,6310.3657,153.8302
183,59.919525,11.078245,6333.482,154.44211
184,59.921337,11.0837145,6303.059,156.82213
185,59.92107,11.081026,6272.3535,158.3763
186,59.920593,11.077936,6297.4414,157.86333
187,59.92014,11.078338,6289.1426,158.21481
188,59.920303,11.081131,6264.708,158.19128
189,59.92149,11.076103,6282.514,161.50035
190,59.922386,11.080777,6259.532,162.65816
191,59.920666,11.077884,6259.918,161.30414
192,59.9204,11.080152,6248.9404,163.463
193,59.91989,11.074563,6271.014,163.9279
194,59.921658,11.078941,6238.4614,164.67682
195,59.922176,11.074222,6210.963,165.12431
196,59.92202,11.076112,6222.6367,165.08748
197,59.921455,11.077081,6234.012,167.80501
198,59.92266,11.080058,6216.9062,168.02982
199,59.921703,11.078881,6206.6855,167.87653
200,59.922222,11.076952,6206.3726,170.72008
201,59.921368,11.076306,6211.0854,170.21797
202,59.922314,11.074145,6209.066,169.54756
203,59.923496,11.074716,6192.717,172.20433
204,59.922615,11.074128,6181.723,173.4255
205,59.922733,11.074373,6172.2974,173.85297
206,59.922615,11.0758915,6160.058,170.84448
207,59.923244,11.075358,6186.4863,176.32014
208,59.924862,11.075348,6138.034,176.9077
209,59.924072,11.074269,6155.6313,174.40463
210,59.923084,11.071846,6149.278,179.19469
211,59.92498,11.074603,6134.6963,177.75044
212,59.925423,11.073361,6136.4307,180.26013
213,59.923912,11.073482,6126.2656,180.62445
214,59.92389,11.0724325,6121.1055,180.02977
215,59.924877,11.071894,6123.1865,182.84073
216,59.925537,11.070815,6083.777,179.43513
217,59.92612,11.069776,6082.855,182.43217
218,59.9263,11.071231,6070.402,181.9658
219,59.925175,11.070173,6067.462,185.41629
220,59.925106,11.06786,6065.88,184.28381
221,59.92721,11.069941,6060.604,185.02771
222,59.925888,11.063401,6058.2607,186.5678
223,59.92801,11.065985,6053.7153,186.6465
224,59.92631,11.066971,6025.489,186.50177
225,59.92756,11.065852,6007.1284,187.88287
226,59.92869,11.064864,5991.2095,189.95111
227,59.928425,11.0648365,5995.957,190.34225
228,59.928444,11.062099,5974.1855,189.1191
229,59.930492,11.066194,5955.102,190.4526
230,59.92989,11.060871,5960.873,192.96179
231,59.930664,11.06461,5950.7666,192.18953
232,59.92897,11.063011,5938.124,194.13478
233,59.93096,11.0625,5942.442,193.44272
234,59.93071,11.060781,5924.5103,196.1545
235,59.93181,11.061431,5922.782,194.1577
236,59.93074,11.060289,5934.995,196.57361
237,59.932526,11.060956,5886.999,198.06035
238,59.932198,11.060084,5915.507,198.84554
239,59.93404,11.060965,5887.3247,201.11365
240,59.933372,11.062467,5866.6143,198.95734
241,59.934093,11.059594,5880.6387,196.37822
242,59.935204,11.060613,5857.0894,203.80986
243,59.934605,11.05937,5846.751,199.51384
244,59.935722,11.061124,5857.5073,204.32162
245,59.935642,11.062521,5824.3306,204.09198
246,59.93655,11.060849,5830.1875,205.52965
247,59.936424,11.059399,5816.4844,208.32451
248,59.938953,11.056901,5780.885,203.93689
249,59.93783,11.055927,5820.47,208.26543
250,59.93754,11.057558,5794.469,206.4708
251,59.93789,11.056287,5778.0405,209.46614
252,59.941486,11.057901,5776.182,208.14719
253,59.938797,11.054804,5767.8716,211.07451
254,59.943638,11.058492,5735.692,209.34294
255,59.939354,11.055274,5726.715,208.5227
256,59.943104,11.056731,5718.891,212.79063
257,59.942017,11.055442,5722.739,214.47893
258,59.93973,11.058438,5687.9106,211.801
259,59.94043,11.051446,5695.2383,217.47148
260,59.94471,11.053115,5657.2036,215.91246
261,59.942047,11.051062,5665.004,221.30428
262,59.94594,11.056092,5650.6943,217.7757
263,59.94307,11.05025,5644.889,220.43234
264,59.94564,11.052272,5656.4644,220.9095
265,59.943817,11.054768,5641.486,224.82486
266,59.94418,11.052072,5606.758,223.30086
267,59.944942,11.049197,5613.4697,224.28317
268,59.945904,11.047247,5583.0186,222.76031
269,59.945393,11.046446,5578.733,223.73795
270,59.945747,11.048236,5579.5557,225.56003
271,59.947857,11.047709,5576.122,225.93387
272,59.945717,11.046131,5559.491,225.97644
273,59.94615,11.044638,5512.702,227.3405
274,59.947094,11.039537,5506.582,230.60687
275,59.94816,11.039996,5523.3975,230.06007
276,59.947342,11.036837,5493.704,232.17201
277,59.94961,11.038019,5512.022,228.31775
278,59.946487,11.037847,5512.109,229.13126
279,59.949104,11.036847,5475.785,235.19533
280,59.946987,11.033996,5455.2783,234.77467
281,59.95072,11.033587,5440.4033,232.23932
282,59.95045,11.028626,5415.1724,234.15749
283,59.95061,11.029701,5450.4136,235.5341
284,59.94791,11.028907,5380.383,237.46797
285,59.952293,11.027702,5398.827,236.3567
286,59.949287,11.024957,5405.8765,237.49486
287,59.95257,11.025669,5377.3867,238.8775
288,59.95141,11.024254,5369.8135,237.95758
289,59.95263,11.023256,5348.0845,238.8557
290,59.953945,11.019834,5347.1445,240.55473
291,59.95369,11.023951,5354.3926,242.32928
292,59.95206,11.017608,5346.7856,243.5544
293,59.9556,11.017823,5329.1006,246.45036
294,59.954777,11.012162,5301.704,243.78285
295,59.95472,11.014885,5274.478,242.61005
296,59.956635,11.013711,5274.1924,243.96365
297,59.956814,11.011011,5273.156,246.59897
298,59.958015,11.010164,5247.3447,247.20839
299,59.958603,11.011411,5248.664,245.16185
300,59.959446,11.010665,5251.7656,248.43488
301,59.95935,11.008982,5238.8335,248.54088
302,59.960163,11.007038,5220.0195,251.19705
303,59.959183,11.0056305,5201.4526,250.15404
304,59.96103,11.00541,5218.5923,249.66963
305,59.960552,11.004617,5206.5063,253.03603
306,59.964138,11.005102,5186.6094,251.2166
307,59.96308,11.002373,5164.8525,252.47945
308,59.96411,11.001129,5168.3774,255.2176
309,59.963577,11.000694,5126.3057,254.52835
310,59.965458,11.000906,5135.3945,256.4266
311,59.964233,11.001807,5119.1577,257.77798
312,59.96831,10.999732,5125.8037,258.3167
313,59.967243,10.998874,5122.391,260.65445
314,59.96924,10.998371,5092.349,258.58813
315,59.970333,10.994895,5093.4033,258.3839
316,59.97143,10.99507,5074.8823,261.23206
317,59.971607,10.9974165,5056.4844,261.18198
318,59.97193,10.994643,5058.8213,261.69135
319,59.972446,10.995533,5034.285,266.5687
320,59.97333,10.994425,5034.56,260.90826
321,59.974304,10.992788,5002.211,263.80698
322,59.97448,10.991438,5006.194,267.30264
323,59.97481,10.993521,4990.1426,265.0555
324,59.974453,10.990738,4991.9653,267.9712
325,59.976723,10.987349,4958.67,270.95026
326,59.97654,10.986006,4932.8306,267.14694
327,59.97886,10.985694,4924.502,270.05185
328,59.97757,10.984063,4935.286,271.4468
329,59.97822,10.985371,4925.5464,269.67838
330,59.979786,10.988302,4891.9453,270.23505
331,59.98007,10.987877,4909.5083,270.95947
332,59.980904,10.989248,4873.0176,276.36993
333,59.981247,10.98405,4880.7017,270.82895
334,59.983795,10.986199,4858.0815,280.22778
335,59.98529,10.989074,4866.0044,275.37988
336,59.986374,10.9867935,4844.301,273.9766
337,59.98636,10.990492,4850.0137,282.02283
338,59.98754,10.990643,4830.0137,274.83725
339,59.98854,10.988618,4812.1274,279.34726
340,59.989914,10.990185,4806.7104,275.94482
341,59.990517,10.989975,4776.564,275.6172
342,59.99019,10.988873,4774.9976,281.97305
343,59.99298,10.990373,4773.717,280.15097
344,59.992134,10.989593,4749.8174,277.5443
345,59.99156,10.989669,4755.08,281.34604
346,59.993286,10.986814,4728.7563,283.58258
347,59.99342,10.986123,4745.199,286.23828
348,59.99449,10.986255,4725.496,279.40414
349,59.994648,10.987284,4723.9727,277.96222
350,59.9932,10.988552,4688.933,289.8848
351,59.997307,10.987077,4701.4434,285.6312
352,59.995705,10.985483,4674.8975,286.95975
353,59.996983,10.986201,4683.589,285.2272
354,59.997505,10.983737,4669.9204,288.81503
355,59.996628,10.984475,4662.065,292.15793
356,59.99852,10.985864,4645.6504,291.13126
357,59.999138,10.987756,4659.412,291.25073
358,59.999237,10.985309,4657.1064,296.75128
359,60.001297,10.984814,4631.977,293.7868
360,59.99903,10.980846,4624.5176,295.12708
361,60.001266,10.983465,4647.6875,295.77475
362,60.001316,10.9824505,4630.7593,297.7849
363,60.00227,10.982877,4589.104,299.36154
364,60.003063,10.9812765,4587.212,297.7422
365,60.002804,10.982513,4639.758,302.58936
366,60.00232,10.9831295,4600.75,300.52396
367,60.003674,10.984859,4567.9756,295.44266
368,60.002907,10.98338,4596.6143,305.5922
369,60.004738,10.981023,4564.6396,305.07764
370,60.002506,10.98085,4566.265,304.31168
371,60.002815,10.979486,4545.1113,304.2568
372,60.004196,10.9804945,4541.8066,307.61972
373,60.005123,10.980658,4529.514,310.62137
374,60.004242,10.981871,4569.981,306.1626
375,60.00399,10.981632,4512.589,308.01373
376,60.00416,10.981205,4519.0605,313.74277
377,60.00469,10.980408,4517.492,312.19745
378,60.00605,10.981983,4509.635,313.09607
379,60.004757,10.980344,4504.8794,312.13373
380,60.00639,10.979498,4484.03,321.6233
381,60.006165,10.978273,4465.4795,315.77042
382,60.007298,10.978709,4470.379,312.74802
383,60.00687,10.980949,4441.2236,317.25348
384,60.00733,10.981582,4458.755,318.3425
385,60.00723,10.981081,4426.7236,321.51678
386,60.008724,10.980407,4429.6304,320.71863
387,60.009552,10.979645,4391.534,317.47253
388,60.008114,10.981068,4403.2466,325.64194
389,60.00684,10.979719,4390.429,326.71698
390,60.008118,10.980141,4380.3677,326.67343
391,60.009144,10.978207,4360.7188,326.4929
392,60.011234,10.980884,4347.4175,330.88937
393,60.010815,10.977595,4329.0996,328.56964
394,60.009636,10.975755,4333.1157,327.9876
395,60.010883,10.9818325,4322.8013,333.52838
396,60.012253,10.98225,4301.0854,326.89
397,60.010662,10.982882,4305.602,335.21957
398,60.012226,10.982258,4259.9644,334.45325
399,60.011673,10.980327,4273.4614,333.02396
400,60.01365,10.979897,4266.3516,342.62466
401,60.015587,10.985295,4243.7017,333.29608
402,60.01572,10.98187,4258.0044,341.7304
403,60.014194,10.984449,4226.584,347.7916
404,60.01425,10.984592,4224.9897,339.5761
405,60.016983,10.98496,4210.4644,339.76782
406,60.0165,10.983243,4188.3164,347.9904
407,60.01726,10.985819,4186.383,344.3172
408,60.0165,10.981913,4169.571,340.5392
409,60.018093,10.985078,4154.026,347.25314
410,60.017685,10.984924,4153.0103,347.3958
411,60.018417,10.984656,4144.072,353.28992
412,60.018654,10.983373,4134.539,349.537
413,60.02076,10.985123,4126.579,346.14
414,60.02186,10.982776,4169.4307,344.92355
415,60.02102,10.986112,4102.8403,349.90356
416,60.021202,10.986002,4079.4805,352.0225
417,60.020935,10.986346,4081.7224,350.39655
418,60.023434,10.986747,4133.5757,351.12512
419,60.022602,10.986861,4048.0447,354.9873
420,60.024364,10.986565,4075.354,355.00964
421,60.023537,10.987614,4059.5176,356.01602
422,60.02499,10.989843,4049.0334,354.70703
423,60.024513,10.988365,4049.8215,359.01932
424,60.02541,10.989592,4040.2043,363.5284
425,60.026405,10.987812,4040.6565,359.41577
426,60.02615,10.989996,4022.2546,357.72653
427,60.02724,10.989177,4011.6472,361.46683
428,60.028484,10.98974,4018.5786,361.2347
429,60.027435,10.989013,3990.4678,362.82718
430,60.02959,10.989844,3998.2659,359.4079
431,60.02958,10.989692,4002.6914,361.35126
432,60.029903,10.989699,3986.6233,366.5386
433,60.0315,10.990986,3983.5728,362.10916
434,60.031685,10.990651,3961.0596,366.08835
435,60.033806,10.989166,4002.954,365.45972
436,60.032017,10.990342,3959.562,366.4944
437,60.031956,10.988781,3941.832,371.98514
438,60.034664,10.991918,3953.0732,370.77396
439,60.035286,10.99223,3940.4688,368.97562
440,60.03456,10.991071,3920.514,371.36517
441,60.03662,10.991083,3932.3203,367.7555
442,60.03628,10.99096,3893.073,374.50992
443,60.0379,10.990391,3928.2786,373.33694
444,60.037792,10.992541,3902.6267,373.20917
445,60.03824,10.993325,3884.5981,375.56433
446,60.03906,10.991194,3892.789,376.9935
447,60.040493,10.990604,3869.6626,375.2928
448,60.041042,10.994366,3849.8474,373.74805
449,60.041695,10.993916,3845.1672,374.02795
450,60.04251,10.994797,3833.3474,379.6235
451,60.044025,10.994935,3839.375,376.64447
452,60.04522,10.993519,3824.6206,379.95596
453,60.04663,10.993966,3820.5981,375.2142
454,60.045135,10.994487,3804.1519,380.38992
455,60.046436,10.995073,3794.578,386.8475
456,60.04717,10.995705,3786.9153,377.6367
457,60.04814,10.9950075,3769.7888,381.95853
458,60.049656,10.9956455,3757.106,379.61255
459,60.049828,10.994495,3737.9985,382.87064
460,60.050983,10.995953,3745.981,377.80533
461,60.05246,10.997819,3727.966,381.83575
462,60.053112,10.998438,3701.8608,376.8432
463,60.054802,10.997565,3706.1155,387.09943
464,60.05463,10.998816,3688.3958,389.71695
465,60.05537,10.99774,3678.4834,386.38446
466,60.05698,10.99868,3684.7036,391.73923
467,60.05949,11.000147,3650.5994,384.24365
468,60.059135,10.999565,3638.1182,390.67377
469,60.058964,11.000071,3613.1892,393.18182
470,60.05906,11.0000105,3620.0657,391.28174
471,60.061615,11.000751,3590.9883,391.6894
472,60.062794,11.001881,3584.7856,395.6959
473,60.063187,11.0013895,3563.84,391.72336
474,60.06444,11.001304,3551.162,392.6152
475,60.064762,11.002172,3544.8367,395.63333
476,60.06475,11.003088,3513.7444,393.53006
477,60.065857,11.004458,3500.4468,400.11575
478,60.06793,11.003707,3494.5403,401.61618
479,60.068268,11.001749,3473.5627,396.54434
480,60.06912,11.003432,3451.0774,397.4709
481,60.069157,11.003758,3471.004,403.3936
482,60.070747,11.005558,3435.8953,403.61227
483,60.07157,11.005252,3412.8572,403.32648
484,60.071796,11.005701,3398.708,408.10364
485,60.072502,11.004984,3393.3728,402.59567
486,60.07382,11.00466,3375.436,404.6156
487,60.074524,11.006604,3356.32,409.82376
488,60.075592,11.006761,3347.207,407.2523
489,60.07673,11.006517,3346.5122,408.66974
490,60.076412,11.007429,3317.3228,410.27762
491,60.07789,11.007259,3301.7458,407.24884
492,60.077713,11.00816,3298.3748,410.9356
493,60.07861,11.009177,3266.217,408.98547
494,60.079918,11.008697,3261.0317,410.0928
495,60.080463,11.009634,3242.559,416.7259
496,60.08072,11.008533,3222.9634,410.82425
497,60.08193,11.009868,3222.3123,414.66068
498,60.081795,11.00978,3196.6155,419.85968
499,60.08293,11.01171,3184.1802,411.05624
500,60.083103,11.012377,3162.5298,418.03165
501,60.08493,11.01288,3134.8975,416.1146
502,60.083824,11.012833,3137.08,423.9693
503,60.084892,11.013577,3132.1794,417.98633
504,60.08553,11.0135145,3096.6653,418.86624
505,60.086037,11.016007,3069.668,419.57812
506,60.08636,11.014954,3064.7356,421.4404
507,60.087086,11.014843,3052.3904,425.20486
508,60.087864,11.015992,3047.1401,421.70782
509,60.08826,11.016938,3027.8325,424.30347
510,60.089127,11.01832,3023.9985,424.97488
511,60.090923,11.017909,3017.9148,422.72012
512,60.09028,11.018317,2993.9197,425.18533
513,60.090706,11.019119,2953.783,426.1591
514,60.093277,11.019971,2943.1772,430.03357
515,60.092667,11.019919,2934.5757,429.15753
516,60.092766,11.020852,2906.4329,436.91046
517,60.094616,11.020671,2902.0408,428.70746
518,60.095528,11.02188,2899.6455,433.12296
519,60.094837,11.022052,2879.1829,436.72943
520,60.096046,11.023062,2865.4768,428.3784
521,60.0962,11.0229,2844.0437,439.0013
522,60.097885,11.024513,2845.0735,431.92053
523,60.09744,11.022685,2821.167,437.2898
524,60.098133,11.023966,2803.0195,442.5794
525,60.09923,11.023365,2782.3818,438.0244
526,60.10033,11.024571,2773.0762,439.25012
527,60.100197,11.025628,2766.1892,437.22263
528,60.10168,11.027308,2739.7224,439.0343
529,60.100822,11.027463,2740.3496,442.5843
530,60.101906,11.027323,2721.15,443.28558
531,60.102516,11.027333,2685.9946,438.4921
532,60.103527,11.026982,2719.6704,449.51877
533,60.10457,11.028822,2668.3457,438.0238
534,60.104374,11.028558,2662.317,445.88712
535,60.10434,11.029168,2631.2183,445.3968
536,60.1051,11.029653,2624.2722,443.05777
537,60.10704,11.030888,2616.7588,442.23993
538,60.105198,11.032133,2601.8037,446.4539
539,60.10678,11.033221,2577.2944,443.35526
540,60.106472,11.032244,2572.3032,443.55048
541,60.1078,11.033981,2554.1326,443.76993
542,60.10914,11.032683,2530.2344,445.0696
543,60.10648,11.031867,2544.8452,460.83893
544,60.106857,11.031927,2513.666,460.12817
545,60.10696,11.032706,2509.195,459.03214
546,60.109024,11.033153,2521.309,462.55377
547,60.10863,11.033629,2515.4778,461.85553
548,60.11033,11.034129,2497.758,463.4405
549,60.11053,11.035161,2467.4595,464.82278
550,60.110672,11.03555,2476.4348,462.2518
551,60.11071,11.036742,2451.944,468.25247
552,60.11106,11.036168,2432.5955,465.93274
553,60.111824,11.037098,2406.664,472.1841
554,60.113228,11.0370865,2398.1028,464.51926
555,60.113632,11.03628,2381.901,470.1298
556,60.114353,11.038156,2372.2976,474.38272
557,60.11506,11.0376215,2364.1343,463.91086
558,60.11593,11.038436,2339.697,471.91284
559,60.11624,11.039785,2321.0085,473.56152
560,60.11747,11.038688,2313.8323,476.8265
561,60.118412,11.038267,2315.6797,470.57364
562,60.117645,11.038293,2306.4294,485.6947
563,60.11862,11.039004,2268.7114,479.9801
564,60.120132,11.039684,2244.1184,479.20294
565,60.120724,11.039878,2244.1833,487.08655
566,60.120438,11.039481,2224.9033,484.56888
567,60.121437,11.040687,2207.0493,490.0215
568,60.121258,11.039506,2189.2385,488.6126
569,60.12257,11.04059,2162.5938,492.86526
570,60.122562,11.040649,2165.4612,494.97247
571,60.121967,11.040999,2143.715,488.78458
572,60.124123,11.0412655,2136.8074,493.51385
573,60.124886,11.04225,2146.5767,493.73087
574,60.12533,11.041756,2109.117,497.7755
575,60.125584,11.04155,2094.9177,490.775
576,60.125896,11.041764,2068.7148,495.64474
577,60.126553,11.04357,2060.4163,494.3282
578,60.127144,11.044645,2038.1158,498.74664
579,60.12703,11.043963,2043.2443,497.76108
580,60.128025,11.044204,2009.3887,502.5889
581,60.1286,11.044874,2017.0566,501.24384
582,60.12937,11.046691,2003.2811,507.4124
583,60.12941,11.046263,1968.5852,504.47888
584,60.130795,11.048023,1917.4576,511.844
585,60.131096,11.047528,1934.1958,510.9487
586,60.131298,11.047694,1924.3405,509.34933
587,60.13166,11.048716,1899.7659,507.60202
588,60.13325,11.048197,1896.8647,508.73782
589,60.13313,11.049087,1860.2366,513.86993
590,60.13331,11.04953,1868.277,518.1703
591,60.134468,11.04889,1851.4856,516.89514
592,60.134686,11.049428,1859.3804,516.74115
593,60.13464,11.049631,1820.2595,525.5823
594,60.135017,11.050585,1772.8583,513.2495
595,60.13589,11.051255,1783.7886,519.05115
596,60.135094,11.051345,1769.1187,524.4702
597,60.136898,11.051868,1746.6278,518.75287
598,60.137825,11.051631,1752.0444,538.5468
599,60.13855,11.053178,1709.2598,525.882
600,60.13864,11.052009,1706.4066,524.8496
601,60.138535,11.052991,1701.1268,527.9543
602,60.13973,11.054469,1693.259,533.8324
603,60.140057,11.055317,1685.2396,527.1444
604,60.140583,11.055537,1675.0328,524.54736
605,60.140846,11.056122,1650.9746,528.7085
606,60.14081,11.056217,1629.8907,530.00104
607,60.141293,11.056809,1634.1261,530.0816
608,60.142265,11.057488,1615.7155,529.5546
609,60.14286,11.057778,1615.5936,529.524
610,60.14337,11.058591,1618.8395,533.56995
611,60.143047,11.058966,1588.758,528.50037
612,60.143116,11.058892,1586.8397,532.7432
613,60.14345,11.059167,1560.2485,531.41046
614,60.14357,11.059644,1533.2336,528.6245
615,60.144226,11.059308,1539.9265,524.34265
