,lat,lon,alt,time
106,60.31814,11.344608,9007.181,103.46691
107,60.323948,11.349351,9000.407,102.36691
108,60.318073,11.343407,8980.843,104.358986
109,60.33193,11.348983,8972.281,103.85932
110,60.3208,11.33731,8899.554,108.82401
111,60.32877,11.342673,8905.834,105.47889
112,60.32923,11.342542,8887.592,112.04316
113,60.32676,11.339667,8872.644,109.084435
114,60.327644,11.3344345,8806.543,109.97018
115,60.331867,11.342085,8825.046,111.63925
116,60.328655,11.335486,8823.65,111.394806
117,60.33636,11.341122,8811.126,111.82102
118,60.33339,11.33086,8750.518,113.45689
119,60.330933,11.334722,8735.265,116.14573
120,60.337246,11.337489,8668.758,117.37935
121,60.33576,11.32286,8647.575,116.66006
122,60.337593,11.329323,8620.58,117.962555
123,60.337418,11.324503,8627.611,119.2708
124,60.34051,11.325508,8596.882,120.31894
125,60.336887,11.321834,8587.375,121.13493
126,60.34408,11.327625,8549.341,121.73206
127,60.337196,11.319541,8545.661,123.12368
128,60.34336,11.323044,8458.207,123.74759
129,60.342205,11.311713,8422.39,122.30213
130,60.34518,11.3161125,8488.958,124.45343
131,60.342392,11.313782,8416.1045,127.54042
132,60.347458,11.314891,8375.052,123.71341
133,60.342678,11.310497,8384.69,130.68547
134,60.350998,11.315281,8351.663,128.2868
135,60.346775,11.317839,8346.086,129.22987
136,60.35094,11.305919,8337.834,129.04482
137,60.352016,11.310121,8284.03,132.96207
138,60.350353,11.312016,8300.413,132.94543
139,60.351097,11.314097,8262.828,131.42842
140,60.352264,11.308881,8209.431,135.08424
141,60.35363,11.30361,8215.796,136.00247
142,60.35455,11.303896,8182.2163,136.87218
143,60.35651,11.310885,8139.732,137.2829
144,60.358047,11.302294,8197.336,135.53778
145,60.35892,11.31238,8135.1025,139.13342
146,60.35787,11.306781,8131.643,139.41202
147,60.361153,11.31237,8104.2095,138.86736
148,60.36086,11.305265,8063.727,142.09494
149,60.36061,11.304917,8032.1997,143.13152
150,60.360752,11.30223,8025.3716,142.58118
151,60.364357,11.305889,8014.8145,143.80524
152,60.36279,11.305622,7989.4556,147.22316
153,60.365894,11.3083,7972.7056,143.53438
154,60.36426,11.308415,7940.4893,147.31816
155,60.367264,11.305279,7935.2676,147.24886
156,60.36765,11.305914,7896.062,148.69623
157,60.366043,11.309714,7862.681,149.06586
158,60.369057,11.306387,7861.7246,150.27696
159,60.36909,11.307322,7844.8916,151.24606
160,60.368465,11.312765,7824.3496,152.79446
161,60.37008,11.311235,7783.421,152.19661
162,60.371433,11.309291,7760.6772,154.04453
163,60.372128,11.306023,7753.2603,154.27338
164,60.375122,11.313284,7716.5913,156.63045
165,60.372643,11.312448,7694.012,155.35713
166,60.374054,11.309962,7673.9995,156.04266
167,60.377804,11.310954,7688.987,159.39427
168,60.374706,11.315354,7610.783,159.0645
169,60.37502,11.313828,7624.3047,160.70929
170,60.377277,11.315551,7576.9824,160.74939
171,60.378746,11.311171,7535.568,160.55377
172,60.379143,11.316103,7549.366,165.3867
173,60.378418,11.311418,7517.631,162.70683
174,60.382504,11.312799,7489.6084,165.05614
175,60.38231,11.314379,7478.124,166.51897
176,60.38231,11.319821,7414.4224,164.69836
177,60.383064,11.313444,7421.999,169.65941
178,60.383663,11.31601,7371.93,167.17888
179,60.38453,11.312773,7331.542,168.00294
180,60.38573,11.315771,7347.333,171.84044
181,60.38846,11.315138,7316.1846,170.94366
182,60.387318,11.314766,7296.663,173.62666
183,60.387394,11.315564,7241.5005,171.38635
184,60.388924,11.311111,7238.488,173.93294
185,60.390812,11.314079,7192.429,176.70268
186,60.389927,11.318786,7173.424,174.9853
187,60.389946,11.3125305,7131.371,177.03697
188,60.391155,11.308964,7148.3984,177.08812
189,60.393337,11.312825,7101.075,178.51967
190,60.393093,11.310817,7082.225,179.797
191,60.39489,11.3108835,7058.082,181.27817
192,60.397133,11.309718,7036.733,179.79561
193,60.398586,11.313305,7036.187,182.66371
194,60.397865,11.310426,6989.1353,183.21715
195,60.395996,11.31027,6968.97,184.34598
196,60.39986,11.3081,6951.368,184.10184
197,60.401184,11.30874,6866.364,185.6075
198,60.399895,11.306959,6892.97,188.0574
199,60.402126,11.308959,6861.2427,187.1072
200,60.404278,11.307957,6841.2407,188.10522
201,60.405613,11.307854,6795.1274,188.30313
202,60.407383,11.301844,6796.3667,190.90207
203,60.407555,11.3110895,6814.4043,192.67105
204,60.408493,11.30697,6723.6235,193.38402
205,60.410194,11.307328,6732.312,192.80272
206,60.4106,11.307285,6729.929,196.88411
207,60.412865,11.306234,6711.6025,194.24023
208,60.414818,11.304869,6685.986,199.09888
209,60.413635,11.306725,6673.2275,197.06738
210,60.419052,11.299527,6659.6816,199.27065
211,60.419395,11.306049,6646.7817,200.34268
212,60.417686,11.307055,6611.7417,199.43132
213,60.41925,11.304696,6604.492,201.55875
214,60.421875,11.307595,6541.557,201.84583
215,60.419983,11.302363,6532.582,203.93773
216,60.423725,11.302909,6518.562,204.62831
217,60.421516,11.301036,6514.463,206.02391
218,60.427002,11.301024,6487.621,205.16318
219,60.42643,11.302716,6452.9814,206.87103
220,60.42721,11.307773,6446.8657,210.57104
221,60.42607,11.304071,6469.637,206.92268
222,60.430378,11.309659,6388.8477,208.72816
223,60.425514,11.301292,6377.1143,212.66997
224,60.4319,11.299295,6373.956,213.07356
225,60.428905,11.296803,6314.6562,213.87044
226,60.43015,11.297692,6329.163,213.63657
227,60.432037,11.29698,6281.7104,216.06873
228,60.43455,11.29912,6293.5195,217.1632
229,60.432384,11.300184,6304.633,215.27701
230,60.433136,11.302043,6232.6226,217.19397
231,60.433643,11.297815,6222.525,220.32184
232,60.4347,11.297809,6209.8154,219.35138
233,60.43498,11.297598,6146.333,223.17859
234,60.43412,11.2949095,6133.4355,220.25938
235,60.43471,11.297076,6129.916,221.32567
236,60.43588,11.295687,6092.8867,223.65779
237,60.437965,11.295712,6076.6226,225.19312
238,60.436466,11.292772,6056.3516,226.15112
239,60.43994,11.294232,6033.1113,224.49321
240,60.436783,11.296132,6024.4883,226.94096
241,60.43895,11.293435,5981.408,229.82951
242,60.438385,11.294737,5974.441,229.11687
243,60.44031,11.293735,5948.392,229.68013
244,60.43745,11.292014,5919.866,230.44484
245,60.441444,11.289642,5889.5684,232.07533
246,60.439465,11.287676,5874.174,233.7147
247,60.442394,11.292705,5884.6895,231.52692
248,60.439842,11.292248,5847.7627,233.50203
249,60.441883,11.2897005,5839.9375,235.59326
250,60.441868,11.291456,5795.883,235.68823
251,60.442024,11.290127,5811.6064,237.1561
252,60.441982,11.288319,5775.6143,238.27502
253,60.44261,11.285989,5736.444,241.31184
254,60.442204,11.288003,5728.5923,239.00194
255,60.442387,11.285973,5711.1763,241.99153
256,60.443092,11.285903,5688.533,239.34195
257,60.443092,11.284712,5704.5186,241.27559
258,60.443817,11.286618,5688.555,243.3631
259,60.44226,11.290731,5655.6504,247.0361
260,60.442448,11.286511,5621.095,249.25644
261,60.442554,11.283264,5632.616,248.7965
262,60.44383,11.288925,5613.9307,249.0267
263,60.441406,11.282512,5602.453,250.48792
264,60.44353,11.28643,5568.423,251.45033
265,60.443058,11.285987,5572.0054,251.86507
266,60.443016,11.287561,5555.6133,252.7372
267,60.44253,11.284854,5518.924,253.15437
268,60.443615,11.283049,5527.027,253.74013
269,60.44397,11.283201,5493.4053,253.89803
270,60.443275,11.280738,5499.954,257.9118
271,60.44373,11.281232,5457.251,258.01364
272,60.443733,11.280778,5477.492,257.45865
273,60.444443,11.2822895,5459.4233,258.2449
274,60.44479,11.2802305,5433.184,261.61646
275,60.445305,11.281087,5422.585,262.02087
276,60.444283,11.282124,5418.172,259.0817
277,60.444386,11.280175,5398.2993,263.32144
278,60.441833,11.276359,5372.513,263.45193
279,60.44468,11.277504,5397.7,264.7014
280,60.443897,11.278122,5369.6533,264.0565
281,60.444313,11.271758,5352.86,266.9152
282,60.443573,11.270917,5336.358,268.68646
283,60.442772,11.276334,5327.4497,268.4876
284,60.44299,11.271941,5328.8467,271.27322
285,60.444164,11.272177,5299.259,271.0455
286,60.44356,11.270435,5240.939,271.03848
287,60.44357,11.275757,5278.332,270.07455
288,60.444008,11.271441,5253.688,273.0866
289,60.44382,11.27221,5270.1685,272.0566
290,60.442356,11.270847,5251.08,272.26938
291,60.44283,11.268714,5207.2007,275.98523
292,60.445637,11.266013,5207.9756,277.73483
293,60.44162,11.2730465,5202.2363,280.8108
294,60.4454,11.273063,5208.4995,273.48615
295,60.44321,11.269657,5179.0273,279.27246
296,60.4446,11.264758,5189.037,283.08643
297,60.443245,11.271452,5134.9766,284.99805
298,60.440636,11.266925,5121.591,279.9408
299,60.442852,11.260813,5133.7485,284.88416
300,60.444008,11.2606325,5094.8516,284.65326
301,60.44039,11.269929,5096.398,286.14508
302,60.442432,11.2715225,5125.3877,283.25684
303,60.44185,11.266814,5085.7197,288.34244
304,60.439377,11.258261,5062.04,288.74384
305,60.441265,11.259529,5037.78,291.85876
306,60.43744,11.255063,5012.8447,291.81
307,60.438385,11.255172,5028.4727,292.76544
308,60.439724,11.25596,4977.9316,289.80698
309,60.436417,11.258751,5010.0513,292.11948
310,60.436172,11.254039,5024.3027,294.771
311,60.43734,11.250533,4980.238,295.4236
312,60.434334,11.248101,4959.733,299.13718
313,60.434837,11.247425,4929.977,296.57535
314,60.435417,11.247141,4935.291,299.3964
315,60.43419,11.247443,4927.8975,300.16815
316,60.43228,11.244547,4912.9873,297.35208
317,60.433136,11.242841,4904.7373,298.69504
318,60.431904,11.241473,4909.178,301.35718
319,60.4326,11.239664,4907.2275,303.38226
320,60.430416,11.239769,4868.925,305.18204
321,60.43131,11.233162,4872.059,305.1424
322,60.43046,11.23645,4865.399,307.89767
323,60.42933,11.237538,4869.2476,306.83298
324,60.42754,11.236642,4867.133,309.00742
325,60.42873,11.231409,4840.4395,306.7585
326,60.426804,11.229218,4830.8706,313.70175
327,60.425854,11.228893,4829.396,310.7331
328,60.425835,11.229007,4810.2075,310.0105
329,60.424263,11.222993,4812.5728,315.1861
330,60.424587,11.22748,4815.368,314.85733
331,60.42261,11.225462,4803.423,314.31876
332,60.421577,11.225336,4807.4663,316.62302
333,60.422676,11.218953,4772.545,319.9353
334,60.421772,11.218864,4762.461,320.27448
335,60.419724,11.218499,4756.8584,319.24432
336,60.420116,11.221045,4754.8,320.29333
337,60.41886,11.214661,4759.7266,321.87527
338,60.420185,11.220977,4742.602,322.1618
339,60.4197,11.21875,4721.805,325.1689
340,60.417747,11.221114,4731.4106,327.43414
341,60.41743,11.213065,4743.3735,328.1488
342,60.41582,11.216453,4689.6826,325.603
343,60.414352,11.21473,4707.0874,328.37665
344,60.415592,11.215616,4683.4478,331.85153
345,60.413944,11.215855,4683.2456,330.69626
346,60.41287,11.213237,4690.6377,332.45987
347,60.41325,11.211892,4664.131,331.04163
348,60.412476,11.2114525,4652.358,336.07217
349,60.4124,11.210165,4631.251,338.93637
350,60.41014,11.208875,4636.957,333.42578
351,60.40973,11.210224,4628.3765,334.96588
352,60.40835,11.208945,4619.618,337.33484
353,60.40885,11.210883,4607.321,336.72723
354,60.406696,11.211079,4567.8857,337.70312
355,60.407978,11.205824,4580.416,335.41815
356,60.405758,11.204674,4565.495,347.31866
357,60.4053,11.20649,4549.8994,340.4057
358,60.405224,11.203492,4540.2593,342.698
359,60.404007,11.203059,4517.1533,347.62347
360,60.404667,11.204205,4495.036,341.60416
361,60.40244,11.203047,4520.4233,341.18503
362,60.401722,11.200136,4513.5273,345.95453
363,60.40232,11.203921,4464.2627,349.3422
364,60.40137,11.202718,4439.3677,347.3552
365,60.399094,11.194513,4480.6597,347.16684
366,60.40111,11.200657,4420.8447,349.03082
367,60.399174,11.2002125,4426.887,357.0568
368,60.40052,11.20144,4404.352,347.67352
369,60.39842,11.202857,4407.2495,354.22632
370,60.39762,11.202037,4375.0845,356.21555
371,60.39909,11.200848,4395.0054,356.10016
372,60.39737,11.199525,4346.349,355.0998
373,60.3967,11.202038,4355.756,354.41284
374,60.39508,11.19342,4372.068,361.60168
375,60.39635,11.20086,4327.143,356.21326
376,60.39386,11.195755,4311.6255,359.5433
377,60.39295,11.195504,4301.011,359.4225
378,60.3946,11.197681,4305.7666,359.39087
379,60.392807,11.198226,4282.991,362.86063
380,60.392265,11.196,4270.056,357.8981
381,60.3928,11.19817,4261.023,363.8083
382,60.391823,11.195031,4243.8247,366.1013
383,60.390446,11.194203,4245.5273,364.15668
384,60.389774,11.193489,4231.6,363.75668
385,60.389507,11.195084,4225.031,365.74265
386,60.389935,11.193823,4226.6934,362.7973
387,60.388935,11.196334,4205.448,368.29214
388,60.387768,11.194578,4195.7886,368.8891
389,60.386826,11.194354,4185.507,368.98047
390,60.386925,11.191637,4186.716,371.92654
391,60.385925,11.192248,4176.8267,371.77612
392,60.385624,11.191853,4173.5312,371.63763
393,60.384586,11.190941,4165.55,371.83493
394,60.38454,11.189857,4166.9976,370.8881
395,60.384087,11.190855,4155.9556,375.39194
396,60.3829,11.192148,4150.593,378.98965
397,60.382378,11.188617,4139.7505,375.82272
398,60.383022,11.189268,4131.2837,376.73788
399,60.381428,11.189585,4121.692,379.53552
400,60.380188,11.187957,4116.1987,381.62906
401,60.38111,11.1866,4102.5396,379.82785
402,60.379105,11.186399,4110.221,381.65875
403,60.378716,11.187067,4106.0684,383.0016
404,60.378487,11.18657,4088.6997,384.50528
405,60.3782,11.18591,4088.0012,386.39398
406,60.376877,11.186986,4074.4263,383.87314
407,60.376072,11.186417,4069.4949,386.67035
408,60.375633,11.186174,4056.7502,386.68924
409,60.37684,11.184639,4064.7405,386.5478
410,60.37509,11.18374,4048.5703,388.05487
411,60.373234,11.184889,4048.5085,389.61237
412,60.373222,11.184632,4036.233,390.3374
413,60.373756,11.185427,4024.6982,390.27072
414,60.370735,11.174384,4032.0151,392.16763
415,60.372463,11.1854925,4009.3826,391.79556
416,60.372,11.184452,4005.568,392.71683
417,60.372402,11.184942,4003.708,395.71436
418,60.36739,11.174437,4000.4197,399.02667
419,60.370388,11.185045,3970.9202,397.17075
420,60.369904,11.1825905,3963.5742,393.99124
421,60.368584,11.181948,3963.6772,398.0664
422,60.368046,11.182375,3947.1904,402.16797
423,60.367817,11.182121,3947.0742,400.62598
424,60.367023,11.180298,3930.7954,399.80432
425,60.366478,11.180342,3935.598,398.75125
426,60.365734,11.180492,3919.0051,403.5807
427,60.36577,11.179398,3904.6172,403.2091
428,60.364876,11.17898,3898.08,402.50287
429,60.364136,11.178855,3896.738,408.98404
430,60.36442,11.180016,3885.0198,404.94095
431,60.363663,11.1793375,3870.3457,407.4458
432,60.363194,11.179334,3863.0898,409.54575
433,60.36319,11.178332,3855.7,410.66788
434,60.363403,11.179043,3848.186,409.62167
435,60.355858,11.165764,3820.1719,417.75006
436,60.36128,11.177227,3812.0576,408.75906
437,60.360462,11.175407,3814.7861,414.88132
438,60.359932,11.176963,3800.2417,413.14548
439,60.3592,11.175268,3804.5757,412.37222
440,60.35874,11.174157,3780.7114,416.74527
441,60.357327,11.173724,3769.456,414.74023
442,60.357384,11.174321,3762.7969,414.08542
443,60.35334,11.165381,3765.8335,420.17776
444,60.355904,11.172417,3733.765,419.0053
445,60.35383,11.171428,3730.6729,422.8373
446,60.353992,11.171449,3710.2297,418.9494
447,60.353973,11.170369,3714.8662,421.05835
448,60.352394,11.171192,3694.913,424.64307
449,60.35268,11.170342,3670.2502,423.78702
450,60.35133,11.168804,3667.7864,424.8924
451,60.350662,11.169976,3652.2888,424.83307
452,60.348038,11.162539,3663.1577,431.5495
453,60.35023,11.169783,3637.8894,425.95676
454,60.348766,11.166586,3629.2554,428.8534
455,60.346992,11.167701,3602.1165,430.4012
456,60.346413,11.16545,3608.5627,431.0936
457,60.346558,11.166335,3589.142,431.5156
458,60.344883,11.16523,3593.046,433.03113
459,60.344463,11.166322,3578.8965,434.18387
460,60.34364,11.167296,3578.5864,435.3425
461,60.34346,11.164515,3551.0032,431.57544
462,60.34323,11.164154,3549.4067,431.49167
463,60.339462,11.160615,3561.8916,437.44522
464,60.340107,11.163135,3536.6619,439.46304
465,60.33995,11.161767,3518.347,440.74448
466,60.33825,11.162591,3502.7712,441.41565
467,60.338524,11.163528,3498.3992,441.74738
468,60.336353,11.163471,3490.011,438.55145
469,60.33646,11.162614,3471.406,441.5822
470,60.336742,11.163352,3460.523,443.7702
471,60.335575,11.160884,3472.0,444.75836
472,60.334545,11.161744,3449.9724,446.69586
473,60.334156,11.159778,3436.085,443.66348
474,60.33372,11.161195,3420.995,450.95596
475,60.333435,11.160322,3398.8987,444.8937
476,60.33196,11.159636,3385.495,448.5091
477,60.33144,11.156788,3398.4175,453.6522
478,60.329826,11.161767,3393.5818,462.6822
479,60.331596,11.158555,3364.754,447.13885
480,60.33055,11.161528,3351.8584,450.15204
481,60.330093,11.160168,3347.5496,452.36386
482,60.330166,11.1617565,3344.0498,453.91617
483,60.329506,11.161766,3324.2307,460.24823
484,60.330933,11.159758,3304.5923,453.11716
485,60.330585,11.1575,3320.0562,459.71747
486,60.32748,11.156888,3302.0935,459.6422
487,60.327766,11.160234,3283.6836,459.6364
488,60.32769,11.160948,3254.9326,461.15384
489,60.32693,11.159177,3246.5132,460.58554
490,60.327637,11.160471,3237.798,459.94214
491,60.32661,11.159255,3232.2932,458.72647
492,60.325645,11.159106,3221.6287,465.46182
493,60.32577,11.159417,3202.8245,463.44208
494,60.325653,11.157773,3186.0369,459.30563
495,60.32425,11.157626,3188.9836,467.9366
496,60.324562,11.157907,3175.2031,466.58347
497,60.32365,11.157276,3165.079,469.8688
498,60.323753,11.155824,3162.7637,470.6174
499,60.323162,11.156608,3138.9404,469.6501
500,60.322624,11.157116,3137.855,469.5163
501,60.321655,11.158605,3102.1824,469.46976
502,60.319878,11.152863,3110.976,471.30005
503,60.320942,11.154161,3077.3313,469.88297
504,60.320747,11.153708,3100.9329,470.55753
505,60.320137,11.153686,3088.2798,475.12152
506,60.319252,11.153423,3098.4949,473.46936
507,60.31956,11.153302,3076.7373,471.92123
508,60.318577,11.154132,3075.9082,475.56415
509,60.318058,11.153861,3078.9714,481.06882
510,60.318085,11.153751,3091.7947,479.2213
511,60.317963,11.1529255,3099.1907,478.36896
512,60.31716,11.151184,3081.885,482.68314
513,60.31685,11.1531105,3054.2761,480.36166
514,60.316998,11.152167,3023.8628,480.06573
515,60.315983,11.15194,3018.6685,482.2234
516,60.31628,11.151708,3010.6814,482.92294
517,60.315876,11.152347,2998.042,489.3769
518,60.314476,11.151857,2992.3076,486.53055
519,60.315044,11.151684,2987.4458,485.15482
520,60.31413,11.151033,2961.77,488.24475
521,60.313847,11.151431,2966.504,489.80508
522,60.313423,11.150996,2948.8438,489.39413
523,60.31359,11.150716,2938.8882,490.2526
524,60.31287,11.1509695,2935.4797,491.37677
525,60.312946,11.151386,2953.9275,494.62527
526,60.31339,11.151957,2932.747,493.22177
527,60.31279,11.151767,2924.1543,494.66586
528,60.31291,11.151748,2915.8733,497.583
529,60.31208,11.152161,2901.194,494.80664
530,60.311615,11.15111,2879.298,493.1782
531,60.312,11.149703,2884.3552,497.69586
532,60.31115,11.149874,2892.408,498.38272
533,60.310474,11.151265,2875.4495,497.2395
534,60.311028,11.1520605,2874.404,500.21225
535,60.310333,11.151286,2855.207,506.41714
536,60.30963,11.151962,2858.4285,506.75656
537,60.309517,11.151344,2859.9912,506.04602
538,60.30979,11.151683,2857.8176,505.81885
539,60.30963,11.151292,2831.836,510.4644
540,60.308964,11.152991,2837.6665,509.7241
541,60.308735,11.152796,2829.7175,510.53998
542,60.308968,11.154213,2819.6133,515.83484
543,60.309406,11.149404,2804.4634,514.90924
544,60.308807,11.149438,2800.7964,517.1684
545,60.309414,11.151282,2801.3315,519.0189
546,60.30901,11.151128,2815.6658,518.94604
547,60.30997,11.150802,2821.301,519.24146
548,60.310036,11.149937,2824.2996,524.67926
549,60.30902,11.151054,2821.4363,524.7566
550,60.308628,11.150718,2806.1626,525.53424
551,60.309013,11.150234,2803.5586,521.60156
552,60.30784,11.149885,2799.0505,530.2499
553,60.30727,11.150231,2795.3381,531.0105
554,60.3078,11.149729,2796.329,531.1504
555,60.307674,11.150556,2786.8826,533.082
556,60.30774,11.150272,2788.3103,531.40735
557,60.307327,11.149914,2781.0222,531.4112
558,60.307262,11.149552,2761.3906,531.3707
559,60.306213,11.149555,2755.1821,530.34454
560,60.307194,11.149244,2731.4575,530.53064
561,60.304935,11.148962,2734.3145,532.7931
562,60.305336,11.14826,2746.8762,541.2176
563,60.303738,11.14861,2730.4968,541.7426
564,60.30331,11.149114,2722.0793,533.09357
565,60.30358,11.147842,2710.8157,536.20886
566,60.304127,11.148673,2718.074,535.2233
567,60.302517,11.14802,2698.1187,538.91846
568,60.302597,11.147944,2681.5127,542.0864
569,60.301342,11.14772,2674.8472,544.2794
570,60.300835,11.14728,2667.6772,547.30304
571,60.2987,11.147627,2628.688,546.67535
572,60.2991,11.147121,2636.621,545.7813
573,60.29803,11.147147,2624.8423,542.8887
574,60.29811,11.146705,2620.263,544.0709
575,60.296753,11.145324,2577.754,546.4103
576,60.295784,11.144923,2581.2617,548.44446
577,60.294548,11.145038,2550.0698,552.94104
578,60.292347,11.144587,2535.1252,557.7076
579,60.29267,11.143393,2496.0532,549.72565
580,60.291035,11.142541,2473.4712,556.21967
581,60.289886,11.142477,2495.1838,555.9275
582,60.287937,11.14161,2436.2249,553.52783
583,60.288685,11.141462,2428.2542,559.2981
584,60.285873,11.140773,2405.2693,559.0333
585,60.285484,11.139477,2401.2732,557.5609
586,60.283737,11.139339,2328.3745,560.1336
587,60.28338,11.138638,2314.6345,555.46893
588,60.28261,11.138348,2326.443,557.06396
589,60.280437,11.138453,2307.0938,563.66846
590,60.279648,11.136762,2271.5322,561.9509
591,60.28014,11.135991,2266.1155,568.26306
592,60.2786,11.135556,2221.5066,566.4023
593,60.277466,11.135315,2194.2285,563.5849
594,60.27725,11.135132,2176.5986,570.1839
595,60.275574,11.135508,2175.9988,564.1984
596,60.275215,11.13481,2163.0771,561.64124
597,60.274628,11.134256,2133.1287,568.2062
598,60.274395,11.132067,2140.5,569.03845
599,60.27338,11.133481,2129.838,572.3058
600,60.272488,11.132588,2125.6367,570.55865
601,60.272007,11.131843,2082.4863,573.4709
602,60.2714,11.130956,2082.5789,573.71655
603,60.270023,11.130688,2071.0493,571.3887
604,60.269142,11.130108,2070.9827,576.6184
605,60.268265,11.129049,2045.0814,575.1708
606,60.267452,11.128793,2059.8064,578.27905
607,60.26631,11.127991,2010.6096,579.6358
608,60.26618,11.127609,2019.75,584.29803
609,60.264744,11.127148,1987.3434,582.68304
610,60.263786,11.1266775,1968.9468,588.0495
611,60.26328,11.125505,1951.5504,585.8975
612,60.26159,11.12457,1946.7456,589.63074
613,60.260147,11.123913,1909.8308,588.2838
614,60.259068,11.123135,1892.5209,588.35236
615,60.257412,11.122001,1835.1991,595.8657
616,60.256374,11.121123,1789.4073,589.6713
617,60.254482,11.120671,1774.8821,593.85535
618,60.253597,11.119935,1723.701,596.76227
619,60.25216,11.119236,1705.8892,596.78973
