,lat,lon,alt,time
469,60.114185,11.081296,2152.0405,254.65155
470,60.11415,11.08054,2125.5088,256.7036
471,60.113655,11.080984,2126.9988,258.4499
472,60.115025,11.081511,2121.161,258.66223
473,60.11556,11.081494,2119.0222,258.88126
474,60.116566,11.082027,2098.9016,259.08557
475,60.11675,11.08187,2091.0745,260.08157
476,60.116653,11.081831,2100.013,263.30084
477,60.11746,11.082603,2086.2292,260.7554
478,60.11793,11.08187,2080.1255,259.06247
479,60.118492,11.083545,2061.9685,265.43173
480,60.118908,11.082852,2051.2175,261.5536
481,60.11906,11.082262,2034.5682,260.39755
482,60.119987,11.081357,2036.2594,262.00146
483,60.120274,11.082253,2022.7687,268.8058
484,60.12111,11.080198,2018.1931,263.011
485,60.1216,11.081751,2004.8694,264.9437
486,60.12086,11.082417,1988.4097,263.89963
487,60.121716,11.081555,1989.6771,265.2001
488,60.121365,11.082072,1978.3478,266.33206
489,60.122494,11.08116,1971.2404,263.18674
490,60.122597,11.081587,1958.4526,265.7251
491,60.123116,11.08176,1951.1958,264.9923
492,60.123554,11.081093,1944.5461,268.18616
493,60.123554,11.082165,1931.533,266.26428
494,60.12374,11.081479,1919.971,265.96613
495,60.12484,11.081984,1913.794,266.50037
496,60.12445,11.082199,1905.3696,270.51605
497,60.124958,11.082293,1894.9114,270.96985
498,60.12525,11.0817995,1888.1033,270.5417
499,60.125843,11.081719,1884.8474,274.07666
500,60.125412,11.082111,1864.8428,269.4509
501,60.12592,11.082654,1864.6018,277.84067
502,60.12631,11.082721,1846.2688,276.36627
503,60.125916,11.083699,1832.7463,273.35464
504,60.125782,11.083757,1831.3164,275.52286
505,60.127426,11.084493,1818.138,277.57983
506,60.12707,11.083983,1811.7227,279.56085
507,60.127625,11.083756,1799.8865,276.03876
508,60.127865,11.08374,1796.763,277.41544
509,60.128048,11.085013,1793.3822,278.95374
510,60.128334,11.084785,1781.963,279.43365
511,60.12911,11.083969,1772.8341,282.386
512,60.129383,11.085352,1774.9607,282.92133
513,60.129456,11.084814,1759.6656,281.78442
514,60.1299,11.08494,1746.6489,282.5212
515,60.13011,11.083564,1740.7108,284.39636
516,60.13146,11.084791,1729.3925,283.2278
517,60.130894,11.083396,1711.0072,281.04605
518,60.13165,11.084092,1716.2856,281.27072
519,60.13114,11.08365,1701.9214,286.40237
520,60.13191,11.083733,1700.4474,283.57388
521,60.131634,11.083016,1694.2379,286.14194
522,60.132595,11.083235,1694.518,284.1897
523,60.1327,11.083767,1687.3191,286.73657
524,60.133312,11.083626,1670.4858,285.51346
525,60.1337,11.082829,1673.903,283.05045
526,60.133625,11.082972,1662.7418,286.72723
527,60.134487,11.082959,1665.9926,285.0064
528,60.13441,11.0828285,1652.429,291.16333
529,60.1348,11.083384,1645.3823,288.2666
530,60.1346,11.082857,1638.8832,289.7486
531,60.135017,11.084302,1628.5973,289.3005
532,60.135574,11.082869,1631.2426,293.20877
533,60.13635,11.083643,1617.9406,289.99268
534,60.136074,11.082664,1615.1414,293.62006
535,60.137005,11.083054,1604.0428,291.02396
536,60.13619,11.08316,1607.1431,293.6767
537,60.13646,11.083738,1600.35,295.53726
538,60.136623,11.084401,1592.7657,294.1306
539,60.137375,11.084624,1587.7439,292.7848
540,60.137463,11.084527,1587.9233,296.3863
541,60.137466,11.085004,1585.8688,298.5977
542,60.137337,11.08701,1577.9635,297.0305
543,60.13997,11.084363,1538.0077,299.1974
544,60.139828,11.0849905,1539.718,299.11176
545,60.14029,11.08592,1551.7258,300.2328
546,60.140236,11.085598,1539.3289,301.9001
547,60.140663,11.086208,1545.5681,305.74957
548,60.140827,11.086256,1537.6991,303.7659
549,60.141266,11.086531,1537.4574,304.63327
550,60.141697,11.086956,1542.7621,305.00345
551,60.141495,11.086782,1535.2467,307.95126
552,60.142193,11.08688,1514.8875,308.01947
553,60.14258,11.086979,1502.9594,305.60693
554,60.143105,11.086901,1502.788,305.4756
555,60.142826,11.086665,1491.0634,305.9447
556,60.14287,11.087531,1478.6245,309.43948
557,60.143345,11.086512,1477.9719,305.7867
558,60.143997,11.087399,1478.6304,307.75986
559,60.143425,11.087123,1468.7404,305.01077
560,60.14417,11.087217,1476.3815,308.0275
561,60.143913,11.087153,1460.7598,312.41568
562,60.14413,11.087273,1459.5581,307.97726
563,60.144714,11.086991,1440.2885,309.03674
564,60.144524,11.086849,1445.5496,307.0746
565,60.144985,11.087074,1441.4832,309.39062
566,60.14534,11.087241,1427.6669,310.20935
567,60.145508,11.086954,1442.5458,310.02737
568,60.14549,11.087585,1426.9248,310.69284
569,60.14606,11.087314,1423.3942,308.88672
570,60.145954,11.087106,1410.3048,310.8854
571,60.146233,11.087506,1409.7411,313.45685
572,60.14604,11.08804,1407.1818,313.04556
573,60.146572,11.088167,1400.3638,312.03073
574,60.146275,11.088289,1383.1943,312.04996
575,60.14741,11.088285,1374.9791,313.11386
576,60.147118,11.088759,1374.2268,314.35303
577,60.147106,11.088654,1360.3202,316.02444
578,60.147354,11.08889,1360.139,314.94653
579,60.147736,11.089091,1345.9835,316.53485
580,60.14783,11.089218,1341.2009,318.39127
581,60.14851,11.089056,1340.4055,317.83508
582,60.148167,11.089224,1326.1727,320.2007
583,60.148586,11.089236,1324.3336,317.91885
584,60.14852,11.089428,1335.3353,319.61646
585,60.148994,11.089448,1317.0918,316.6173
586,60.149296,11.089673,1309.263,319.09393
587,60.14918,11.089571,1319.0519,323.30972
588,60.149433,11.08989,1287.706,319.1597
589,60.14971,11.090115,1285.3091,321.4153
590,60.14982,11.08968,1290.7675,323.9695
591,60.14997,11.090027,1278.7214,323.65897
592,60.150204,11.090101,1272.569,325.79962
593,60.15057,11.09014,1267.6964,324.17004
594,60.15093,11.090235,1270.8029,323.17322
595,60.150776,11.0903635,1262.0061,323.52957
596,60.151615,11.090558,1243.9606,323.87076
597,60.151943,11.090383,1238.2827,325.2947
598,60.151802,11.090422,1240.607,326.76163
599,60.15195,11.090472,1241.3514,327.85312
600,60.15252,11.091329,1229.1423,328.92245
601,60.152733,11.091428,1231.3247,330.10345
602,60.152866,11.0915165,1233.9224,328.6611
603,60.15312,11.09198,1208.1656,330.5601
604,60.153385,11.092413,1224.243,332.89038
605,60.153526,11.0927725,1207.581,334.04233
606,60.153763,11.093082,1198.2498,336.77863
607,60.154133,11.09355,1188.3783,336.15045
608,60.154243,11.093833,1186.6842,334.47018
609,60.154594,11.094049,1175.2448,337.14597
610,60.1544,11.094287,1165.6417,336.08832
611,60.154694,11.094327,1157.5354,341.68738
612,60.154976,11.094793,1145.684,338.83572
613,60.15515,11.09525,1139.3569,343.54398
