,lat,lon,alt,time
133,59.75578,10.917234,10207.886,136.19432
134,59.75401,10.919105,10159.071,134.93623
135,59.75547,10.917679,10216.149,135.68073
136,59.757202,10.921011,10147.999,141.24179
137,59.754578,10.9068985,10138.581,137.91782
138,59.757835,10.910865,10104.981,138.57487
139,59.75811,10.913541,10114.881,142.8703
140,59.754486,10.914608,10038.181,142.37643
141,59.759018,10.911596,10001.133,146.701
142,59.759644,10.917227,10013.05,141.13649
143,59.75738,10.915125,10010.186,145.94833
144,59.759724,10.911528,9953.228,148.7012
145,59.755615,10.902944,9926.2,146.57727
146,59.76022,10.906054,9926.958,147.95702
147,59.761272,10.902368,9939.573,150.98082
148,59.760174,10.909011,9880.283,150.81311
149,59.762096,10.907855,9835.199,155.65042
150,59.764305,10.909353,9834.815,151.32623
151,59.759075,10.903267,9821.513,155.3243
152,59.7616,10.900973,9788.376,154.93906
153,59.763203,10.894598,9777.479,155.16661
154,59.76383,10.895271,9763.829,156.57188
155,59.763226,10.893133,9734.047,158.94595
156,59.764538,10.896846,9696.234,157.99391
157,59.766315,10.8956995,9704.324,161.83513
158,59.76628,10.894648,9665.282,160.53552
159,59.763798,10.890238,9617.295,164.6855
160,59.764175,10.883003,9653.996,160.5922
161,59.766537,10.883212,9621.348,165.1281
162,59.767845,10.883065,9597.937,166.02502
163,59.769077,10.879322,9599.394,166.67699
164,59.768814,10.88445,9560.068,169.02176
165,59.770603,10.880845,9609.507,165.00446
166,59.76879,10.881096,9558.702,174.35182
167,59.767776,10.878843,9491.006,168.25735
168,59.769333,10.877811,9482.897,169.50102
169,59.77002,10.874693,9461.558,173.56224
170,59.77144,10.873343,9470.3,174.83951
171,59.77059,10.871701,9437.789,179.23239
172,59.77201,10.870703,9435.898,174.88867
173,59.77076,10.872498,9427.959,179.55104
174,59.77172,10.869882,9443.967,177.57918
175,59.771988,10.864325,9389.259,180.16188
176,59.769554,10.866874,9393.345,182.78864
177,59.771843,10.868111,9387.616,181.89372
178,59.770687,10.8655815,9304.599,182.97244
179,59.769825,10.866253,9350.874,184.85667
180,59.774662,10.864694,9311.479,183.06674
181,59.772938,10.8659725,9302.658,187.54625
182,59.771954,10.859164,9302.144,189.0564
183,59.77288,10.864336,9279.757,186.33322
184,59.77428,10.865485,9240.856,190.32579
185,59.776325,10.867088,9238.973,192.29764
186,59.772034,10.865929,9198.6045,191.4105
187,59.77415,10.868855,9188.238,193.3445
188,59.776093,10.863832,9191.823,195.3348
189,59.775085,10.859152,9156.184,193.93718
190,59.775623,10.85977,9152.623,196.71579
191,59.777798,10.862994,9130.605,196.81429
192,59.77873,10.863638,9127.405,198.45737
193,59.777405,10.861122,9121.252,202.80423
194,59.778862,10.864299,9060.805,198.05629
195,59.77793,10.863539,9036.825,204.43483
196,59.779057,10.860376,9061.462,201.4359
197,59.778503,10.862236,9039.059,203.48813
198,59.779335,10.858663,8963.407,206.08528
199,59.78149,10.864399,8975.746,206.33461
200,59.781715,10.862098,8946.229,207.7412
201,59.783054,10.863623,8946.84,209.17346
202,59.78202,10.86817,8918.3545,209.07263
203,59.782322,10.866778,8878.031,208.86913
204,59.782562,10.859287,8870.251,212.73772
205,59.78228,10.862574,8848.221,212.71388
206,59.781902,10.861825,8806.973,212.68808
207,59.78552,10.867089,8804.773,216.42566
208,59.786915,10.865781,8746.795,217.67827
209,59.786827,10.870173,8720.865,216.5506
210,59.78698,10.870127,8718.041,217.01038
211,59.787773,10.871713,8657.032,219.06677
212,59.788334,10.864963,8653.972,222.58507
213,59.78877,10.867541,8601.005,220.61305
214,59.78842,10.869319,8566.022,222.59416
215,59.791332,10.873679,8579.705,226.30371
216,59.791767,10.875876,8493.881,225.14517
217,59.79427,10.875047,8477.131,224.6512
218,59.793777,10.875723,8460.999,224.32191
219,59.79359,10.873918,8425.878,231.44205
220,59.794193,10.873608,8394.537,228.65118
221,59.796364,10.872916,8351.266,229.13112
222,59.794907,10.874979,8328.251,232.51825
223,59.798073,10.878709,8321.539,232.54063
224,59.799793,10.881697,8277.792,231.20978
225,59.80031,10.878994,8235.633,232.77615
226,59.801815,10.8857975,8216.102,233.5887
227,59.801785,10.884324,8175.4126,238.41855
228,59.801952,10.886686,8152.205,235.92273
229,59.805492,10.886483,8098.0645,238.88718
230,59.80395,10.886683,8073.017,239.93753
231,59.807625,10.889216,8031.5103,240.7364
232,59.807407,10.890062,8011.4814,237.55399
233,59.810158,10.886182,7983.028,243.6666
234,59.81236,10.89028,7982.894,245.46861
235,59.81185,10.891436,7949.0347,243.10132
236,59.812275,10.897089,7914.249,246.83023
237,59.814003,10.896989,7864.961,246.99355
238,59.813934,10.896245,7852.888,251.92072
239,59.816917,10.895477,7820.0596,248.80981
240,59.816895,10.899139,7777.7866,250.95323
241,59.82018,10.899404,7779.0737,249.15947
242,59.82187,10.904613,7764.5454,255.04674
243,59.821686,10.903594,7717.9194,251.25053
244,59.823933,10.906881,7695.438,253.86523
245,59.82456,10.906346,7647.234,256.7771
246,59.82577,10.909977,7676.7354,256.36664
247,59.82626,10.909284,7610.925,257.57236
248,59.829235,10.909012,7601.1304,253.93184
249,59.830555,10.910752,7585.166,262.81213
250,59.831867,10.913031,7539.4663,261.35757
251,59.833252,10.912413,7541.2695,258.14206
252,59.835037,10.9186125,7554.478,262.37534
253,59.834393,10.917429,7500.931,265.9391
254,59.83799,10.915992,7486.989,263.5995
255,59.837646,10.917529,7467.5312,264.8895
256,59.838844,10.92012,7459.604,264.733
257,59.840843,10.924242,7433.6187,268.0284
258,59.841705,10.919602,7389.5596,268.91162
259,59.847126,10.928195,7392.745,268.81824
260,59.845135,10.930863,7402.8813,274.28445
261,59.846348,10.934139,7390.6167,275.4493
262,59.84879,10.931043,7342.6406,278.00714
263,59.850224,10.936845,7358.763,274.845
264,59.85018,10.936593,7345.3613,285.89645
265,59.85083,10.9395,7319.6167,278.17386
266,59.852676,10.939727,7312.3794,282.4888
267,59.855125,10.944677,7294.5786,284.19934
268,59.856346,10.942627,7294.473,281.0991
269,59.85628,10.946754,7285.105,281.0481
270,59.857952,10.948206,7227.3823,285.30997
271,59.8585,10.949628,7237.286,286.6451
272,59.861767,10.950408,7214.9995,289.63373
273,59.859802,10.954264,7211.348,288.67578
274,59.861977,10.959392,7212.3184,287.78482
275,59.862675,10.96003,7188.6206,293.88403
276,59.865505,10.955427,7140.5903,293.43457
277,59.865395,10.959196,7173.247,295.37573
278,59.86729,10.966906,7126.623,291.9001
279,59.867058,10.961241,7139.638,297.45282
280,59.870934,10.964669,7095.242,294.8266
281,59.86834,10.971243,7084.433,298.02396
282,59.871643,10.969779,7078.549,296.9936
283,59.870148,10.969387,7044.8877,304.03604
284,59.871735,10.970738,6988.003,299.18564
285,59.875233,10.969616,7023.939,300.64066
286,59.873695,10.972408,6993.6465,301.0868
287,59.875935,10.972555,6937.547,300.4061
288,59.87621,10.977207,6965.5093,303.78992
289,59.877987,10.976038,6886.314,303.59476
290,59.87799,10.97239,6892.3623,309.0237
291,59.879543,10.977496,6882.018,306.92947
292,59.87902,10.978436,6827.388,307.20486
293,59.88393,10.97881,6829.075,309.7867
294,59.882706,10.976962,6800.306,310.65036
295,59.884346,10.981987,6782.365,306.616
296,59.88312,10.982409,6756.215,314.1005
297,59.885967,10.982165,6729.1777,310.8538
298,59.88603,10.980928,6704.305,315.40195
299,59.88697,10.984432,6703.8857,313.58575
300,59.887863,10.98339,6665.7603,315.26978
301,59.890392,10.988822,6657.5713,316.57434
302,59.890644,10.98703,6623.545,318.4902
303,59.89199,10.989489,6603.498,320.68484
304,59.893433,10.987704,6560.353,319.99707
305,59.892517,10.991009,6585.871,325.21918
306,59.8938,10.98852,6519.773,320.2161
307,59.895668,10.989688,6513.8335,325.32935
308,59.898388,10.985375,6502.133,326.13327
309,59.8974,10.997033,6462.697,327.29053
310,59.9001,10.995521,6457.488,329.78314
311,59.899918,10.995185,6418.921,329.30087
312,59.90204,10.9886265,6398.2275,328.4731
313,59.90092,10.995594,6377.826,331.99295
314,59.90108,10.99125,6356.9526,331.2113
315,59.904873,10.989438,6325.457,335.8687
316,59.908085,10.988257,6329.896,335.51593
317,59.905224,10.996501,6302.8267,334.85913
318,59.90748,10.9929285,6312.5254,336.86874
319,59.90987,10.994015,6245.32,340.779
320,59.90864,10.988045,6228.24,341.34552
321,59.90886,10.991207,6217.8467,340.51935
322,59.909435,10.988101,6193.2373,340.56985
323,59.910954,10.987625,6163.328,344.03516
324,59.911495,10.987936,6151.5024,343.30753
325,59.911026,10.990464,6122.968,344.52237
326,59.91337,10.987565,6142.6284,347.43295
327,59.91506,10.988788,6086.933,346.53436
328,59.91383,10.986991,6074.9243,348.38278
329,59.915672,10.986193,6063.8945,347.5563
330,59.916073,10.988922,6059.702,349.39725
331,59.917095,10.983929,6030.2085,352.97025
332,59.91713,10.988193,6011.271,357.15497
333,59.91706,10.983436,5961.0474,359.01157
334,59.918327,10.982961,5980.1055,353.903
335,59.919014,10.985056,5959.286,355.203
336,59.920456,10.985736,5955.169,357.06485
337,59.920597,10.978858,5962.79,358.226
338,59.922073,10.98872,5896.9976,360.13647
339,59.92256,10.985891,5867.2573,360.5433
340,59.922447,10.990519,5898.986,362.01138
341,59.92282,10.980746,5903.8086,364.59537
342,59.923542,10.987301,5834.1157,361.67453
343,59.92334,10.986382,5839.1196,364.87784
344,59.925148,10.98785,5812.631,362.92505
345,59.925175,10.984074,5812.576,367.06116
346,59.925774,10.985717,5789.3833,372.74896
347,59.926132,10.984813,5787.6685,367.57666
348,59.926006,10.9876585,5767.1997,366.9251
349,59.927044,10.982132,5745.7363,369.20508
350,59.926273,10.985365,5715.831,372.3156
351,59.927322,10.983196,5715.102,368.36465
352,59.928673,10.985496,5693.0664,370.0215
353,59.927956,10.983897,5685.4834,373.06528
354,59.930668,10.98405,5672.337,376.4588
355,59.92887,10.98458,5641.8994,379.34485
356,59.930466,10.986053,5642.4434,371.38242
357,59.931034,10.982122,5631.3975,378.786
358,59.93179,10.980719,5615.8135,383.19214
359,59.93154,10.982677,5602.3823,380.2468
360,59.93187,10.982253,5555.0894,381.14206
361,59.931873,10.9805975,5615.0527,385.2223
362,59.934177,10.980936,5588.6074,385.86835
363,59.93325,10.984342,5495.676,383.77365
364,59.933044,10.9841385,5491.74,383.67673
365,59.934914,10.981353,5582.482,387.86923
366,59.93525,10.983836,5470.447,388.10535
367,59.93497,10.983616,5469.311,389.87952
368,59.93604,10.983258,5472.5747,391.3476
369,59.9371,10.985444,5446.812,394.198
370,59.937294,10.984133,5429.768,388.191
371,59.936977,10.98554,5425.776,395.73245
372,59.938374,10.985051,5401.4287,394.18597
373,59.93886,10.984837,5362.3896,397.04465
374,59.93969,10.980486,5459.627,399.11325
375,59.93866,10.984179,5352.8584,398.03766
376,59.939693,10.986387,5346.448,403.4522
377,59.940914,10.987983,5346.2783,399.67096
378,59.94073,10.985137,5310.141,399.048
379,59.94195,10.987701,5309.5312,399.45023
380,59.942425,10.986555,5299.17,408.51627
381,59.942528,10.986575,5255.969,407.94305
382,59.94422,10.987615,5265.5127,396.85657
383,59.941765,10.988515,5219.4614,404.0494
384,59.94417,10.990546,5231.5103,410.2726
385,59.94576,10.989021,5198.7705,405.22897
386,59.94535,10.987395,5179.5474,407.01636
387,59.947365,10.989635,5181.0195,408.66214
388,59.947414,10.990372,5163.1675,413.63596
389,59.947697,10.991165,5138.74,411.86725
390,59.94882,10.990576,5110.593,410.27136
391,59.948383,10.991251,5095.3193,414.918
392,59.94992,10.990942,5079.1753,416.05255
393,59.950844,10.992097,5064.051,413.08105
394,59.95159,10.991674,5042.967,416.41647
395,59.952847,10.992031,5032.064,418.88983
396,59.95365,10.993471,5011.225,415.09253
397,59.95423,10.995413,5002.2715,419.20172
398,59.95408,10.993852,4969.6924,420.68228
399,59.955463,10.992946,4951.437,419.72687
400,59.955738,10.994919,4925.8887,418.1654
401,59.95632,10.995874,4922.538,424.31912
402,59.95877,10.994666,4899.0796,427.10342
403,59.958084,10.996694,4884.0806,428.2596
404,59.959866,10.995334,4864.186,420.01422
405,59.960728,10.997799,4859.879,426.4857
406,59.961575,10.99665,4828.0337,432.76944
407,59.963272,10.999459,4831.5107,428.87363
408,59.962402,10.997682,4795.008,426.90637
409,59.963108,10.998847,4779.6,430.19476
410,59.965084,10.999366,4784.2466,435.6033
411,59.96563,11.00146,4751.0273,438.06995
412,59.967037,10.999053,4750.385,432.54337
413,59.96801,10.999674,4717.245,435.2323
414,59.967503,10.995692,4844.6504,442.40833
415,59.968945,11.000381,4680.0454,435.8142
416,59.969547,10.999565,4688.0464,442.4757
417,59.969418,11.001419,4657.799,438.72308
418,59.969906,11.001396,4758.3647,445.5382
419,59.971786,11.002694,4619.224,443.39838
420,59.972733,11.003403,4648.5747,444.88025
421,59.972977,11.002029,4631.9004,447.0928
422,59.97473,11.004974,4632.4136,443.69522
423,59.975246,11.005196,4626.779,450.35275
424,59.975414,11.00535,4606.152,453.8714
425,59.97621,11.004088,4592.834,451.39636
426,59.97706,11.005644,4577.9116,450.7687
427,59.978523,11.005185,4591.9707,449.64584
428,59.979652,11.006825,4564.3613,456.33472
429,59.97916,11.005017,4544.0757,456.1146
430,59.980778,11.007354,4545.06,456.22784
431,59.980965,11.006274,4538.346,453.12454
432,59.98167,11.006498,4510.7534,457.02716
433,59.983536,11.006518,4512.2085,456.99933
434,59.984196,11.006032,4459.3906,462.12073
435,59.984764,11.003715,4585.614,463.5849
436,59.985233,11.00797,4446.048,462.73108
437,59.986626,11.008466,4475.822,466.61368
438,59.98724,11.008855,4449.448,465.2512
439,59.988514,11.00874,4437.992,465.04196
440,59.98839,11.009451,4424.8574,461.7961
441,59.989887,11.01027,4437.3203,467.39917
442,59.99025,11.009973,4375.1865,468.60046
443,59.99113,11.007472,4437.789,471.71588
444,59.992226,11.0109005,4358.8,468.56662
445,59.993607,11.01281,4357.109,472.2593
446,59.99413,11.011772,4338.775,472.31744
447,59.99514,11.012441,4315.4272,475.99054
448,59.995575,11.012612,4320.073,469.88657
449,59.99622,11.013688,4296.945,473.5679
450,59.996784,11.01325,4281.71,475.42773
451,59.998013,11.014447,4239.051,479.78952
452,59.99931,11.011348,4293.2676,483.88687
453,59.999435,11.01496,4227.326,480.60156
454,59.999996,11.015872,4224.404,478.96265
455,60.00106,11.017965,4201.8267,481.1407
456,60.002293,11.0149145,4203.249,484.78735
457,60.0031,11.015776,4170.7827,488.34216
458,60.004368,11.016338,4155.7544,486.23566
459,60.00433,11.017276,4136.324,488.48825
460,60.00546,11.017204,4126.356,489.37396
461,60.006126,11.01755,4100.5186,493.12848
462,60.006847,11.018255,4070.8887,495.98523
463,60.008785,11.017694,4089.6335,491.08383
464,60.009743,11.017879,4036.9646,496.51196
465,60.00964,11.01911,4024.565,496.66245
466,60.01126,11.019793,4003.5444,499.02975
467,60.01244,11.019997,3995.008,497.87442
468,60.012737,11.020351,3961.107,497.17184
469,60.013676,11.020913,3937.3035,505.01215
470,60.014523,11.021524,3922.5134,506.69263
471,60.015972,11.022825,3903.6611,505.06256
472,60.016563,11.02313,3874.2915,505.8586
473,60.01783,11.024168,3854.1016,505.21713
474,60.01928,11.024132,3814.2312,507.21286
475,60.019512,11.025284,3805.7153,511.18872
476,60.020107,11.0252905,3775.9849,513.343
477,60.02203,11.02481,3785.1794,517.59827
478,60.02296,11.026127,3737.6116,516.03455
479,60.024147,11.026181,3723.1362,514.7295
480,60.025513,11.027702,3692.171,515.0605
481,60.026867,11.027866,3687.342,517.1505
482,60.02691,11.030707,3660.2864,519.05597
483,60.02874,11.032306,3627.459,519.05756
484,60.02992,11.031606,3616.024,515.4284
485,60.030754,11.0302305,3610.0034,517.2416
486,60.031944,11.033105,3583.133,517.6581
487,60.032173,11.035154,3542.3276,521.7845
488,60.03378,11.034862,3530.3196,520.1332
489,60.034836,11.034833,3511.5662,520.9945
490,60.03521,11.03601,3489.2356,522.3027
491,60.036636,11.036187,3465.5479,522.9866
492,60.038086,11.036818,3458.626,529.9876
493,60.038887,11.038978,3426.3025,527.93524
494,60.04018,11.038179,3410.299,523.11993
495,60.04119,11.038602,3383.9097,529.35345
496,60.04154,11.038863,3357.9878,529.46796
497,60.04328,11.039214,3345.5396,533.41174
498,60.04387,11.040077,3326.1116,534.42865
499,60.045143,11.038555,3305.5874,534.1285
500,60.045822,11.040312,3280.5078,538.00397
501,60.047268,11.039662,3239.9045,531.1875
502,60.04856,11.038089,3243.5664,538.7727
503,60.048603,11.039251,3212.248,535.8635
504,60.04904,11.038704,3175.7854,541.73584
505,60.050125,11.039871,3161.069,543.8112
506,60.051327,11.039771,3143.5205,543.23663
507,60.05274,11.039428,3145.4146,543.786
508,60.0533,11.039903,3111.8916,548.3367
509,60.054836,11.041111,3084.695,546.41736
510,60.05558,11.0402355,3088.3472,546.09076
511,60.056526,11.04051,3047.0645,547.5887
512,60.057198,11.0410595,3041.0046,556.1894
513,60.05864,11.043141,3006.3296,552.8223
514,60.05956,11.043109,3011.7087,554.13293
515,60.06018,11.043059,2997.4785,556.7212
516,60.06192,11.043474,2976.1682,553.5742
517,60.062584,11.043511,2959.3962,557.6861
518,60.06407,11.044877,2940.311,560.14795
519,60.06423,11.046434,2912.7124,559.5105
520,60.065037,11.0462885,2902.2466,559.4286
521,60.066597,11.045833,2903.9822,558.60706
522,60.067413,11.045806,2868.624,560.0817
523,60.068005,11.0472975,2843.9465,560.3758
524,60.069378,11.048421,2840.9556,565.11896
525,60.07019,11.047668,2826.3242,560.3321
526,60.07164,11.049851,2810.6804,562.3721
527,60.07271,11.048475,2787.4158,565.4335
528,60.074127,11.048381,2768.2366,562.54047
529,60.074173,11.050036,2764.1384,565.6407
530,60.07516,11.051504,2734.997,566.8842
531,60.076134,11.0512295,2721.0916,568.39435
532,60.07627,11.050258,2710.0908,574.6678
533,60.078434,11.050644,2683.555,562.18286
534,60.079365,11.051872,2674.5015,573.13245
535,60.079052,11.050824,2643.2168,575.5907
536,60.080574,11.052464,2649.4023,573.9071
537,60.081615,11.052499,2626.8225,573.60895
538,60.08235,11.053881,2606.217,576.5406
539,60.08358,11.054278,2600.268,576.221
540,60.083786,11.053467,2563.2913,574.7413
541,60.08493,11.054056,2550.2432,576.4834
542,60.08546,11.054571,2551.6335,587.30817
543,60.08706,11.056347,2512.104,574.34656
544,60.0867,11.056473,2507.1057,582.1665
545,60.08851,11.056969,2483.9832,581.78625
546,60.08892,11.056955,2464.2659,582.92163
547,60.089462,11.057611,2454.412,588.01575
548,60.09187,11.057359,2449.3347,587.00854
549,60.091633,11.058769,2427.3303,584.86743
550,60.092476,11.059275,2406.9106,592.6933
551,60.094307,11.059545,2394.968,584.0976
552,60.093193,11.060221,2380.0088,592.6553
553,60.094666,11.061595,2374.761,586.5918
554,60.094776,11.061391,2364.9536,585.71075
555,60.09608,11.060998,2338.4058,586.7384
556,60.09628,11.062688,2331.0322,595.4876
557,60.096996,11.063053,2305.0793,592.97076
558,60.097942,11.063343,2282.9773,591.33435
559,60.099205,11.064478,2273.2402,590.2314
560,60.09926,11.064736,2240.7727,592.4678
561,60.100357,11.064595,2244.9678,592.03723
562,60.101547,11.06479,2235.0815,593.6059
563,60.101467,11.065371,2215.2039,597.0845
564,60.10298,11.066841,2209.7097,595.10443
565,60.104057,11.066306,2184.8647,597.4122
566,60.10484,11.067226,2173.486,602.03955
567,60.104607,11.06779,2150.8806,597.7704
568,60.105717,11.068473,2139.6792,600.0966
569,60.106388,11.068901,2124.3008,599.38684
570,60.10759,11.06947,2122.4573,601.3305
571,60.108265,11.070134,2096.4475,608.95044
572,60.10874,11.070718,2075.0256,604.8382
573,60.109894,11.070754,2053.55,603.2175
574,60.11061,11.071271,2039.4526,604.446
575,60.110973,11.07172,2038.9878,606.15295
576,60.112137,11.071957,2031.0463,609.7444
577,60.112625,11.072514,2006.9669,612.453
578,60.11335,11.0731125,1995.287,616.15265
579,60.113945,11.073375,1960.1534,613.11676
580,60.11522,11.073688,1946.7997,615.33624
581,60.116215,11.073609,1943.2495,615.0649
582,60.11628,11.075526,1915.6306,613.3683
583,60.11718,11.074944,1906.8208,617.55505
584,60.118042,11.075196,1901.6993,617.93225
585,60.118874,11.075458,1879.5459,616.4231
586,60.11891,11.0760565,1871.3187,622.7631
587,60.119873,11.076659,1851.1627,624.7325
588,60.120552,11.076344,1816.1653,624.11835
589,60.121433,11.076496,1818.5452,626.4152
590,60.121613,11.077561,1796.8776,627.97736
591,60.122578,11.077523,1775.2794,626.6085
592,60.123272,11.078381,1759.58,627.45325
593,60.124123,11.07876,1743.3606,628.699
594,60.124702,11.078763,1729.4299,629.5263
595,60.125633,11.079902,1722.2399,630.5671
596,60.126385,11.079841,1689.6272,630.0783
597,60.127094,11.08063,1688.065,639.4634
598,60.128284,11.081379,1661.9677,632.48456
599,60.128643,11.081143,1665.7815,638.71875
600,60.129173,11.081592,1631.427,640.7938
601,60.129837,11.081621,1611.0691,639.2766
602,60.13042,11.082495,1614.3693,639.43414
603,60.131187,11.082638,1570.4902,639.8989
604,60.13176,11.083005,1566.2968,638.74603
605,60.13269,11.083784,1549.934,641.5944
606,60.13309,11.083653,1526.3323,648.7374
607,60.134132,11.084099,1530.3464,650.47
608,60.13502,11.084204,1515.686,646.6207
609,60.134865,11.084859,1499.0576,652.69977
610,60.135635,11.084756,1497.3052,651.9259
611,60.135963,11.085588,1476.3597,656.6307
612,60.137226,11.08574,1464.0968,654.49756
613,60.1376,11.086135,1458.6912,658.60345
614,60.1382,11.086231,1450.012,660.63293
615,60.138504,11.086724,1426.9626,663.288
616,60.139065,11.0872,1413.6195,657.10974
617,60.1398,11.08761,1394.5255,658.323
618,60.139984,11.08778,1394.7703,665.17523
619,60.14121,11.0881195,1390.193,668.4166
620,60.141335,11.088467,1365.127,674.32275
621,60.1427,11.090048,1343.7545,651.32367
622,60.143387,11.090184,1324.8387,655.1948
