,lat,lon,alt,time
131,60.836773,11.040242,11155.593,155.82475
132,60.83473,11.040642,11145.236,156.46205
133,60.83191,11.040034,11110.261,158.44969
134,60.831474,11.04277,11075.083,158.23358
135,60.827015,11.043484,11039.354,160.66214
136,60.827614,11.045606,11012.519,161.16551
137,60.82543,11.038973,10970.826,163.18744
138,60.823624,11.044649,10954.428,164.08513
139,60.820908,11.042292,10895.023,164.70314
140,60.82013,11.044603,10878.598,164.94008
141,60.818447,11.043381,10859.93,167.78075
142,60.817196,11.042986,10829.766,169.58607
143,60.814743,11.042718,10800.665,170.50047
144,60.813038,11.043807,10780.847,171.51259
145,60.813328,11.044069,10729.052,171.9368
146,60.809303,11.047005,10712.951,172.60027
147,60.808968,11.045504,10678.202,173.99489
148,60.807056,11.047211,10652.683,174.91202
149,60.805447,11.04641,10614.715,177.01895
150,60.802513,11.046207,10596.37,177.71007
151,60.801617,11.045377,10562.207,180.0277
152,60.80016,11.0447855,10536.909,180.10504
153,60.79721,11.045289,10529.452,181.03755
154,60.796566,11.048259,10476.827,182.75427
155,60.795547,11.0456915,10471.494,184.38687
156,60.79222,11.0485,10420.126,185.17372
157,60.79234,11.047961,10374.905,185.56503
158,60.78959,11.04847,10345.326,188.47202
159,60.78933,11.0471735,10330.971,187.13992
160,60.786697,11.045507,10315.245,190.9137
161,60.784176,11.048835,10294.118,191.39804
162,60.78407,11.049842,10223.933,192.19188
163,60.782536,11.050635,10238.37,194.4355
164,60.779774,11.050017,10160.391,195.60667
165,60.77866,11.0504265,10119.074,195.76027
166,60.77534,11.05144,10088.657,196.28462
167,60.775864,11.053018,10089.176,197.9508
168,60.772575,11.050465,10031.394,200.6371
169,60.77002,11.053409,10039.057,199.06133
170,60.770206,11.052668,9971.411,202.66438
171,60.768192,11.055067,9952.324,203.68808
172,60.76527,11.052057,9900.549,206.24692
173,60.76433,11.054079,9865.034,205.19171
174,60.762337,11.057722,9828.116,204.72098
175,60.75977,11.057402,9789.608,207.85687
176,60.75771,11.057197,9757.908,206.87842
177,60.75578,11.058145,9716.323,212.0222
178,60.756042,11.055486,9686.05,211.65475
179,60.753754,11.060133,9641.155,212.28294
180,60.751064,11.05991,9617.192,213.48544
181,60.74944,11.061191,9575.9795,215.91539
182,60.74769,11.06382,9546.389,216.42934
183,60.745384,11.062027,9494.061,216.96265
184,60.743355,11.063562,9463.416,218.43192
185,60.742416,11.064816,9413.04,220.69026
186,60.74064,11.062502,9404.471,220.71939
187,60.737717,11.064607,9335.456,221.20322
188,60.735817,11.06514,9329.307,222.87505
189,60.733543,11.065432,9300.891,225.89081
190,60.733463,11.069784,9257.526,225.72409
191,60.730423,11.066162,9196.719,228.14737
192,60.72959,11.071414,9170.671,228.2181
193,60.727985,11.0673065,9110.422,229.44226
194,60.724285,11.071667,9087.241,231.62909
195,60.722855,11.071139,9042.396,229.52374
196,60.72131,11.077082,9032.064,233.40457
197,60.72077,11.075215,9001.107,234.10071
198,60.71815,11.073675,8945.914,237.47432
199,60.71624,11.071993,8920.706,237.78844
200,60.71565,11.076515,8884.595,239.2856
201,60.712708,11.075614,8824.071,238.90346
202,60.708694,11.0771885,8812.059,239.7698
203,60.707912,11.074933,8775.943,239.99837
204,60.707027,11.077299,8737.007,242.14558
205,60.70493,11.079501,8714.58,246.40874
206,60.702362,11.078225,8660.931,242.96187
207,60.701084,11.078844,8652.946,247.28049
208,60.699944,11.080573,8599.718,246.90361
209,60.69868,11.080903,8592.854,248.39233
210,60.694412,11.082779,8537.131,250.51387
211,60.69445,11.080959,8497.964,249.21333
212,60.692295,11.079414,8483.281,251.46631
213,60.69002,11.079428,8439.19,253.43642
214,60.688843,11.07961,8416.776,254.88115
215,60.68793,11.080996,8391.671,257.03244
216,60.684486,11.082113,8348.199,256.7422
217,60.68341,11.080691,8339.1875,257.8008
218,60.681534,11.084152,8285.666,258.41022
219,60.680065,11.082424,8273.031,261.7347
220,60.6788,11.080322,8236.409,262.7738
221,60.67671,11.0809355,8194.158,262.11832
222,60.672974,11.08209,8175.4487,264.9633
223,60.67289,11.08455,8148.971,264.3665
224,60.669277,11.082678,8126.959,265.62524
225,60.669476,11.08459,8102.524,266.60468
226,60.668602,11.085126,8060.141,268.29672
227,60.665928,11.086511,8043.8564,270.6311
228,60.666534,11.084445,8017.6846,270.5953
229,60.663643,11.084463,7974.443,274.88455
230,60.66046,11.083614,7965.08,272.0208
231,60.659958,11.085477,7931.7573,275.36914
232,60.657143,11.085778,7900.3105,275.91544
233,60.656994,11.087142,7885.439,275.43628
234,60.655563,11.087482,7844.3364,278.3134
235,60.653355,11.085979,7832.865,280.64865
236,60.65209,11.084816,7790.459,280.58905
237,60.651836,11.087899,7785.351,282.1771
238,60.64931,11.086227,7761.911,281.63693
239,60.64878,11.0874605,7707.9644,281.74155
240,60.64534,11.089104,7708.897,283.21326
241,60.645267,11.089341,7686.5815,286.4159
242,60.644688,11.089446,7659.468,287.83365
243,60.64231,11.089435,7639.8745,286.84875
244,60.640995,11.091307,7610.538,289.62396
245,60.639954,11.090745,7598.862,289.97842
246,60.63719,11.089446,7560.028,291.89493
247,60.63672,11.089092,7547.8564,292.1447
248,60.634712,11.092056,7512.323,293.47665
249,60.63477,11.092308,7499.099,294.22763
250,60.633778,11.091768,7473.0815,294.76285
251,60.63061,11.092021,7444.991,299.0754
252,60.6296,11.091682,7411.323,299.1922
253,60.628506,11.09227,7395.1865,297.52457
254,60.627613,11.09026,7374.663,299.7201
255,60.625282,11.094405,7339.4253,303.44083
256,60.624672,11.092863,7328.4624,302.80386
257,60.623943,11.095674,7301.0156,301.84348
258,60.622036,11.094493,7318.253,305.176
259,60.620785,11.092572,7284.4487,306.33615
260,60.618984,11.09436,7263.178,306.82303
261,60.61646,11.094815,7234.725,306.17148
262,60.616447,11.093261,7232.665,307.66483
263,60.614693,11.094596,7196.032,309.94174
264,60.612965,11.095458,7173.9414,309.40887
265,60.61233,11.095859,7141.198,309.77686
266,60.610687,11.095569,7127.2896,313.28604
267,60.609886,11.09805,7111.6445,312.72525
268,60.608074,11.098448,7099.5483,314.1078
269,60.606464,11.099379,7048.6504,315.88342
270,60.606613,11.100193,7043.0205,316.31506
271,60.60397,11.1030445,7006.763,319.00604
272,60.60361,11.100526,6994.0513,319.91946
273,60.601486,11.101799,6978.2637,320.5603
274,60.599083,11.10493,6945.988,324.15674
275,60.59892,11.103935,6929.593,320.4201
276,60.598515,11.108857,6917.145,322.17148
277,60.594822,11.107129,6908.7236,326.24338
278,60.59611,11.110066,6881.6074,326.2471
279,60.591892,11.110081,6875.951,329.04272
280,60.59154,11.111449,6827.586,329.34537
281,60.59005,11.109372,6791.1685,331.55176
282,60.587414,11.112552,6783.486,333.96844
283,60.5874,11.112296,6767.916,331.6629
284,60.58649,11.115566,6749.0225,332.9641
285,60.584377,11.116366,6724.349,332.2821
286,60.584145,11.118457,6708.595,335.2073
287,60.58138,11.118578,6686.5483,340.42523
288,60.57983,11.119838,6671.0845,339.23633
289,60.57796,11.120126,6641.787,342.40768
290,60.575462,11.12227,6633.183,340.6951
291,60.575783,11.121832,6584.864,342.0706
292,60.573135,11.128696,6573.9907,343.32968
293,60.571865,11.1227045,6561.8057,344.81583
294,60.569763,11.126805,6545.2495,346.03427
295,60.56942,11.12775,6526.106,346.2546
296,60.566082,11.12883,6496.554,349.14072
297,60.564964,11.128159,6485.238,349.67523
298,60.563072,11.131584,6462.8677,350.29633
299,60.561073,11.133532,6431.7026,351.48016
300,60.559532,11.1328335,6411.8687,354.60068
301,60.559177,11.1330805,6385.286,358.60718
302,60.55639,11.134463,6376.5596,353.09756
303,60.554577,11.136382,6356.264,355.97916
304,60.55423,11.136963,6356.237,358.053
305,60.552944,11.139705,6303.4146,358.45502
306,60.551315,11.141032,6316.473,360.73044
307,60.547478,11.143151,6267.6904,360.85016
308,60.54535,11.139224,6255.455,366.28662
309,60.547092,11.141484,6240.373,369.28232
310,60.543102,11.142295,6213.0264,365.64496
311,60.542805,11.141352,6182.9175,363.1777
312,60.541374,11.146566,6184.1484,368.1117
313,60.538864,11.149807,6171.0723,366.08514
314,60.53946,11.149807,6151.2935,370.53067
315,60.535824,11.149923,6126.257,373.6177
316,60.534946,11.148993,6091.771,374.2743
317,60.533592,11.150977,6126.58,376.36865
318,60.531643,11.152898,6065.2686,375.7135
319,60.531803,11.152211,6068.6094,376.41904
320,60.531082,11.152597,6042.561,375.53256
321,60.5286,11.156755,6038.933,377.18607
322,60.527817,11.1561775,5988.803,381.88763
323,60.525597,11.15658,6011.606,380.44412
324,60.52568,11.155809,5948.8413,379.45004
325,60.523216,11.159369,5985.7607,380.8187
326,60.522827,11.159684,5949.6445,383.8676
327,60.522255,11.159513,5955.182,387.383
328,60.52056,11.159611,5929.5273,385.3327
329,60.51918,11.161548,5928.5806,388.4983
330,60.51807,11.162563,5879.827,388.82697
331,60.51676,11.163441,5918.1733,390.75085
332,60.516277,11.163166,5877.6836,389.67642
333,60.5158,11.164728,5884.64,385.4477
334,60.51332,11.16473,5867.7397,396.8814
335,60.513664,11.163313,5853.448,397.54312
336,60.512196,11.166135,5860.753,398.87103
337,60.510956,11.166107,5854.8594,394.60294
338,60.510464,11.163871,5818.8867,394.7972
339,60.507664,11.164974,5796.0317,393.00766
340,60.50659,11.167305,5805.605,391.2376
341,60.505814,11.168816,5840.238,394.75266
342,60.504795,11.166696,5759.348,396.81168
343,60.50316,11.167728,5783.9956,397.60583
344,60.503796,11.168564,5786.0586,400.36517
345,60.501328,11.167796,5787.489,401.8432
346,60.50032,11.169163,5782.577,400.2393
347,60.50016,11.168385,5756.65,399.2987
348,60.498657,11.16993,5783.879,409.42764
349,60.498318,11.170322,5750.866,407.7876
350,60.497192,11.167903,5761.005,405.05258
351,60.49595,11.173447,5746.9824,405.70935
352,60.495472,11.174431,5757.003,408.3924
353,60.49589,11.173308,5730.3555,412.41605
354,60.494347,11.173766,5760.834,412.03522
355,60.493042,11.171551,5732.3457,414.0171
356,60.492226,11.174156,5736.728,417.73782
357,60.492416,11.173548,5710.885,414.5654
358,60.490395,11.174807,5722.48,416.84854
359,60.489605,11.176105,5697.9077,415.76102
360,60.487904,11.175571,5667.418,419.60803
361,60.488167,11.175267,5723.861,418.85626
362,60.486454,11.1777935,5717.8755,426.15097
363,60.486427,11.176312,5665.5513,422.6249
364,60.48509,11.17965,5655.969,422.44955
365,60.48414,11.180203,5730.9336,428.41837
366,60.483944,11.177009,5652.1333,428.0722
367,60.48266,11.177593,5678.097,426.65216
368,60.480225,11.178366,5664.12,425.0473
369,60.479427,11.179705,5668.132,429.4639
370,60.479828,11.178812,5646.4707,432.92862
371,60.4782,11.177593,5645.936,432.837
372,60.47724,11.177268,5621.7925,433.6436
373,60.476517,11.179145,5616.4214,431.3891
374,60.475304,11.179696,5653.939,438.9468
375,60.475967,11.180177,5600.8057,438.3601
376,60.472767,11.177349,5591.022,438.11484
377,60.47249,11.177539,5609.7407,437.1337
378,60.471066,11.178097,5604.6895,440.8055
379,60.469288,11.179481,5572.1895,442.14816
380,60.469315,11.182371,5591.8057,440.38028
381,60.46831,11.1798525,5570.8413,444.5196
382,60.466324,11.180297,5569.0776,446.1569
383,60.466213,11.181236,5582.789,446.7324
384,60.465286,11.180046,5562.735,446.38205
385,60.463413,11.1813345,5563.328,450.84802
386,60.46366,11.181008,5541.893,448.062
387,60.46134,11.181753,5541.392,453.04715
388,60.4611,11.180034,5528.087,451.2203
389,60.45962,11.179545,5515.568,457.1512
390,60.458897,11.181555,5495.998,451.182
391,60.45692,11.180315,5488.488,453.21753
392,60.45771,11.180654,5476.484,459.9179
393,60.456886,11.179754,5474.993,456.08923
394,60.454273,11.181033,5468.016,460.26733
395,60.453285,11.181604,5463.427,458.88974
396,60.45312,11.183764,5437.261,467.26535
397,60.451523,11.183088,5435.9937,461.48895
398,60.45119,11.184755,5420.11,462.45816
399,60.449078,11.183463,5415.125,467.09668
400,60.4496,11.182386,5414.502,468.71725
401,60.44885,11.182951,5388.1025,467.79077
402,60.44714,11.184023,5398.7017,468.26813
403,60.447483,11.1826,5365.4385,468.13254
404,60.44559,11.182039,5362.8433,473.1685
405,60.44415,11.182528,5348.3135,474.1422
406,60.44391,11.183638,5330.6445,470.9004
407,60.442966,11.183178,5310.9307,476.8086
408,60.441616,11.184978,5295.5723,477.07236
409,60.441135,11.184288,5280.0493,476.45477
410,60.441204,11.182657,5273.066,479.94153
411,60.43934,11.183046,5259.254,480.22534
412,60.43779,11.184963,5239.417,480.69614
413,60.43756,11.186848,5237.0054,482.84103
414,60.43829,11.188315,5212.8794,488.4208
415,60.435585,11.186116,5191.5796,487.74164
416,60.435978,11.185368,5184.4395,484.54797
417,60.4342,11.1861,5177.7354,488.54373
418,60.4333,11.188635,5149.871,492.77786
419,60.432842,11.185396,5123.451,490.09195
420,60.43255,11.185483,5120.741,488.50455
421,60.43034,11.183251,5102.423,490.22366
422,60.430687,11.185688,5083.013,494.95514
423,60.429325,11.1853075,5071.897,492.5815
424,60.427834,11.186374,5049.669,497.00027
425,60.427185,11.18593,5029.0845,494.89676
426,60.42712,11.185424,5008.7456,499.37112
427,60.42607,11.18745,4997.9614,498.40768
428,60.426235,11.187235,4989.9614,500.26358
429,60.424843,11.189457,4987.564,500.5124
430,60.423256,11.188461,4961.8,502.89377
431,60.422768,11.188011,4932.0713,506.3901
432,60.42188,11.188221,4914.3926,506.24103
433,60.421745,11.187081,4889.6426,507.73257
434,60.420998,11.187452,4889.024,510.12653
435,60.419567,11.191722,4836.1733,515.4389
436,60.420616,11.189345,4847.463,511.88324
437,60.41922,11.190047,4845.9077,512.25726
438,60.416256,11.189069,4802.744,514.88257
439,60.418068,11.190066,4792.3853,512.46216
440,60.414604,11.190532,4766.227,516.9184
441,60.41431,11.189135,4736.1377,517.18097
442,60.413136,11.189381,4727.0596,519.5234
443,60.412205,11.191132,4689.7563,521.7524
444,60.411823,11.189889,4684.622,522.2716
445,60.410976,11.19151,4676.5737,522.3534
446,60.408775,11.190906,4646.9087,524.82196
447,60.406906,11.189758,4627.2256,522.0342
448,60.40601,11.190277,4608.5327,523.9107
449,60.40455,11.18786,4575.3843,528.6283
450,60.403988,11.189988,4543.4663,528.5134
451,60.40225,11.189557,4533.505,532.7345
452,60.401417,11.190166,4492.0757,532.47284
453,60.400112,11.188603,4484.196,532.4482
454,60.39885,11.188078,4458.1543,535.7008
455,60.39651,11.189056,4450.344,533.94135
456,60.39613,11.188683,4419.634,539.2042
457,60.39424,11.188369,4408.107,536.50006
458,60.394417,11.188617,4366.127,537.6344
459,60.391262,11.188939,4355.545,544.39185
460,60.39014,11.187569,4313.707,542.9757
461,60.389168,11.186935,4283.6147,543.47217
462,60.38777,11.185646,4288.122,549.14343
463,60.38699,11.185693,4233.1787,546.1306
464,60.38572,11.186152,4234.711,548.31805
465,60.385582,11.185917,4176.4214,550.95715
466,60.384014,11.185711,4163.8105,546.4827
467,60.38061,11.186233,4148.146,555.1995
468,60.37974,11.184313,4119.501,551.41864
469,60.380196,11.18259,4090.652,555.07056
470,60.37815,11.183346,4056.0808,550.50287
471,60.37597,11.181518,4062.5425,556.884
472,60.374557,11.182029,4022.8079,562.09686
473,60.374584,11.181521,3986.0203,553.5417
474,60.372726,11.180784,3979.8206,557.5644
475,60.370396,11.179191,3937.1724,559.64246
476,60.37092,11.178263,3913.2449,556.1794
477,60.369595,11.177758,3875.2688,559.26263
478,60.365574,11.178101,3846.4797,560.01495
479,60.36594,11.176378,3831.8962,563.8154
480,60.364998,11.176574,3785.9233,564.9746
481,60.362404,11.175258,3778.037,560.60974
482,60.36024,11.173789,3752.8225,562.88855
483,60.36092,11.173371,3713.0308,565.45685
484,60.359577,11.172525,3707.954,565.9554
485,60.357746,11.17134,3686.0166,565.9952
486,60.356735,11.170117,3667.8289,572.24493
487,60.35516,11.171556,3628.6255,571.304
488,60.354496,11.170146,3609.363,569.8891
489,60.35381,11.169244,3580.4954,573.3388
490,60.35213,11.168416,3565.9434,573.2586
491,60.351486,11.167961,3547.2703,573.26117
492,60.350636,11.167715,3517.2266,569.6143
493,60.349056,11.166038,3506.4917,578.46454
494,60.3482,11.165204,3466.3535,580.2333
495,60.347717,11.16401,3467.6511,577.3449
496,60.34583,11.16362,3429.9448,580.11554
497,60.346287,11.163775,3424.0452,579.08234
498,60.344666,11.162538,3390.449,588.88885
499,60.343773,11.161987,3392.666,576.69885
500,60.342396,11.16236,3362.5725,585.8354
501,60.340176,11.162477,3353.919,590.6978
502,60.342968,11.160562,3298.8757,590.90826
503,60.342396,11.160237,3292.4233,589.64984
504,60.340233,11.159774,3274.2693,591.9527
505,60.338997,11.159049,3262.3032,594.1485
506,60.338768,11.158073,3240.0159,597.02
507,60.33869,11.156682,3214.1106,595.85736
508,60.33709,11.156338,3189.6597,595.8556
509,60.33617,11.1567955,3180.4954,603.485
510,60.33566,11.155625,3156.0806,599.4747
511,60.33493,11.15575,3128.3948,598.7277
512,60.33431,11.154509,3123.4753,602.66736
513,60.332603,11.154388,3122.671,602.6721
514,60.331776,11.153718,3115.727,603.7126
515,60.331055,11.152832,3088.3657,609.449
516,60.33087,11.151942,3079.0964,608.94196
517,60.32971,11.151214,3064.179,611.6024
518,60.3294,11.150878,3042.6875,607.5482
519,60.328,11.151593,3019.4966,609.3324
520,60.32735,11.151088,3010.278,615.24695
521,60.326324,11.149909,3000.2654,613.21313
522,60.325542,11.149726,2985.7898,615.3205
523,60.324173,11.148744,2970.3723,618.12445
524,60.323605,11.148374,2949.3176,620.28375
525,60.322903,11.148195,2937.1155,616.4968
526,60.321476,11.147224,2934.0603,619.31793
527,60.32163,11.147006,2911.2717,622.31067
528,60.31991,11.14548,2892.9165,622.8331
529,60.319145,11.1459255,2883.918,624.4804
530,60.318626,11.145523,2876.6814,629.19836
531,60.317215,11.146234,2837.1746,629.58105
532,60.317024,11.144795,2831.6414,633.00323
533,60.316597,11.14357,2803.8928,631.38904
534,60.314873,11.14394,2776.6765,633.06116
535,60.314373,11.143737,2765.3972,631.23645
536,60.313755,11.143286,2752.9329,634.7271
537,60.31251,11.143211,2740.3691,638.29956
538,60.31169,11.142662,2727.067,638.859
539,60.310608,11.141975,2717.3499,634.751
540,60.31079,11.14139,2698.749,639.6894
541,60.30952,11.141563,2686.802,640.709
542,60.30857,11.141515,2675.1445,646.48694
543,60.308582,11.141963,2661.6497,646.6487
544,60.307323,11.141477,2644.8381,652.60187
545,60.307205,11.140983,2632.5935,648.99536
546,60.3071,11.1407995,2615.524,648.0162
547,60.305855,11.139976,2608.4766,652.2068
548,60.305744,11.14029,2598.589,653.46295
549,60.304974,11.140276,2603.232,656.53436
550,60.304657,11.139506,2598.158,658.58307
551,60.30423,11.14004,2572.3044,660.3456
552,60.30368,11.13954,2556.4932,656.9931
553,60.303246,11.139029,2547.0693,661.30457
554,60.30364,11.139107,2542.8032,658.7009
555,60.3033,11.13896,2548.8413,661.6555
556,60.302834,11.138914,2525.0579,663.9998
557,60.302994,11.138694,2535.1187,664.65173
558,60.30252,11.139405,2525.267,667.03906
559,60.30174,11.138706,2504.6204,667.55597
560,60.30232,11.138433,2507.7476,669.72705
561,60.301617,11.138164,2491.8008,667.7556
562,60.302063,11.137978,2494.6628,670.5318
563,60.30157,11.13855,2485.15,669.9501
564,60.300972,11.138223,2489.5293,669.2734
565,60.30085,11.138378,2481.1128,673.26105
566,60.301365,11.137946,2471.4023,673.29553
567,60.300453,11.137779,2487.6174,673.5202
568,60.30117,11.137502,2480.8367,675.66815
569,60.30063,11.137732,2471.7083,675.2864
570,60.30035,11.137772,2470.011,680.8146
571,60.299747,11.138006,2462.4722,683.2051
572,60.299625,11.138087,2450.4045,676.7586
573,60.298656,11.137508,2450.3284,681.14417
574,60.299454,11.136551,2411.8176,685.76715
575,60.298576,11.136417,2416.1404,688.3316
576,60.298428,11.136214,2414.14,686.21436
577,60.29807,11.13579,2418.9048,687.32874
578,60.297665,11.135514,2406.2002,689.8918
579,60.297363,11.136079,2401.9836,693.6952
580,60.296207,11.136438,2381.8284,691.9482
581,60.296253,11.135298,2382.1538,690.0383
582,60.296543,11.134611,2355.1194,690.07733
583,60.29529,11.135221,2373.0369,694.33734
584,60.294903,11.134041,2387.7217,692.0114
585,60.29531,11.133999,2350.6636,692.25507
586,60.293625,11.133053,2364.082,700.13995
587,60.294487,11.133649,2312.5327,696.4802
588,60.293728,11.132733,2291.2083,702.29724
589,60.293163,11.131934,2287.1753,697.87964
590,60.29259,11.132061,2264.7913,703.3654
591,60.29177,11.132634,2261.264,700.6724
592,60.291122,11.131154,2255.7434,697.95105
593,60.29098,11.13179,2244.5354,708.6426
594,60.289875,11.131248,2222.0889,694.54663
595,60.289787,11.129938,2228.4902,706.7864
596,60.2895,11.12883,2205.7039,707.79376
597,60.288925,11.128452,2192.6096,712.0905
598,60.28718,11.128763,2185.947,706.12634
599,60.286884,11.126781,2164.2766,705.00006
600,60.286316,11.126291,2142.4998,711.5156
601,60.28481,11.126019,2126.4736,703.8454
602,60.28341,11.125271,2079.2512,713.2244
603,60.282593,11.123856,2070.873,711.048
604,60.281982,11.122558,2055.658,711.86914
605,60.28042,11.122618,2024.5472,709.4001
606,60.278988,11.1217575,2002.2225,723.08606
607,60.27834,11.120645,1959.1227,717.65515
608,60.276447,11.119588,1935.6707,716.0449
609,60.274834,11.118879,1898.4662,722.334
610,60.27289,11.117903,1877.8856,718.2786
611,60.27144,11.116459,1832.3369,717.0727
612,60.269966,11.115606,1787.279,722.5095
613,60.268112,11.114581,1747.1741,725.1134
614,60.265873,11.114158,1690.7076,724.73474
615,60.26347,11.112692,1671.3959,728.87225
616,60.26129,11.112123,1613.3442,723.2678
617,60.2591,11.111118,1557.8591,733.67755
618,60.25746,11.110218,1511.1047,731.2941
619,60.256065,11.109161,1492.4028,734.29175
620,60.2549,11.108161,1450.6592,722.0604
621,60.25225,11.108571,1421.906,747.2026
622,60.251526,11.107289,1380.6146,741.74677
