,lat,lon,alt,time
75,59.99367,9.744106,14832.251,98.086685
76,59.993687,9.745476,14787.064,96.7047
77,59.993942,9.753257,14712.471,102.1399
78,59.990833,9.759945,14682.531,100.79744
79,59.99321,9.762963,14605.216,102.62884
80,59.99238,9.767398,14586.578,104.11244
81,59.989113,9.766252,14532.26,105.509575
82,59.992165,9.7759285,14444.321,106.100426
83,59.99095,9.778966,14390.805,108.87272
84,59.988842,9.788461,14316.539,109.14804
85,59.989536,9.787446,14299.008,111.25174
86,59.98948,9.793513,14214.072,113.20124
87,59.987843,9.797404,14163.243,114.34955
88,59.987946,9.804441,14138.267,116.60051
89,59.987324,9.805478,14063.229,115.3572
90,59.99093,9.813786,14006.001,118.40333
91,59.988827,9.813634,13954.93,119.92584
92,59.9855,9.821476,13841.201,120.43475
93,59.98821,9.825781,13825.445,122.93579
94,59.98895,9.831048,13756.08,123.30631
95,59.985424,9.840054,13707.136,125.58485
96,59.986336,9.8422985,13688.32,125.56211
97,59.987995,9.8496065,13559.922,128.19606
98,59.986538,9.85508,13520.562,129.34077
99,59.985767,9.856417,13487.421,129.23157
100,59.984707,9.863347,13382.447,132.89775
101,59.98277,9.86607,13353.793,132.77455
102,59.986004,9.870654,13285.25,133.31544
103,59.981884,9.878167,13234.346,134.90782
104,59.984097,9.872743,13185.189,136.95566
105,59.985603,9.884457,13124.657,138.85246
106,59.98464,9.887275,13089.744,138.50563
107,59.9853,9.894767,13048.194,141.57545
108,59.986755,9.894982,12957.58,143.53954
109,59.982227,9.9025135,12934.398,142.87735
110,59.98322,9.904967,12889.698,144.54643
111,59.983418,9.912781,12807.665,144.05553
112,59.9838,9.912287,12777.266,148.24246
113,59.9862,9.92266,12698.155,149.39532
114,59.984665,9.924455,12723.186,150.81479
115,59.98385,9.934047,12641.795,152.28682
116,59.98466,9.929911,12598.434,152.81723
117,59.982925,9.939607,12547.42,155.17688
118,59.983334,9.941066,12518.829,156.18808
119,59.98207,9.943976,12436.222,156.5013
120,59.98391,9.95145,12421.858,156.7421
121,59.98335,9.955369,12400.233,161.85623
122,59.983562,9.9549265,12384.242,161.14542
123,59.981224,9.960682,12305.677,162.85312
124,59.983875,9.9698,12300.773,161.91379
125,59.982616,9.976474,12253.558,165.77385
126,59.981617,9.975937,12225.842,168.8028
127,59.984356,9.975041,12199.913,166.09828
128,59.98271,9.983497,12150.647,170.35934
129,59.983337,9.9789915,12153.082,170.05855
130,59.982777,9.985794,12073.398,175.29102
131,59.985497,9.988941,12055.0,172.424
132,59.98167,10.003882,12023.315,176.20535
133,59.98291,10.002605,11987.465,176.02516
134,59.98252,10.005271,11916.639,177.48819
135,59.984474,10.009028,11916.054,178.94247
136,59.98263,10.011682,11897.565,180.41145
137,59.981846,10.020042,11833.513,181.87482
138,59.983665,10.019611,11818.113,183.50706
139,59.985355,10.023712,11771.059,184.16086
140,59.983868,10.028448,11749.811,186.1808
141,59.98209,10.03432,11684.806,189.836
142,59.983444,10.040083,11655.407,186.26808
143,59.984863,10.044526,11633.017,192.24933
144,59.98619,10.04589,11614.572,189.67108
145,59.98428,10.051111,11536.741,192.92824
146,59.983376,10.055148,11481.508,191.83705
147,59.982864,10.058166,11465.743,195.62115
148,59.98286,10.0597315,11446.857,196.89185
149,59.983875,10.05837,11403.156,197.42526
150,59.98484,10.060815,11437.0,200.70436
151,59.98495,10.067392,11355.935,200.29033
152,59.98456,10.079844,11309.969,203.33159
153,59.984814,10.078989,11271.81,202.42635
154,59.981987,10.083418,11237.309,204.81448
155,59.981388,10.082447,11204.471,204.65486
156,59.98353,10.08915,11188.022,208.9645
157,59.983284,10.089692,11124.942,208.21043
158,59.984077,10.091884,11089.36,210.89665
159,59.986023,10.096557,11076.989,212.22571
160,59.98593,10.102309,11015.1,213.9167
161,59.985397,10.103345,11002.673,213.00548
162,59.98486,10.108469,10946.832,215.53757
163,59.985977,10.109439,10945.181,217.3925
164,59.986214,10.114172,10911.32,218.94028
165,59.98565,10.114111,10869.224,218.28796
166,59.98612,10.117304,10792.029,218.4242
167,59.986717,10.123249,10822.804,225.46399
168,59.987064,10.124248,10745.657,223.6895
169,59.98884,10.128671,10728.548,224.54915
170,59.98838,10.132352,10662.818,225.8079
171,59.98923,10.134411,10645.783,227.33154
172,59.988033,10.138145,10566.709,231.02365
173,59.987873,10.13646,10603.195,229.36577
174,59.988358,10.143503,10519.093,229.9392
175,59.991035,10.147619,10519.631,233.70076
176,59.9919,10.148671,10449.205,233.59393
177,59.9921,10.156925,10430.964,235.722
178,59.990467,10.15753,10383.487,236.12352
179,59.98952,10.160783,10341.311,235.9613
180,59.993164,10.161615,10308.743,237.27913
181,59.99151,10.16307,10265.788,240.37697
182,59.99225,10.169144,10260.706,242.62166
183,59.994072,10.170913,10216.506,243.4912
184,59.99561,10.175488,10191.681,241.56978
185,59.995934,10.176211,10153.536,247.1215
186,59.99588,10.182413,10159.829,247.43297
187,59.99596,10.182413,10088.541,245.66608
188,59.996532,10.185258,10088.888,247.55887
189,59.99716,10.189204,10038.944,252.34087
190,59.998405,10.19345,10039.939,250.4653
191,59.99784,10.195714,9982.169,250.84865
192,59.997257,10.19849,9983.625,251.7361
193,59.99876,10.198174,9944.63,255.29388
194,60.00225,10.199653,9921.451,256.95697
195,60.000904,10.205953,9932.964,256.7541
196,60.000843,10.207766,9880.172,257.57175
197,60.00222,10.211459,9857.028,262.17908
198,60.00277,10.218292,9851.684,261.05936
199,60.002026,10.215797,9785.284,261.46814
200,60.00065,10.220582,9820.799,262.99637
201,60.003098,10.21941,9779.831,266.89212
202,60.006203,10.218877,9760.447,267.39215
203,60.007195,10.229162,9778.272,269.15363
204,60.005493,10.232297,9697.3,267.83926
205,60.006653,10.235689,9727.098,272.31046
206,60.008823,10.23694,9685.376,270.1424
207,60.004883,10.236149,9641.578,272.55856
208,60.00486,10.238098,9672.499,274.2315
209,60.00744,10.242774,9643.004,274.03018
210,60.009624,10.240904,9632.065,279.33032
211,60.010128,10.248451,9643.267,279.11136
212,60.009125,10.251407,9603.618,280.625
213,60.008198,10.256628,9600.132,278.90793
214,60.010757,10.260496,9595.1,281.49274
215,60.009453,10.260422,9563.963,284.20572
216,60.00983,10.258847,9587.231,288.2535
217,60.00868,10.267159,9581.948,286.55527
218,60.009075,10.268269,9540.159,286.98782
219,60.009132,10.272944,9552.588,289.64838
220,60.011375,10.275348,9539.714,292.81912
221,60.010113,10.279283,9529.206,291.915
222,60.010567,10.283704,9490.332,292.52176
223,60.009754,10.287652,9504.335,295.9092
224,60.01295,10.290312,9511.945,296.23172
225,60.009857,10.294753,9462.351,297.5175
226,60.009167,10.295082,9471.947,299.30878
227,60.01103,10.298483,9432.019,302.814
228,60.010612,10.302786,9407.6045,302.62228
229,60.01301,10.303427,9430.739,302.10748
230,60.01191,10.309343,9397.853,305.27435
231,60.012386,10.312077,9419.776,306.06894
232,60.012703,10.31771,9394.571,308.1814
233,60.01171,10.318939,9369.806,306.33807
234,60.010445,10.322045,9367.041,310.60715
235,60.010315,10.325202,9364.353,315.04468
236,60.008896,10.3284645,9310.19,313.66757
237,60.013233,10.328953,9305.997,314.1599
238,60.00929,10.333402,9261.3545,319.44055
239,60.01183,10.3383465,9309.742,320.1801
240,60.01139,10.339631,9251.684,318.75967
241,60.010254,10.34187,9217.5625,319.4821
242,60.009926,10.344925,9243.984,320.72137
243,60.009197,10.348981,9212.377,327.0456
244,60.007267,10.353875,9173.062,325.28555
245,60.011326,10.358472,9149.179,325.76788
246,60.008247,10.356808,9103.574,328.511
247,60.010506,10.363093,9110.697,329.79846
248,60.00803,10.363418,9068.551,330.4027
249,60.01053,10.366944,9052.606,333.7253
250,60.0079,10.369065,9049.89,330.845
251,60.00999,10.37429,9017.87,333.2865
252,60.00977,10.379297,9019.638,333.26733
253,60.006714,10.384155,8969.075,340.13815
254,60.012142,10.390109,8902.252,341.32294
255,60.008636,10.389819,8891.547,337.1262
256,60.011395,10.393733,8846.298,343.70868
257,60.011265,10.394139,8890.339,345.42007
258,60.00859,10.401686,8857.341,341.54953
259,60.005577,10.402378,8790.188,342.58972
260,60.010586,10.406425,8854.336,343.35028
261,60.001156,10.414854,8783.64,348.15704
262,60.01013,10.421333,8788.286,347.88632
263,60.002903,10.420706,8686.425,350.13242
264,60.007595,10.426112,8682.193,351.8887
265,60.00391,10.427544,8660.563,358.00177
266,60.003998,10.430929,8603.111,353.74872
267,60.005074,10.430474,8589.502,350.54895
268,60.007202,10.438312,8617.973,355.0007
269,60.000385,10.43628,8515.226,359.31555
270,60.00499,10.444532,8511.311,361.01782
271,60.001858,10.448895,8474.234,361.17847
272,59.998978,10.450747,8446.156,365.21432
273,59.99942,10.456395,8385.826,362.35452
274,59.99876,10.454879,8329.805,367.15628
275,59.99951,10.459988,8347.887,369.20142
276,59.997746,10.464534,8284.021,367.39917
277,60.000805,10.461917,8274.626,367.86136
278,59.993877,10.466195,8265.466,368.60757
279,59.99816,10.472778,8253.566,375.87204
280,59.99224,10.476248,8200.057,374.53384
281,59.99506,10.482648,8131.805,370.71274
282,59.99506,10.487492,8120.1553,376.32425
283,59.992607,10.490102,8114.4746,380.68692
284,59.989944,10.49117,7993.9893,377.2419
285,59.99695,10.491591,8042.4126,379.20633
286,59.987503,10.493605,8002.2363,376.8942
287,59.99196,10.501116,7985.3965,382.79248
288,59.990772,10.504812,7954.1406,383.60312
289,59.989967,10.508792,7906.766,384.817
290,59.99285,10.515026,7908.8115,385.4963
291,59.98648,10.518393,7868.6104,389.11404
292,59.98486,10.519918,7769.8364,390.9963
293,59.98969,10.52381,7832.263,391.54962
294,59.985188,10.52828,7766.5127,384.21796
295,59.985245,10.528335,7731.5396,390.1103
296,59.987457,10.534052,7720.698,391.4416
297,59.987186,10.539941,7670.7256,394.61096
298,59.986572,10.5391035,7661.102,393.2577
299,59.983635,10.54515,7607.2134,395.77365
300,59.983524,10.543101,7556.106,397.48758
301,59.9845,10.551982,7595.3203,399.01993
302,59.982925,10.553838,7545.6616,398.41495
303,59.98301,10.554567,7497.766,400.97324
304,59.984615,10.560323,7500.185,398.62375
305,59.982502,10.567186,7443.584,407.08905
306,59.984394,10.564653,7467.9634,406.52075
307,59.98124,10.569627,7392.069,406.6085
308,59.98241,10.568822,7373.9536,405.7038
309,59.981815,10.575809,7336.631,408.1409
310,59.982906,10.575674,7323.4663,409.21924
311,59.981136,10.578339,7286.686,409.85788
312,59.983067,10.583482,7278.683,410.64816
313,59.98205,10.58824,7251.4727,413.56448
314,59.98192,10.585796,7230.905,415.84485
315,59.981583,10.591855,7175.964,415.50262
316,59.983192,10.59074,7155.3066,415.11417
317,59.98192,10.59673,7139.738,419.13568
318,59.982693,10.598391,7110.386,418.298
319,59.981308,10.601364,7086.944,421.37292
320,59.981815,10.603783,7049.681,421.33517
321,59.983555,10.608699,7017.0815,422.0162
322,59.98139,10.60914,7011.726,425.21024
323,59.98245,10.614074,6958.866,421.74585
324,59.981808,10.614328,6967.7046,429.04657
325,59.98195,10.616576,6907.538,428.99814
326,59.982887,10.618743,6877.721,430.2141
327,59.982956,10.622588,6848.2266,429.08505
328,59.983402,10.625666,6867.119,431.14914
329,59.983006,10.6261835,6815.7354,432.84384
330,59.983395,10.630622,6781.9756,430.7409
331,59.984444,10.632275,6776.94,437.62482
332,59.98487,10.636075,6770.08,438.81046
333,59.983685,10.636428,6695.9497,436.87274
334,59.985012,10.640545,6700.002,444.5184
335,59.98479,10.644505,6661.1504,442.53305
336,59.983967,10.644385,6625.0547,438.24786
337,59.983624,10.6440325,6701.8867,443.84024
338,59.98328,10.649427,6567.786,437.553
339,59.987648,10.650298,6574.5737,440.7132
340,59.986065,10.658645,6565.8057,437.9324
341,59.985943,10.6564665,6601.099,442.41678
342,59.98421,10.660613,6503.6895,447.94464
343,59.986652,10.664719,6494.645,446.46246
344,59.98578,10.666362,6441.757,443.6308
345,59.982883,10.666072,6471.3535,447.6653
346,59.984,10.6697445,6418.1978,448.06302
347,59.985806,10.673374,6413.189,452.01413
348,59.984783,10.677463,6390.856,445.19952
349,59.983635,10.6796465,6370.3745,446.3235
350,59.983524,10.682872,6347.726,458.35013
351,59.984734,10.68351,6357.9707,453.88107
352,59.983875,10.683844,6304.3677,459.99057
353,59.983036,10.685769,6307.042,458.2539
354,59.98383,10.690285,6276.751,457.97803
355,59.981323,10.694346,6245.702,461.66064
356,59.982338,10.696637,6232.8677,459.4248
357,59.98187,10.700953,6235.237,462.95834
358,59.981888,10.703888,6222.5093,465.39807
359,59.981003,10.702579,6201.7725,463.4051
360,59.980656,10.706916,6150.3413,468.5215
361,59.981308,10.71109,6249.349,474.68158
362,59.97974,10.713327,6219.5474,474.84467
363,59.978615,10.716075,6080.0713,469.6366
364,59.976936,10.716026,6070.383,476.54755
365,59.978767,10.721089,6235.328,490.1288
366,59.978695,10.722109,6081.1807,471.42792
367,59.976494,10.725094,6084.175,476.58267
368,59.977512,10.727303,6107.6494,481.1747
369,59.977966,10.731692,6076.3022,479.69254
370,59.977257,10.733499,6085.576,482.91653
371,59.975876,10.738124,6043.244,484.97614
372,59.975174,10.738584,6035.6587,487.60062
373,59.974598,10.741017,6005.1323,491.62268
374,59.977226,10.743939,6134.441,494.1758
375,59.97298,10.746275,5991.232,490.73935
376,59.973434,10.7509575,6010.64,491.83182
377,59.97339,10.751711,6021.8237,495.84122
378,59.973377,10.757852,6002.432,494.32977
379,59.97318,10.757554,5986.4155,496.93607
380,59.971634,10.759838,5982.2417,500.89124
381,59.97144,10.762869,5970.505,502.32095
382,59.971493,10.764866,5963.169,497.11203
383,59.97091,10.767985,5956.471,505.04172
384,59.969967,10.771103,5963.1216,503.56915
385,59.971996,10.772459,5939.2285,507.08548
386,59.971413,10.776081,5927.793,508.7991
387,59.97112,10.778918,5926.731,511.44556
388,59.96994,10.780603,5900.266,512.48773
389,59.97009,10.784303,5910.4263,513.14154
390,59.96892,10.787002,5883.1597,515.4715
391,59.969692,10.789608,5898.063,518.3601
392,59.968693,10.791487,5873.7646,519.61694
393,59.969826,10.795109,5862.5776,519.3525
394,59.96895,10.797079,5851.9946,521.97504
395,59.969364,10.799931,5843.6978,523.9198
396,59.969048,10.803188,5825.242,520.64795
397,59.968105,10.80464,5826.485,528.9903
398,59.967724,10.8072405,5796.6895,530.2813
399,59.966946,10.810153,5786.2,528.3962
400,59.969303,10.813954,5797.2285,534.04065
401,59.968376,10.815127,5785.7983,529.49023
402,59.968075,10.817359,5758.8135,535.01764
403,59.969494,10.817641,5757.1416,538.8655
404,59.968735,10.822215,5747.519,537.764
405,59.96824,10.826089,5739.9355,541.478
406,59.96829,10.827856,5710.511,540.5991
407,59.96841,10.830431,5697.0454,541.8279
408,59.969193,10.83263,5693.1465,544.9333
409,59.967167,10.836916,5666.834,547.9818
410,59.96846,10.838947,5667.6646,546.8934
411,59.96844,10.841384,5663.9497,549.76697
412,59.968708,10.845318,5643.086,552.8022
413,59.970028,10.848919,5624.0405,551.33685
414,59.97048,10.84747,5703.188,562.8012
415,59.97021,10.854194,5565.689,551.7135
416,59.969845,10.855926,5575.4272,551.9255
417,59.96958,10.860061,5544.035,555.94495
418,59.972458,10.857693,5665.342,567.7495
419,59.969147,10.86495,5528.5903,559.4502
420,59.97133,10.867254,5511.9727,559.49255
421,59.972664,10.869306,5522.4204,561.7212
422,59.970398,10.873342,5509.219,567.8181
423,59.972725,10.874394,5478.1416,563.24493
424,59.970585,10.87791,5461.16,568.5374
425,59.97302,10.880107,5441.73,568.3985
426,59.972477,10.884174,5432.507,571.43207
427,59.97156,10.886884,5422.6797,568.872
428,59.97179,10.889189,5390.123,569.0671
429,59.97429,10.891388,5383.3013,572.4295
430,59.972897,10.893837,5365.1855,576.9621
431,59.973946,10.894645,5348.4453,575.41
432,59.97344,10.898392,5336.809,575.40015
433,59.97279,10.900877,5306.795,579.65533
434,59.97208,10.905485,5273.8447,576.83875
435,59.975338,10.8996525,5394.0815,593.2464
436,59.9724,10.909939,5220.7524,577.00653
437,59.974354,10.910137,5225.2466,586.1099
438,59.973843,10.910788,5216.1807,584.90063
439,59.975105,10.915109,5209.965,585.4382
440,59.97582,10.916914,5185.2124,588.93756
441,59.974854,10.916681,5193.3794,588.57794
442,59.974648,10.922393,5110.1895,585.9588
443,59.97741,10.92015,5219.161,599.70807
444,59.97596,10.927262,5108.102,590.40375
445,59.975266,10.928399,5092.98,594.554
446,59.976517,10.929289,5089.4116,595.401
447,59.97649,10.930224,5073.0396,595.88495
448,59.978172,10.933104,5049.3936,596.67755
449,59.97751,10.93523,5046.1377,594.83417
450,59.978046,10.936171,5019.9214,596.0056
451,59.97862,10.93971,4988.234,597.3748
452,59.98143,10.938206,5086.449,608.06146
453,59.978947,10.943585,4937.839,597.6941
454,59.979855,10.9428835,4941.5205,598.9803
455,59.97857,10.94652,4949.738,602.5624
456,59.981735,10.947063,4949.1904,607.90576
457,59.98187,10.949366,4920.2935,608.1896
458,59.981968,10.949655,4897.2295,605.7794
459,59.98217,10.952061,4876.332,610.1653
460,59.98284,10.95461,4884.8687,605.0798
461,59.984776,10.956022,4869.922,608.0823
462,59.98458,10.957458,4819.5894,608.71313
463,59.98638,10.958411,4890.49,616.5055
464,59.984783,10.960137,4793.8525,613.52356
465,59.98669,10.961626,4781.3735,613.1149
466,59.9872,10.963197,4792.6445,615.5276
467,59.987843,10.9656105,4783.5586,615.2785
468,59.98902,10.965856,4754.6455,614.88385
469,59.989475,10.967912,4738.907,617.2968
470,59.990498,10.969789,4725.853,620.22754
471,59.99056,10.970411,4713.3696,617.7235
472,59.99214,10.972982,4705.0713,621.0094
473,59.993412,10.973916,4693.5073,623.21356
474,59.993656,10.976185,4672.8545,622.75476
475,59.99465,10.977458,4647.6235,626.18994
476,59.99557,10.978068,4626.2354,623.906
477,59.996284,10.97937,4666.634,629.406
478,59.99647,10.982434,4595.1606,625.21204
479,59.99765,10.982604,4624.4517,630.84216
480,59.998283,10.9840355,4559.7925,628.86456
481,59.99833,10.98459,4592.162,634.2125
482,59.999886,10.986491,4524.906,630.68604
483,60.000404,10.988771,4536.1035,631.346
484,60.000786,10.989068,4502.1123,635.2102
485,60.00279,10.990195,4518.2144,640.86597
486,60.00395,10.9910965,4509.1855,638.76624
487,60.00376,10.993359,4453.482,637.71967
488,60.005108,10.99609,4450.8135,644.1443
489,60.00636,10.9966755,4441.5654,642.4139
490,60.007153,10.998062,4414.279,645.07666
491,60.007805,10.998871,4401.519,643.9639
492,60.00856,10.999195,4383.322,645.42346
493,60.010063,11.000124,4377.1377,650.6293
494,60.01087,11.002285,4352.3394,652.8308
495,60.012165,11.004028,4336.43,654.46875
496,60.01271,11.004832,4320.207,650.29767
497,60.014126,11.005279,4301.9443,652.5993
498,60.01531,11.006226,4289.5938,652.7391
499,60.01643,11.0075035,4267.2383,647.3323
500,60.017414,11.008315,4255.256,655.7588
501,60.01787,11.00967,4207.287,652.91327
502,60.020603,11.009468,4256.271,660.1332
503,60.021763,11.011011,4215.6763,662.3866
504,60.022343,11.010925,4186.4707,660.1854
505,60.023716,11.013341,4139.4688,662.54407
506,60.024395,11.013574,4129.4873,664.50085
507,60.02627,11.012671,4122.7856,667.50604
508,60.026978,11.014039,4080.361,666.61633
509,60.02857,11.014286,4061.796,662.90576
510,60.030033,11.015858,4039.208,669.1182
511,60.03133,11.015522,4037.5493,671.66986
512,60.03199,11.015858,4019.9128,670.62714
513,60.031857,11.017527,3946.041,666.95496
514,60.034466,11.017827,3975.6873,673.4257
515,60.03502,11.019139,3921.4026,674.4658
516,60.035458,11.019454,3910.1318,673.9248
517,60.036713,11.021111,3888.0115,676.3328
518,60.038208,11.020849,3855.178,678.1552
519,60.03846,11.021851,3850.5542,682.1328
520,60.03938,11.022535,3821.6218,683.3328
521,60.040707,11.02331,3796.865,685.5067
522,60.041603,11.023971,3770.7913,686.38293
523,60.04217,11.025542,3751.6792,687.75214
524,60.0439,11.025092,3727.311,694.1731
525,60.044693,11.025869,3700.4248,691.74963
526,60.046265,11.026409,3691.5872,692.1201
527,60.047318,11.028117,3650.2585,692.4198
528,60.048164,11.027887,3613.3604,693.25574
529,60.04897,11.028316,3618.6252,697.36176
530,60.04979,11.02821,3566.3904,699.8758
531,60.05096,11.030656,3559.2053,696.42126
532,60.052868,11.031747,3558.4858,707.288
533,60.053314,11.032403,3513.5942,699.9196
534,60.05392,11.031527,3480.6655,703.3758
535,60.055115,11.032646,3452.147,702.6114
536,60.05651,11.032848,3433.603,704.97754
537,60.057343,11.034692,3413.7283,702.7458
538,60.058346,11.033953,3393.4321,707.4006
539,60.05866,11.035993,3357.958,704.7025
540,60.059708,11.035724,3341.44,705.89575
541,60.061382,11.037749,3312.3655,710.10376
542,60.06359,11.0379095,3273.8672,697.10004
543,60.059666,11.037531,3310.7273,734.189
544,60.06242,11.03851,3310.0312,731.67523
545,60.06284,11.039267,3249.2527,725.9734
546,60.063965,11.040604,3226.166,732.30054
547,60.06525,11.041209,3206.886,731.3509
548,60.066277,11.041363,3193.1914,728.5017
549,60.066914,11.0421505,3160.7007,736.0085
550,60.06826,11.043586,3155.3408,733.1085
551,60.068302,11.042983,3128.9631,737.4506
552,60.069942,11.043992,3096.298,737.6321
553,60.070312,11.044979,3066.109,740.5303
554,60.07173,11.045567,3037.8064,737.9484
555,60.07294,11.045805,3020.876,740.47473
556,60.073765,11.047016,2995.179,746.2461
557,60.074535,11.047277,2974.768,743.17896
558,60.074932,11.048631,2922.1057,747.1388
559,60.076637,11.049152,2916.049,746.5475
560,60.076847,11.049106,2891.149,752.6854
561,60.079716,11.050107,2884.986,754.468
562,60.080307,11.050652,2843.9019,756.1956
563,60.080856,11.051647,2829.6636,757.223
564,60.082294,11.051573,2791.342,755.34174
565,60.083435,11.053094,2798.3442,763.0019
566,60.085136,11.053461,2754.0989,758.9523
567,60.08565,11.054658,2730.3723,760.89124
568,60.086647,11.054936,2697.852,766.10645
569,60.08743,11.055664,2682.8557,768.2217
570,60.08859,11.056194,2664.334,767.7496
571,60.089584,11.056623,2653.663,770.72186
572,60.09054,11.057797,2631.7097,769.5474
573,60.092236,11.058441,2616.6152,773.67725
574,60.093044,11.059075,2572.7256,776.4354
575,60.093792,11.058635,2561.0469,774.06757
576,60.095154,11.059951,2532.209,774.74774
577,60.09623,11.060693,2510.5027,774.1689
578,60.097725,11.061181,2502.4287,776.57214
579,60.097816,11.06137,2461.5974,775.8864
580,60.09939,11.062526,2453.424,776.8853
581,60.101044,11.062777,2426.0833,778.2678
582,60.101604,11.063062,2405.0532,780.57635
583,60.102966,11.063957,2372.938,782.983
584,60.10353,11.064228,2363.8577,784.8073
585,60.105156,11.064975,2337.365,785.6776
586,60.105694,11.065325,2318.7017,787.77515
587,60.106228,11.06575,2292.7256,786.90643
588,60.10811,11.066338,2277.373,788.9145
589,60.108944,11.067232,2242.0046,787.6382
590,60.110153,11.068299,2219.6357,789.65686
591,60.110565,11.068518,2189.406,799.185
592,60.112087,11.069114,2177.4814,791.58154
593,60.113323,11.069581,2152.8474,795.3167
594,60.114033,11.069416,2140.656,793.6094
595,60.115025,11.07041,2136.238,799.5122
596,60.116127,11.070871,2084.1848,793.4396
597,60.117275,11.071292,2074.9348,800.9507
598,60.118114,11.072367,2061.8633,795.52515
599,60.11846,11.072125,2028.33,802.06305
600,60.11956,11.073299,1987.2489,805.2004
601,60.120605,11.073515,1982.9501,799.51245
602,60.12169,11.073995,1960.0344,803.38855
603,60.122784,11.074379,1932.9785,800.5386
604,60.123886,11.075409,1926.7522,801.8491
605,60.124714,11.075861,1909.5455,801.9192
606,60.12524,11.076074,1887.517,803.3463
607,60.126766,11.076619,1860.8331,797.5732
608,60.12784,11.077615,1839.5039,803.13324
609,60.128677,11.077937,1834.8005,798.4029
610,60.12944,11.07836,1813.3066,802.6285
611,60.130634,11.07896,1783.514,804.69824
612,60.131382,11.079289,1768.731,801.087
613,60.132282,11.079914,1739.2023,802.7465
614,60.133034,11.080272,1737.6862,800.2096
615,60.134197,11.08097,1724.3121,808.6499
616,60.13494,11.081292,1706.7354,801.18774
617,60.135475,11.081768,1687.284,806.46655
618,60.136105,11.082358,1672.3274,812.37573
619,60.13672,11.082848,1645.9216,810.0253
620,60.137882,11.083397,1601.3881,801.21
621,60.136696,11.084477,1685.6517,835.8004
622,60.13753,11.084761,1640.4568,836.0394
623,60.139053,11.085047,1625.1318,828.63446
624,60.13949,11.085368,1609.5712,829.7117
