,lat,lon,alt,time
84,60.92331,10.979443,13499.517,98.734055
85,60.921326,10.982524,13449.762,99.71257
86,60.919224,10.979529,13411.25,100.959404
87,60.916862,10.982498,13383.611,102.15072
88,60.915577,10.982127,13362.545,103.58398
89,60.91397,10.985821,13336.768,104.37713
90,60.911736,10.983958,13287.902,105.522766
91,60.909412,10.989293,13251.247,107.35996
92,60.908665,10.989569,13213.848,107.881805
93,60.906445,10.989008,13189.725,109.84165
94,60.90464,10.989472,13141.763,109.74427
95,60.902596,10.99203,13131.029,112.237206
96,60.90131,10.994786,13102.5205,113.04467
97,60.899673,10.992259,13053.327,114.55984
98,60.898308,10.996102,13035.375,115.565956
99,60.895782,10.994155,12990.827,115.53745
100,60.8938,10.994771,12944.926,118.38111
101,60.892017,10.994748,12913.641,118.40299
102,60.89084,10.997524,12889.063,119.973595
103,60.88891,10.998085,12876.125,121.12585
104,60.886593,11.000329,12840.387,121.97584
105,60.884285,11.001123,12793.251,123.40036
106,60.88451,11.004854,12774.316,124.20088
107,60.88117,11.003882,12732.368,125.88893
108,60.880096,11.002558,12711.009,126.306946
109,60.877457,11.007571,12669.024,128.38634
110,60.87688,11.005569,12648.949,129.34966
111,60.87568,11.006742,12612.721,131.39328
112,60.872704,11.007741,12591.9375,131.8524
113,60.87099,11.010712,12548.575,133.6501
114,60.869343,11.010031,12527.467,134.61946
115,60.868294,11.008698,12480.429,134.90126
116,60.867203,11.008987,12444.73,136.4438
117,60.8639,11.012157,12424.315,138.03285
118,60.862076,11.012766,12378.487,139.98244
119,60.861427,11.0121,12343.769,139.48785
120,60.857956,11.013776,12321.505,141.91849
121,60.857895,11.015079,12291.877,142.5684
122,60.855675,11.012811,12257.633,143.82994
123,60.854527,11.015851,12204.865,145.27023
124,60.853035,11.017298,12189.856,146.31635
125,60.851444,11.020364,12153.22,147.31926
126,60.848976,11.01587,12115.756,149.3611
127,60.848515,11.016723,12084.319,149.5844
128,60.84601,11.019539,12038.049,151.56705
129,60.845337,11.019423,12017.605,151.86574
130,60.84215,11.019228,11980.309,152.88676
131,60.840935,11.019322,11944.367,155.64195
132,60.839348,11.020591,11917.85,154.83548
133,60.83721,11.022997,11869.839,157.29059
134,60.835495,11.022732,11821.571,157.74318
135,60.8336,11.022901,11806.371,159.22963
136,60.832703,11.022702,11763.464,160.13239
137,60.831074,11.021412,11735.078,161.37323
138,60.829025,11.022482,11683.407,162.60704
139,60.82753,11.024584,11653.61,163.679
140,60.824677,11.026091,11622.94,165.15417
141,60.82343,11.025256,11589.255,166.59755
142,60.82268,11.025228,11554.347,167.20633
143,60.820145,11.02484,11532.612,168.67274
144,60.81918,11.023738,11479.862,169.45297
145,60.817406,11.022535,11437.649,169.85605
146,60.815403,11.027212,11416.88,170.67462
147,60.813446,11.027257,11369.985,173.41025
148,60.81195,11.027392,11326.885,173.80377
149,60.810158,11.028695,11293.366,175.25056
150,60.80867,11.028747,11277.957,176.15823
151,60.80651,11.028137,11222.841,177.20981
152,60.8061,11.026019,11194.421,178.60678
153,60.802643,11.026516,11171.6875,180.1856
154,60.80163,11.027149,11129.145,181.18585
155,60.800034,11.0297785,11103.838,181.72684
156,60.797623,11.0288315,11064.038,182.00159
157,60.796795,11.028243,11027.333,184.73325
158,60.795013,11.031573,10997.442,186.50328
159,60.793068,11.028844,10967.671,185.5847
160,60.790894,11.02849,10937.284,188.23787
161,60.788277,11.03053,10882.581,189.59439
162,60.78865,11.0315,10852.887,190.36162
163,60.78662,11.030303,10818.011,190.32597
164,60.783154,11.033031,10796.913,192.80527
165,60.782906,11.03394,10747.3125,193.27261
166,60.780598,11.035526,10719.516,195.03294
167,60.77935,11.031531,10688.907,196.23274
168,60.777554,11.032281,10651.727,197.23334
169,60.77445,11.035662,10623.918,197.17656
170,60.774303,11.03293,10578.301,200.66914
171,60.772472,11.033854,10548.26,201.21451
172,60.770287,11.03652,10509.057,202.36978
173,60.7686,11.03605,10489.344,203.7206
174,60.76621,11.036963,10432.354,204.14989
175,60.764065,11.033477,10403.064,205.37758
176,60.76154,11.036017,10351.972,206.19897
177,60.759254,11.03755,10323.135,208.43787
178,60.758656,11.036543,10277.496,209.56342
179,60.756733,11.036604,10248.872,209.6694
180,60.75493,11.040261,10221.449,211.5943
181,60.752346,11.038888,10171.892,212.57368
182,60.751926,11.042133,10148.664,213.22328
183,60.749435,11.041319,10107.704,215.31366
184,60.746902,11.04263,10063.03,215.76294
185,60.74645,11.042593,10053.853,217.4175
186,60.743446,11.040967,9986.974,217.32123
187,60.740982,11.042023,9960.338,219.87743
188,60.74025,11.0386095,9915.889,220.77724
189,60.73701,11.0389385,9896.205,222.3004
190,60.734966,11.04245,9837.688,222.33154
191,60.734154,11.04521,9805.535,223.53589
192,60.73145,11.042774,9758.4795,225.46558
193,60.729885,11.0446205,9715.77,226.73483
194,60.72722,11.046107,9680.563,226.06456
195,60.72428,11.048815,9646.504,228.24321
196,60.724274,11.044499,9607.368,229.7388
197,60.721603,11.046616,9547.658,231.18304
198,60.719894,11.044425,9521.272,232.3518
199,60.71914,11.048249,9489.215,233.76562
200,60.716072,11.047395,9454.729,236.23337
201,60.715282,11.050413,9414.582,233.79865
202,60.711636,11.050519,9384.638,236.81221
203,60.71005,11.051113,9363.634,238.23009
204,60.709,11.049264,9309.245,239.49284
205,60.70576,11.049245,9239.0625,241.02582
206,60.704594,11.051207,9225.344,240.36023
207,60.703484,11.054202,9203.281,242.63887
208,60.701077,11.055139,9140.859,244.03085
209,60.700264,11.055208,9110.305,243.06097
210,60.69856,11.054921,9082.05,246.63274
211,60.696453,11.057325,9037.302,246.48598
212,60.694897,11.057001,9016.279,248.04523
213,60.691967,11.057435,8969.383,249.51202
214,60.69199,11.056612,8943.973,250.72887
215,60.688908,11.057537,8887.069,252.34325
216,60.685966,11.060096,8857.9,251.68478
217,60.685696,11.059328,8820.087,254.45558
218,60.68332,11.060646,8780.099,256.95023
219,60.681908,11.061476,8744.39,253.39441
220,60.68017,11.064289,8724.188,254.91827
221,60.677826,11.066051,8681.426,260.63293
222,60.676807,11.065573,8651.803,259.59146
223,60.673893,11.064317,8611.091,259.46683
224,60.671516,11.068628,8584.225,261.5842
225,60.67125,11.067092,8534.182,263.18298
226,60.668983,11.069415,8504.218,266.90436
227,60.668327,11.068651,8466.255,261.892
228,60.666245,11.073916,8450.543,265.1913
229,60.66523,11.071916,8415.258,270.1276
230,60.663048,11.072054,8411.098,267.59647
231,60.660698,11.071439,8363.298,270.17496
232,60.6586,11.075061,8332.668,272.25732
233,60.65739,11.074683,8302.909,270.56342
234,60.654255,11.075764,8236.538,275.1746
235,60.653683,11.074544,8233.511,274.81976
236,60.652073,11.074516,8194.362,276.16534
237,60.650917,11.0759115,8199.366,275.87683
238,60.647743,11.080141,8168.2812,277.4911
239,60.648285,11.080082,8134.804,280.71454
240,60.646156,11.076687,8107.6353,279.91016
241,60.643085,11.080921,8087.0884,279.35577
242,60.641777,11.082371,8055.198,281.44147
243,60.640606,11.083832,8051.996,287.07877
244,60.6389,11.080139,7996.346,287.48352
245,60.63607,11.083948,7971.263,283.8598
246,60.633636,11.083538,7936.367,286.70734
247,60.63436,11.087141,7910.519,290.07126
248,60.63237,11.083673,7884.03,291.01437
249,60.62958,11.086634,7860.607,289.7297
250,60.628418,11.088105,7827.1465,290.58533
251,60.627373,11.089797,7787.615,295.87576
252,60.626213,11.088964,7751.897,295.1124
253,60.6238,11.091378,7733.138,295.1533
254,60.62257,11.089675,7701.7886,296.77393
255,60.62039,11.093366,7653.97,297.09015
256,60.620052,11.093798,7649.1187,298.48535
257,60.617607,11.094713,7618.3936,301.86664
258,60.616203,11.095437,7580.36,301.76123
259,60.61565,11.094295,7550.945,298.4978
260,60.613564,11.099972,7530.101,302.75372
261,60.612385,11.097287,7495.0947,304.58057
262,60.61264,11.098179,7466.1465,303.40982
263,60.60898,11.097835,7430.595,302.16513
264,60.607746,11.102893,7393.1016,305.77057
265,60.607346,11.101601,7378.3643,309.32486
266,60.60552,11.102264,7334.2695,309.1059
267,60.60306,11.101986,7319.4365,309.2438
268,60.60232,11.103894,7293.0366,309.178
269,60.600723,11.103571,7247.166,313.81033
270,60.599594,11.105034,7264.922,313.09146
271,60.598164,11.102894,7213.3433,315.23523
272,60.595196,11.1072645,7195.6143,316.6393
273,60.594887,11.107079,7155.2563,313.81918
274,60.593445,11.108019,7113.3774,321.4409
275,60.592194,11.109366,7123.184,317.94354
276,60.5901,11.107276,7060.501,317.6786
277,60.589787,11.10804,7057.0947,321.05392
278,60.58615,11.108725,7018.0654,323.591
279,60.58675,11.109377,7022.6045,324.12766
280,60.583424,11.107428,6968.7964,325.37704
281,60.58433,11.111431,6939.2,325.5493
282,60.58261,11.111779,6924.358,325.69254
283,60.581387,11.113663,6894.896,330.693
284,60.57969,11.111852,6859.2627,328.61188
285,60.579147,11.115294,6841.621,330.4991
286,60.576878,11.11304,6809.6016,331.7323
287,60.576103,11.114827,6808.6943,334.00623
288,60.576355,11.115861,6767.6743,332.7975
289,60.57431,11.116502,6762.6147,335.66974
290,60.57307,11.117585,6757.232,333.89056
291,60.571712,11.118803,6689.6504,337.1505
292,60.57147,11.11996,6698.3896,338.30066
293,60.568607,11.118701,6653.067,338.19806
294,60.569225,11.119877,6629.256,340.49594
295,60.566517,11.121696,6579.7017,341.39124
296,60.56587,11.122112,6589.69,340.72244
297,60.564728,11.120613,6560.505,345.2119
298,60.563206,11.122036,6534.118,344.66245
299,60.562534,11.1226635,6490.5405,343.4184
300,60.56199,11.125833,6482.88,348.27313
301,60.55883,11.124523,6452.611,349.72278
302,60.559956,11.124908,6419.0303,347.93167
303,60.557354,11.125376,6408.9707,348.42584
304,60.555496,11.128157,6382.8135,351.6102
305,60.55532,11.1269655,6339.1626,350.13782
306,60.553337,11.128902,6349.9795,353.29926
307,60.553024,11.128793,6308.5293,354.2929
308,60.551403,11.131606,6300.3223,355.92654
309,60.550808,11.128734,6256.2285,357.2647
310,60.549152,11.132796,6246.999,358.75125
311,60.54833,11.132565,6235.822,357.07645
312,60.54708,11.136267,6193.886,361.1281
313,60.54504,11.13577,6189.106,359.68173
314,60.54395,11.135356,6155.4897,363.34244
315,60.54365,11.136271,6147.739,365.00156
316,60.542118,11.137039,6111.4556,363.55103
317,60.540745,11.137481,6105.2905,365.75082
318,60.539616,11.140853,6079.031,369.06296
319,60.53935,11.139265,6061.776,366.50186
320,60.538048,11.140908,6020.6616,368.64975
321,60.53664,11.1433,5999.1323,371.13232
322,60.535496,11.143696,5984.6865,370.73083
323,60.53417,11.1452875,5983.721,370.66568
324,60.532425,11.145679,5937.3027,373.7132
325,60.531994,11.147061,5926.232,375.0266
326,60.53036,11.148586,5915.938,374.96637
327,60.529224,11.149185,5887.9985,379.493
328,60.52868,11.149209,5867.52,377.47186
329,60.527584,11.150529,5837.7656,381.77148
330,60.52683,11.151559,5831.699,379.34573
331,60.52474,11.153299,5814.1665,381.7944
332,60.524,11.152704,5768.35,384.9975
333,60.523193,11.156699,5783.157,383.23825
334,60.521763,11.156401,5765.5903,387.4991
335,60.521557,11.154655,5725.771,387.5105
336,60.520245,11.155969,5738.944,387.77042
337,60.518787,11.158868,5695.558,389.33362
338,60.51728,11.15825,5656.382,392.371
339,60.51568,11.159731,5642.4937,392.4806
340,60.513798,11.158684,5626.8315,393.29562
341,60.513138,11.162802,5644.1763,393.07037
342,60.512527,11.160829,5595.961,395.12503
343,60.511486,11.163035,5574.691,396.4882
344,60.50946,11.163455,5575.526,398.18484
345,60.50827,11.164348,5553.0205,397.7411
346,60.507362,11.1646185,5538.1865,399.15634
347,60.505955,11.165069,5510.6133,401.69257
348,60.505344,11.165308,5498.2515,404.549
349,60.5041,11.165958,5480.559,405.1822
350,60.502716,11.166795,5479.994,404.59604
351,60.50276,11.167828,5442.747,404.95605
352,60.50113,11.1689005,5445.8076,407.33347
353,60.500336,11.168095,5415.6733,409.63333
354,60.499653,11.169778,5417.0854,410.55908
355,60.4976,11.16926,5393.3843,412.76367
356,60.496624,11.171402,5387.8433,413.36188
357,60.4958,11.170861,5365.3535,414.5404
358,60.49452,11.170924,5356.1455,413.45148
359,60.493843,11.172607,5335.089,414.31894
360,60.492424,11.173412,5316.21,416.90738
361,60.492104,11.17395,5332.1553,417.19943
362,60.490612,11.173742,5314.67,419.68152
363,60.489452,11.1729965,5281.8555,422.2297
364,60.48849,11.17476,5270.96,422.17416
365,60.4877,11.175694,5301.131,421.80417
366,60.48707,11.174603,5239.5483,427.58405
367,60.485207,11.176334,5236.7275,427.8
368,60.484474,11.175889,5224.112,426.23895
369,60.482815,11.175881,5219.158,430.93573
370,60.482414,11.17632,5199.363,429.68506
371,60.48136,11.175884,5182.227,431.2764
372,60.480392,11.177926,5169.999,432.3397
373,60.47842,11.177036,5155.009,432.88028
374,60.478714,11.179077,5176.9463,435.42523
375,60.477306,11.178496,5132.502,434.6793
376,60.476303,11.177674,5119.3887,437.2114
377,60.474327,11.178142,5114.014,438.76498
378,60.473705,11.177166,5098.3047,438.16037
379,60.472275,11.177615,5079.2505,440.13052
380,60.47195,11.179312,5079.4487,441.65094
381,60.470604,11.177686,5048.603,443.7556
382,60.469757,11.178712,5041.63,442.8469
383,60.468388,11.18053,5037.794,443.67627
384,60.46733,11.178955,5025.654,446.5557
385,60.466473,11.178387,5006.4614,447.4021
386,60.465767,11.177286,5004.839,448.1058
387,60.46479,11.179309,4987.932,450.2861
388,60.46312,11.178631,4973.9355,451.33292
389,60.462025,11.179259,4969.374,451.04333
390,60.4611,11.1810255,4947.7603,452.38324
391,60.459995,11.180347,4936.3345,454.79016
392,60.459167,11.180274,4924.215,457.45853
393,60.457993,11.179737,4909.245,455.05603
394,60.456516,11.18083,4903.1797,458.54718
395,60.4548,11.178767,4891.4604,457.32867
396,60.45471,11.180352,4874.2983,461.21188
397,60.454006,11.180973,4861.1426,460.2199
398,60.452274,11.18329,4846.5195,463.77234
399,60.451706,11.182958,4828.9756,465.60605
400,60.449898,11.182537,4822.0103,466.3656
401,60.448193,11.181788,4798.801,470.20428
402,60.44832,11.181131,4790.124,468.02686
403,60.44694,11.181349,4782.0146,470.77618
404,60.446117,11.181467,4755.6865,466.71906
405,60.44444,11.182587,4765.414,472.8098
406,60.442978,11.183526,4727.125,472.5021
407,60.442677,11.183091,4722.885,472.5723
408,60.44123,11.182713,4703.4595,472.13245
409,60.44061,11.1841955,4702.5386,475.67047
410,60.440155,11.183223,4676.229,479.89587
411,60.437866,11.184572,4667.907,477.55078
412,60.436676,11.184681,4647.7725,477.38235
413,60.435944,11.182981,4646.1665,479.05713
414,60.435417,11.186642,4655.545,480.08902
415,60.43342,11.1839485,4611.9507,482.81686
416,60.431366,11.184253,4604.777,484.50558
417,60.42979,11.184362,4586.8076,486.96774
418,60.43041,11.186975,4603.796,485.1307
419,60.42855,11.183857,4553.857,487.16937
420,60.427544,11.186933,4551.6265,489.9275
421,60.425835,11.186699,4536.659,488.99677
422,60.42446,11.18528,4517.8857,493.06882
423,60.422894,11.185636,4503.435,490.897
424,60.42176,11.186243,4504.616,491.50278
425,60.420776,11.1870985,4492.129,496.99655
426,60.419655,11.186521,4474.122,495.19034
427,60.418095,11.188046,4455.4854,495.8996
428,60.417458,11.188458,4450.6655,498.43515
429,60.416252,11.188993,4443.1187,500.52875
430,60.41538,11.188413,4419.6636,500.9471
431,60.413376,11.188223,4418.574,500.83502
432,60.412594,11.189242,4413.865,504.95074
433,60.411255,11.1892,4391.966,505.95444
434,60.40936,11.189035,4382.258,505.89557
435,60.410618,11.1922245,4433.441,504.2499
436,60.407555,11.191214,4359.627,508.18854
437,60.40609,11.190514,4345.844,508.24484
438,60.40586,11.190081,4346.406,512.4097
439,60.40347,11.191842,4333.911,508.71588
440,60.40324,11.190721,4325.6,511.84982
441,60.402706,11.190574,4316.261,514.83936
442,60.401108,11.19195,4300.615,512.77094
443,60.401947,11.191051,4328.2935,516.8709
444,60.398155,11.190438,4289.5547,518.1001
445,60.39807,11.190373,4270.693,518.5913
446,60.397545,11.192847,4266.591,517.8667
447,60.395596,11.190918,4273.852,520.8101
448,60.39513,11.1905365,4256.961,524.66345
449,60.39417,11.190146,4250.0034,523.6522
450,60.392925,11.190521,4244.664,525.3552
451,60.39187,11.190171,4238.9453,527.1026
452,60.392258,11.187822,4251.1157,526.3187
453,60.389687,11.18858,4204.3613,527.5869
454,60.38859,11.18952,4210.717,524.2268
455,60.387318,11.188569,4203.75,531.78265
456,60.38786,11.188162,4212.535,528.9593
457,60.386707,11.187467,4208.7505,531.4525
458,60.386086,11.187689,4205.266,533.0931
459,60.385216,11.186383,4196.2183,532.6247
460,60.384285,11.185784,4180.0464,536.6301
461,60.38257,11.185117,4188.5347,536.1755
462,60.381588,11.185291,4169.032,536.1527
463,60.38245,11.18348,4182.4634,539.0042
464,60.379738,11.184506,4163.744,543.79785
465,60.38011,11.182406,4149.0527,540.56793
466,60.379852,11.181412,4148.837,542.4467
467,60.377716,11.181957,4157.8813,545.64374
468,60.37716,11.181824,4119.5522,540.75336
469,60.3773,11.180512,4132.106,550.08234
470,60.37601,11.178911,4102.1235,546.0766
471,60.374847,11.17723,4111.803,550.8352
472,60.373974,11.177443,4094.1963,548.1113
473,60.372654,11.177116,4100.4604,552.01434
474,60.37143,11.176172,4070.964,549.7597
475,60.37045,11.175301,4073.6707,550.3676
476,60.36987,11.175812,4062.371,552.91125
477,60.370453,11.175075,4058.2275,557.6135
478,60.36989,11.173778,4049.1228,560.8149
479,60.368664,11.171066,4052.6597,556.15027
480,60.367035,11.171049,4034.614,560.6344
481,60.365425,11.170474,3984.0437,557.2409
482,60.365467,11.167898,3988.9875,557.6655
483,60.363758,11.167867,3959.7961,562.8783
484,60.3644,11.165952,3944.019,569.8442
485,60.363228,11.16627,3948.011,558.3365
486,60.36074,11.164022,3931.288,563.58795
487,60.359528,11.166954,3897.94,570.9123
488,60.361443,11.165479,3885.3562,566.8131
489,60.360134,11.164645,3886.8015,567.07776
490,60.35886,11.164592,3890.8374,569.37366
491,60.35851,11.164159,3859.6821,571.71124
492,60.3575,11.162689,3860.9236,571.28625
493,60.355305,11.160612,3849.4907,571.48395
494,60.354626,11.160281,3843.6604,572.3562
495,60.354122,11.161503,3830.5002,577.7872
496,60.35472,11.159363,3818.9102,577.60596
497,60.353783,11.159737,3786.3657,582.21674
498,60.352528,11.159239,3776.7322,581.51337
499,60.35248,11.159304,3798.0735,583.23975
500,60.351315,11.160553,3777.0767,580.3702
501,60.350437,11.159639,3757.3694,586.6283
502,60.350384,11.159843,3738.1367,589.2293
503,60.350475,11.159374,3724.5515,583.0312
504,60.348583,11.158729,3749.6914,585.647
505,60.346996,11.158011,3715.3694,589.8606
506,60.346954,11.15882,3721.8948,589.23193
507,60.34672,11.157336,3700.064,590.14197
508,60.34581,11.157724,3708.6135,593.51605
509,60.344917,11.159122,3671.2043,596.22156
510,60.345123,11.158508,3668.3557,597.0859
511,60.344784,11.156717,3693.53,599.39636
512,60.34495,11.1572075,3673.1013,596.2561
513,60.3434,11.15677,3669.6863,595.5972
514,60.34291,11.157939,3643.8794,598.4411
515,60.342045,11.155034,3625.8154,604.5896
516,60.342007,11.155898,3623.3625,602.3417
517,60.34191,11.154469,3585.3013,602.3602
518,60.340874,11.154321,3596.8328,607.4685
519,60.34021,11.1539135,3600.2512,604.25433
520,60.338696,11.154099,3569.1992,607.54614
521,60.339134,11.153551,3587.576,604.6839
522,60.338245,11.15287,3568.1392,606.1943
523,60.337334,11.153799,3554.3079,607.2449
524,60.337452,11.153483,3545.281,610.2671
525,60.336525,11.1525135,3583.0767,613.88135
526,60.336746,11.152079,3537.3286,610.10614
527,60.336487,11.153611,3544.1838,608.9326
528,60.336132,11.152697,3507.677,615.1994
529,60.336563,11.150908,3491.2256,617.0774
530,60.33557,11.1503315,3477.7004,621.2757
531,60.335346,11.151351,3532.029,605.06305
532,60.334484,11.149509,3499.5974,623.9882
533,60.334507,11.151903,3512.0098,622.97235
534,60.33462,11.147552,3489.395,614.25836
535,60.332882,11.151895,3448.32,619.45715
536,60.332466,11.14831,3431.52,624.96173
537,60.330364,11.150622,3409.9966,628.07
538,60.331665,11.147951,3426.9148,625.43304
539,60.329773,11.150874,3404.7559,625.87164
540,60.3298,11.149843,3421.5125,629.0518
541,60.32912,11.150888,3370.9849,634.30176
542,60.32753,11.15171,3357.143,622.32544
543,60.331135,11.148937,3436.9966,630.9821
544,60.332108,11.148399,3401.038,634.01746
545,60.32963,11.149214,3358.7363,629.49835
546,60.329975,11.149965,3366.1423,644.03796
547,60.32849,11.149496,3304.1443,643.82355
548,60.327232,11.149774,3323.1506,634.6164
549,60.327686,11.147791,3272.6409,635.9342
550,60.325375,11.149802,3269.3936,636.07184
551,60.326153,11.148743,3275.27,645.4677
552,60.3259,11.1485405,3252.36,647.0324
553,60.32498,11.148606,3242.3523,649.10016
554,60.323624,11.148762,3236.8296,647.0959
555,60.32318,11.148235,3164.0308,652.0096
556,60.322113,11.148101,3108.8416,654.85406
557,60.321877,11.147648,3144.1218,649.63074
558,60.320683,11.148221,3081.1326,660.78595
559,60.320473,11.148242,3073.5308,657.5072
560,60.319935,11.147955,3097.102,656.1247
561,60.319935,11.147444,3064.3464,660.0674
562,60.317562,11.147794,3042.5586,659.4324
563,60.319004,11.146493,3035.7961,659.214
564,60.31818,11.146734,3008.3428,663.9564
565,60.316837,11.148327,3019.161,669.7761
566,60.31621,11.14695,2963.0151,669.64417
567,60.316383,11.146265,2943.9128,671.74945
568,60.314655,11.147249,2940.15,666.51825
569,60.31542,11.146886,2932.5142,667.5104
570,60.315067,11.146455,2920.8154,669.03564
571,60.314167,11.146859,2922.989,673.97504
572,60.313507,11.147117,2901.317,672.7416
573,60.312664,11.1474085,2901.7773,675.301
574,60.312252,11.146667,2872.0706,678.2589
575,60.312275,11.145617,2880.7986,676.34503
576,60.311695,11.145831,2846.603,674.50024
577,60.310802,11.145641,2827.3608,678.13007
578,60.31134,11.145089,2845.087,673.8273
579,60.31011,11.14569,2834.7896,682.98224
580,60.30984,11.145178,2823.387,679.15924
581,60.309578,11.144814,2797.4177,682.94507
582,60.309967,11.144813,2776.669,677.9894
583,60.309044,11.144948,2810.3252,677.2948
584,60.309414,11.144566,2797.9504,682.5868
585,60.30839,11.14492,2778.8445,687.00995
586,60.308685,11.143706,2791.5776,683.8805
587,60.3074,11.143888,2748.9304,691.38794
588,60.307053,11.143495,2756.6523,688.9094
589,60.307022,11.143365,2745.355,690.8225
590,60.30699,11.143899,2723.0627,685.18115
591,60.306206,11.143376,2741.649,688.18207
592,60.305202,11.143584,2723.7063,697.8802
593,60.305138,11.142965,2722.3965,689.4521
594,60.303844,11.142764,2705.022,696.15375
595,60.30401,11.142146,2658.3171,692.1689
596,60.303036,11.141576,2648.8425,697.8812
597,60.302013,11.141017,2644.2217,699.668
598,60.300915,11.140835,2604.4163,700.9847
599,60.300293,11.1409445,2591.3513,699.84515
600,60.298508,11.140259,2598.4106,704.12427
601,60.29836,11.138838,2552.6206,709.0644
602,60.296288,11.138212,2546.991,707.9272
603,60.29544,11.137112,2523.0374,709.47565
604,60.29441,11.135647,2468.0112,711.955
605,60.291664,11.135297,2457.6357,713.67456
606,60.289635,11.134148,2405.5051,711.12134
607,60.28811,11.132607,2380.8357,711.43933
608,60.28543,11.131946,2327.86,727.16974
609,60.283745,11.131031,2292.9104,715.0217
610,60.28211,11.130152,2242.5786,721.5295
611,60.28049,11.128848,2205.326,727.971
612,60.278755,11.128454,2167.0466,721.5258
613,60.275623,11.127471,2135.8096,726.2076
614,60.27325,11.125619,2122.4282,725.3926
615,60.271297,11.124803,2037.7875,732.1173
616,60.26961,11.123311,1995.8203,726.8339
617,60.267227,11.122112,1972.4158,727.2824
618,60.26509,11.121425,1939.8146,728.45215
619,60.263626,11.120391,1901.2382,725.59125
620,60.261963,11.118337,1884.1963,731.12885
621,60.262466,11.120235,1871.4875,722.8154
622,60.260185,11.117714,1847.0675,731.55115
