,lat,lon,alt,time
60,60.120872,10.486565,10861.148,58.49302
61,60.12189,10.488749,10796.76,59.760643
62,60.12099,10.487943,10785.509,61.041588
63,60.1205,10.490465,10742.872,61.45432
64,60.11898,10.495998,10695.357,62.27031
65,60.11542,10.496301,10688.433,63.068657
66,60.114407,10.500712,10613.586,64.59137
67,60.11496,10.496317,10612.093,65.16037
68,60.11602,10.498185,10570.571,66.38225
69,60.109287,10.497222,10577.958,67.042625
70,60.115772,10.508239,10571.7295,68.97833
71,60.11179,10.5075655,10529.123,69.54567
72,60.112747,10.513962,10488.308,70.21357
73,60.10976,10.5173025,10471.254,71.9089
74,60.10623,10.510355,10448.883,71.629364
75,60.10485,10.512508,10404.413,73.84417
76,60.108658,10.512774,10348.277,74.50688
77,60.103134,10.516129,10376.863,76.82041
78,60.107807,10.521541,10376.604,75.92428
79,60.104797,10.526762,10320.68,78.05911
80,60.10479,10.527148,10315.533,76.85665
81,60.103928,10.529906,10301.543,80.23818
82,60.101097,10.529438,10294.751,80.513275
83,60.10231,10.53072,10240.772,80.47153
84,60.104206,10.530447,10223.106,84.0524
85,60.100807,10.531208,10211.136,84.282234
86,60.09934,10.533356,10217.859,83.468506
87,60.09893,10.533893,10174.818,85.03877
88,60.10053,10.535203,10156.749,86.567635
89,60.10053,10.539846,10139.238,87.16663
90,60.097134,10.5407505,10102.223,87.04935
91,60.098103,10.543797,10086.115,88.21627
92,60.09729,10.546628,10087.96,91.387024
93,60.099747,10.546255,10088.85,91.03159
94,60.09565,10.546871,10033.169,91.91067
95,60.095432,10.548542,10042.466,91.60616
96,60.096203,10.551018,10038.3545,94.95043
97,60.094315,10.54997,10016.346,94.552765
98,60.095745,10.551421,10003.203,94.661156
99,60.09559,10.556599,9980.37,97.09899
100,60.091816,10.559375,9985.679,97.26585
101,60.095226,10.560936,9965.211,99.49478
102,60.09153,10.557559,9941.199,99.95407
103,60.092636,10.5611515,9942.349,101.38679
104,60.09151,10.560574,9932.881,101.65185
105,60.08937,10.561628,9905.977,102.489204
106,60.089394,10.565699,9883.109,102.9466
107,60.090332,10.565269,9901.24,105.256744
108,60.086643,10.573191,9870.549,105.19266
109,60.088863,10.573123,9859.3,106.6532
110,60.087143,10.5718355,9852.224,107.62226
111,60.086918,10.570032,9814.654,109.2213
112,60.08607,10.578968,9817.606,109.01194
113,60.08349,10.575708,9821.027,111.191925
114,60.085335,10.578757,9790.486,112.20632
115,60.087524,10.578407,9763.807,113.18124
116,60.083748,10.585154,9787.755,113.5814
117,60.08352,10.589287,9758.001,114.30412
118,60.082745,10.591924,9747.509,115.72758
119,60.083866,10.5850525,9687.656,116.29875
120,60.080868,10.59497,9682.367,117.95997
121,60.08036,10.5900135,9678.203,118.20801
122,60.081318,10.59286,9671.399,120.71627
123,60.079998,10.5967245,9666.295,121.375305
124,60.07996,10.600919,9640.292,121.521355
125,60.080154,10.600801,9621.472,123.48599
126,60.07769,10.600166,9599.912,123.95694
127,60.0761,10.600291,9595.144,125.06751
128,60.076637,10.607669,9576.83,125.83001
129,60.07682,10.606211,9540.021,126.61474
130,60.076855,10.606568,9551.175,126.44612
131,60.073833,10.613173,9556.181,130.49867
132,60.0732,10.6094885,9529.662,128.81042
133,60.074287,10.610581,9504.1455,130.71211
134,60.072975,10.616499,9493.6875,131.21251
135,60.070995,10.6196375,9453.223,133.41953
136,60.07115,10.617712,9486.456,133.28566
137,60.06995,10.625081,9466.586,135.2748
138,60.07042,10.628494,9439.304,135.45634
139,60.06721,10.628978,9430.717,137.28215
140,60.067814,10.62416,9400.274,137.68893
141,60.06746,10.630521,9373.89,139.13531
142,60.065613,10.633816,9381.006,140.57896
143,60.06503,10.631452,9342.199,141.59479
144,60.063297,10.633634,9357.3955,141.58995
145,60.062492,10.641449,9363.417,143.69139
146,60.061817,10.644718,9321.001,144.99307
147,60.059906,10.650564,9313.729,145.40854
148,60.059917,10.641798,9255.152,146.26256
149,60.05703,10.646654,9270.717,145.77496
150,60.057556,10.650025,9237.393,148.02579
151,60.05873,10.657194,9227.4375,148.9636
152,60.057095,10.65473,9217.992,151.27432
153,60.05705,10.664355,9192.905,151.11098
154,60.056263,10.664054,9166.11,153.35628
155,60.0545,10.675705,9144.494,152.11415
156,60.054367,10.665767,9126.793,153.57845
157,60.054256,10.673966,9104.439,155.14398
158,60.053905,10.672082,9059.475,156.44481
159,60.0528,10.682026,9062.877,156.03404
160,60.05042,10.677821,9075.401,157.52525
161,60.051193,10.685883,9008.365,161.69998
162,60.050854,10.685814,9026.206,160.2261
163,60.049873,10.695319,8999.627,160.76337
164,60.05116,10.689028,8963.024,160.45503
165,60.0478,10.695758,8946.04,164.41078
166,60.04578,10.697304,8930.742,163.75696
167,60.047165,10.705355,8899.575,166.76297
168,60.043465,10.705137,8916.663,167.0551
169,60.04431,10.713416,8851.738,167.31055
170,60.043224,10.7169485,8858.0,169.22893
171,60.046238,10.716653,8835.697,167.32481
172,60.043167,10.723054,8821.925,170.17874
173,60.041786,10.72557,8803.565,170.55937
174,60.04345,10.728377,8798.838,174.802
175,60.040833,10.726877,8737.511,175.80165
176,60.039658,10.740653,8737.131,177.64648
177,60.03992,10.736241,8708.919,173.72238
178,60.03597,10.741695,8685.848,175.24515
179,60.03864,10.732471,8662.367,176.89536
180,60.034927,10.7573185,8687.539,179.893
181,60.03513,10.7532,8678.984,178.06879
182,60.0362,10.756404,8632.305,179.84674
183,60.032845,10.747528,8645.577,181.56335
184,60.0354,10.762796,8551.811,184.65662
185,60.033676,10.755936,8560.823,183.56705
186,60.032085,10.761648,8550.028,182.7648
187,60.030853,10.755197,8496.534,185.83281
188,60.028053,10.770524,8539.922,188.33322
189,60.028046,10.766726,8513.159,186.29439
190,60.031845,10.766456,8470.815,191.94789
191,60.02722,10.768251,8478.81,189.01335
192,60.030125,10.77331,8390.422,188.82838
193,60.029037,10.772232,8406.248,194.12154
194,60.02596,10.773171,8412.742,193.45384
195,60.02664,10.772211,8348.328,194.5813
196,60.024895,10.778346,8382.026,193.00037
197,60.025333,10.777962,8329.424,198.70125
198,60.023746,10.779541,8308.178,196.8006
199,60.02288,10.781045,8299.088,196.44371
200,60.023663,10.778399,8301.9375,197.88657
201,60.022675,10.776294,8277.002,200.4831
202,60.021828,10.782278,8272.118,199.64838
203,60.02043,10.782805,8257.302,203.16116
204,60.020535,10.782444,8229.985,203.58699
205,60.02029,10.785481,8202.557,203.85301
206,60.019604,10.787079,8187.9834,205.98814
207,60.020966,10.789446,8182.92,205.95619
208,60.017616,10.788554,8170.9473,207.85739
209,60.019165,10.7867365,8174.258,205.16853
210,60.016663,10.789389,8130.232,208.6054
211,60.017387,10.787773,8153.861,211.00467
212,60.018944,10.78456,8135.39,212.85768
213,60.01813,10.785686,8110.593,212.89365
214,60.016525,10.792715,8088.9375,211.25566
215,60.01553,10.790055,8083.5737,213.36813
216,60.015804,10.787597,8057.474,215.882
217,60.015167,10.787412,8045.358,216.8088
218,60.0147,10.7923155,8011.5425,217.46672
219,60.01456,10.788473,8001.002,218.3624
220,60.014973,10.785071,8000.385,218.48799
221,60.014397,10.787522,7968.2,221.77252
222,60.0134,10.787612,7942.7344,220.706
223,60.014076,10.784788,7945.5405,221.58087
224,60.014095,10.792758,7927.605,220.50888
225,60.012756,10.790092,7916.274,225.04045
226,60.013,10.787783,7882.7637,226.6764
227,60.011925,10.789143,7883.0474,226.58867
228,60.01443,10.782098,7844.391,224.35576
229,60.01288,10.784799,7858.509,228.718
230,60.0117,10.786471,7836.0664,229.95589
231,60.01194,10.787695,7828.417,228.50117
232,60.012897,10.784883,7805.239,230.4627
233,60.011738,10.78491,7788.287,230.24281
234,60.011944,10.784343,7749.8516,234.19963
235,60.011234,10.783014,7747.4854,237.98807
236,60.011433,10.778016,7698.428,234.68257
237,60.011177,10.781783,7703.4966,234.8001
238,60.009525,10.779119,7692.982,237.9168
239,60.01076,10.782246,7689.2383,239.92245
240,60.011642,10.778368,7686.311,239.36409
241,60.011906,10.782376,7631.0166,239.91965
242,60.011005,10.776145,7635.536,240.22202
243,60.009857,10.777855,7604.9727,245.86006
244,60.009148,10.779344,7560.838,245.0056
245,60.0102,10.783177,7554.452,242.32483
246,60.01054,10.775777,7532.3228,245.11052
247,60.01121,10.779409,7517.9414,247.51332
248,60.009342,10.777489,7512.198,247.29903
249,60.011307,10.781557,7469.8057,246.21915
250,60.010212,10.774278,7471.461,247.9789
251,60.01071,10.774597,7413.61,249.81094
252,60.00887,10.777298,7409.7466,252.59677
253,60.009274,10.780167,7395.2334,250.50665
254,60.01018,10.7743225,7365.389,253.845
255,60.011906,10.781708,7339.2505,250.56436
256,60.009644,10.7771845,7336.6045,256.263
257,60.011356,10.782771,7309.443,255.19725
258,60.011364,10.790294,7310.047,253.80501
259,60.011448,10.758899,7266.2515,258.5377
260,60.011307,10.771898,7255.013,261.21213
261,60.01191,10.7712755,7231.271,262.90384
262,60.010708,10.771331,7228.489,259.61853
263,60.01292,10.770668,7160.462,261.14423
264,60.01089,10.772071,7137.2495,260.61206
265,60.011494,10.768884,7134.483,263.59503
266,60.012466,10.770076,7099.9917,268.59387
267,60.012188,10.769488,7096.526,260.6375
268,60.012497,10.775657,7091.857,265.2698
269,60.011906,10.769969,7053.8384,269.4034
270,60.012352,10.776209,7045.0146,270.5859
271,60.010868,10.76888,7020.0757,268.2607
272,60.01167,10.769551,6988.5024,271.28366
273,60.012337,10.773606,6965.7163,267.69543
274,60.01363,10.774021,6930.4067,274.92865
275,60.013657,10.775209,6952.925,271.38684
276,60.01308,10.77965,6931.836,271.9091
277,60.01254,10.775827,6929.4766,274.63034
278,60.01444,10.777243,6896.333,276.70984
279,60.01022,10.780214,6914.085,281.58154
280,60.012848,10.775787,6883.1353,278.29172
281,60.012894,10.778432,6851.442,279.363
282,60.012897,10.781454,6852.8745,280.56845
283,60.013927,10.781912,6830.0547,283.8265
284,60.01398,10.7814,6820.2007,282.57318
285,60.012947,10.783673,6826.636,283.22836
286,60.01302,10.78642,6790.5757,286.04578
287,60.011997,10.7850065,6789.968,287.70175
288,60.01388,10.778918,6778.2383,287.19128
289,60.012844,10.785124,6736.4956,289.03757
290,60.011864,10.793092,6758.7715,284.63248
291,60.013588,10.792025,6696.4653,293.95044
292,60.01264,10.7944,6711.3105,292.68066
293,60.013084,10.786518,6673.5986,294.26303
294,60.01261,10.78964,6656.123,290.75256
295,60.013416,10.79107,6614.2954,294.14493
296,60.013203,10.795463,6644.173,296.63214
297,60.012547,10.792779,6591.3267,297.97314
298,60.01252,10.798665,6617.3926,296.02173
299,60.013443,10.800778,6545.698,298.4102
300,60.01274,10.806262,6553.7207,303.08136
301,60.013634,10.7965555,6495.4233,302.13727
302,60.013504,10.800318,6464.8564,299.06848
303,60.011955,10.804423,6466.227,297.6534
304,60.013695,10.808266,6447.164,300.94376
305,60.01309,10.804861,6428.5127,305.5069
306,60.012356,10.81334,6421.8604,304.84445
307,60.013435,10.8089075,6372.66,308.9722
308,60.01302,10.818236,6367.487,307.75293
309,60.012733,10.810886,6318.7725,309.57376
310,60.01295,10.814904,6282.992,309.11206
311,60.012676,10.817955,6293.206,306.8522
312,60.013573,10.8248005,6235.3906,310.91034
313,60.012318,10.822783,6243.1367,312.66238
314,60.012253,10.826429,6205.8823,314.81143
315,60.013138,10.824717,6195.3345,317.67654
316,60.014183,10.830982,6159.36,311.90997
317,60.01237,10.830479,6136.205,312.08878
318,60.013153,10.833485,6110.3213,319.77997
319,60.013035,10.835849,6110.051,318.23737
320,60.013687,10.834356,6034.538,318.29282
321,60.013016,10.841392,6048.145,320.63297
322,60.01277,10.83912,6003.256,320.155
323,60.01295,10.842135,5998.722,321.2246
324,60.013706,10.8438225,5948.1226,320.43808
325,60.012516,10.851124,5941.1885,322.92395
326,60.01329,10.850284,5907.9688,325.61935
327,60.013515,10.852447,5875.2095,325.91547
328,60.01324,10.848132,5868.0825,326.0157
329,60.014458,10.859077,5827.1562,330.2679
330,60.013393,10.856673,5799.2764,324.86053
331,60.01304,10.858421,5781.95,327.60934
332,60.012997,10.858183,5762.3696,332.09464
333,60.013336,10.865513,5731.293,332.48874
334,60.012222,10.865879,5724.3335,331.26657
335,60.013115,10.867683,5686.799,334.50043
336,60.013058,10.866458,5688.6978,334.45474
337,60.013706,10.874567,5647.388,335.52905
338,60.013943,10.867922,5594.2407,333.57745
339,60.014717,10.8707905,5567.2334,333.8961
340,60.01355,10.872327,5558.0547,333.42783
341,60.014122,10.877684,5560.4595,334.97418
342,60.014942,10.875276,5506.57,338.77722
343,60.014282,10.879079,5496.847,337.3796
344,60.015118,10.882148,5477.9233,338.33127
345,60.014072,10.880556,5471.194,337.47208
346,60.01537,10.882245,5431.6504,342.97388
347,60.015465,10.885455,5413.7227,341.8584
348,60.01482,10.889507,5406.492,343.6489
349,60.015,10.886472,5368.204,343.55734
350,60.015347,10.890246,5353.0435,346.21732
351,60.01518,10.891484,5351.2095,345.2069
352,60.01563,10.896076,5322.453,346.64365
353,60.014725,10.893898,5319.307,345.2984
354,60.015884,10.895889,5300.8457,347.91226
355,60.01695,10.895963,5289.497,350.77704
356,60.016155,10.900566,5262.3823,350.07797
357,60.015575,10.89961,5240.5225,349.09113
358,60.0169,10.903224,5237.5527,353.07126
359,60.01753,10.904629,5208.2734,354.413
360,60.016304,10.904838,5182.514,349.96005
361,60.01414,10.908179,5238.83,357.3585
362,60.015232,10.909951,5213.216,354.04163
363,60.017166,10.907422,5142.2485,357.6894
364,60.017094,10.911924,5139.5225,356.39935
365,60.015327,10.915714,5185.4927,357.38525
366,60.016064,10.914704,5127.9795,361.1561
367,60.017666,10.917787,5107.934,358.33392
368,60.0166,10.917993,5103.391,364.8344
369,60.015644,10.91706,5089.8096,366.73795
370,60.016296,10.921793,5077.0576,361.9928
371,60.016144,10.9215975,5061.009,363.87012
372,60.01751,10.9224825,5052.0166,368.2432
373,60.01716,10.924848,5015.4463,367.5011
374,60.014637,10.929455,5064.1426,366.79626
375,60.016357,10.930223,4991.525,367.96332
376,60.0165,10.929525,4994.65,371.4673
377,60.01688,10.931991,4993.3926,373.73947
378,60.016018,10.93417,4970.405,373.13217
379,60.01602,10.93632,4950.6987,372.212
380,60.01614,10.93606,4940.6646,376.1674
381,60.01755,10.938987,4930.7827,375.0082
382,60.01723,10.940893,4924.5054,378.26416
383,60.017677,10.9445505,4897.7144,375.92255
384,60.015587,10.943439,4893.5405,380.69876
385,60.016445,10.946415,4854.882,380.5873
386,60.01694,10.948373,4857.9565,380.1933
387,60.015633,10.949364,4837.8003,384.55798
388,60.015793,10.949814,4827.719,381.832
389,60.017143,10.951918,4799.953,382.92355
390,60.015858,10.954733,4809.9663,385.3528
391,60.016815,10.95712,4780.4873,387.68222
392,60.01583,10.955839,4766.39,389.04868
393,60.016468,10.957337,4751.63,388.48328
394,60.015415,10.957447,4733.637,392.86502
395,60.015003,10.960539,4728.514,390.79877
396,60.015903,10.963507,4702.4976,388.25497
397,60.01612,10.964375,4691.5444,389.97177
398,60.014977,10.965728,4675.289,392.75504
399,60.015198,10.966702,4665.8413,393.58322
400,60.01457,10.968108,4659.107,398.95074
401,60.01519,10.969638,4640.475,395.33365
402,60.01505,10.970585,4619.03,399.03818
403,60.014736,10.971687,4597.062,401.43033
404,60.014454,10.975727,4589.8813,397.60205
405,60.014435,10.973947,4572.05,401.07153
406,60.01507,10.974475,4558.144,401.04172
407,60.014114,10.976625,4543.9077,401.0669
408,60.0156,10.976518,4536.2285,402.85663
409,60.014027,10.979538,4517.989,404.17163
410,60.01463,10.980222,4502.861,404.71826
411,60.0146,10.9791,4486.9717,404.46667
412,60.01468,10.981621,4474.5703,408.16272
413,60.013374,10.982305,4457.234,408.5866
414,60.014507,10.985243,4456.3945,403.76184
415,60.013687,10.982623,4440.9683,410.35306
416,60.01408,10.985923,4420.3706,410.4889
417,60.014343,10.986261,4414.6226,411.69827
418,60.014713,10.986408,4403.3843,409.0562
419,60.01421,10.987272,4383.8467,416.3234
420,60.01459,10.989465,4386.673,416.74927
421,60.015175,10.989452,4365.991,416.61914
422,60.015038,10.9917755,4352.5977,419.40643
423,60.015873,10.992639,4340.0957,418.26355
424,60.014763,10.992616,4318.8906,418.53815
425,60.016296,10.993314,4312.643,420.21112
426,60.01569,10.995565,4299.453,418.32486
427,60.01639,10.995286,4290.829,423.3379
428,60.015903,10.994904,4280.2695,423.79877
429,60.017,10.996418,4273.235,423.71515
430,60.016747,10.997309,4258.488,425.56775
431,60.016712,10.996943,4248.003,427.12024
432,60.01713,10.997547,4231.192,429.0213
433,60.017532,10.999957,4222.881,426.29892
434,60.017918,10.998772,4198.1753,431.435
435,60.019093,11.000826,4182.5747,426.8004
436,60.01821,11.001068,4177.8936,432.86014
437,60.019253,11.001749,4158.4214,433.02948
438,60.019974,11.002271,4157.8213,434.4838
439,60.02004,11.003721,4143.443,435.54095
440,60.021053,11.004953,4140.8115,435.12592
441,60.02094,11.00473,4119.7666,434.83923
442,60.02155,11.00508,4100.0654,438.60333
443,60.022755,11.00538,4084.3887,436.97406
444,60.022427,11.006248,4082.6064,439.88025
445,60.02194,11.007013,4070.953,440.08023
446,60.023354,11.008387,4062.8196,440.89188
447,60.02463,11.0090065,4039.9358,444.39758
448,60.02489,11.009174,4042.3047,444.76712
449,60.025497,11.011286,4024.3425,443.1332
450,60.025978,11.010215,4016.8442,444.45685
451,60.02717,11.008943,3992.816,447.5489
452,60.02835,11.011693,3979.723,443.6043
453,60.02848,11.011743,3980.4268,447.6099
454,60.02937,11.01165,3956.4912,447.03604
455,60.03073,11.014303,3947.6135,455.22766
456,60.03093,11.014389,3952.5173,450.49817
457,60.031437,11.01326,3936.802,450.94775
458,60.0322,11.014387,3918.8787,451.17307
459,60.0325,11.013832,3917.555,455.67236
460,60.034595,11.015029,3891.9836,455.71344
461,60.034885,11.015335,3901.591,456.30783
462,60.034496,11.01548,3878.999,461.27548
463,60.03657,11.018696,3838.9463,454.3902
464,60.036453,11.0171995,3843.438,460.11752
465,60.03667,11.018012,3822.7258,461.33167
466,60.036938,11.017963,3831.746,459.78595
467,60.038624,11.018863,3808.5093,461.89053
468,60.040287,11.018991,3793.7761,462.11133
469,60.04153,11.020915,3789.4343,465.74628
470,60.041492,11.01964,3756.4153,468.57437
471,60.04242,11.021084,3747.5679,466.35144
472,60.04296,11.021479,3738.0037,469.1263
473,60.044426,11.022815,3723.8062,466.7714
474,60.04553,11.023175,3699.27,467.97168
475,60.045498,11.024054,3691.7927,471.12747
476,60.045357,11.023078,3663.542,474.1525
477,60.04633,11.024587,3650.6992,472.2172
478,60.047676,11.023416,3634.813,474.23486
479,60.04803,11.0259075,3627.5264,473.7389
480,60.04834,11.026405,3605.703,474.3586
481,60.050007,11.027552,3599.8992,479.7011
482,60.05055,11.026979,3579.2822,479.7336
483,60.052055,11.029456,3561.9548,479.89722
484,60.05175,11.030468,3542.3623,478.14972
485,60.05251,11.031002,3518.225,480.20572
486,60.053574,11.032506,3511.1614,483.10382
487,60.054386,11.031315,3484.0232,482.33643
488,60.055397,11.033595,3485.2795,486.5337
489,60.056156,11.034602,3456.094,487.32092
490,60.057537,11.035274,3440.442,486.19046
491,60.05838,11.035327,3420.1812,486.68277
492,60.057926,11.037249,3408.325,492.3227
493,60.058964,11.03682,3394.4797,488.34415
494,60.05994,11.041185,3377.4087,490.31342
495,60.06152,11.03885,3363.5007,494.00436
496,60.062412,11.040153,3345.3257,492.64545
497,60.063023,11.039521,3316.3018,492.5378
498,60.062813,11.041282,3311.9165,495.6808
499,60.06425,11.040462,3294.0662,497.18585
500,60.065773,11.041377,3276.5437,498.57925
501,60.06689,11.039145,3257.2012,493.8401
502,60.06755,11.043055,3254.8423,492.8013
503,60.06743,11.042242,3243.62,496.71628
504,60.068348,11.041794,3218.9138,495.92685
505,60.06914,11.042234,3196.482,496.73166
506,60.07039,11.042705,3183.4424,495.77945
507,60.070568,11.04336,3182.4814,499.2183
508,60.07149,11.043455,3143.7385,498.72882
509,60.071865,11.043174,3133.681,499.24826
510,60.072773,11.044926,3137.6418,499.2271
511,60.073223,11.044251,3123.3413,499.79047
512,60.073368,11.044585,3091.5034,501.06485
513,60.074883,11.044754,3084.3848,506.1936
514,60.07662,11.045267,3075.9517,508.87573
515,60.076508,11.046155,3071.8513,505.66
516,60.0779,11.048603,3034.4797,507.48157
517,60.0789,11.047509,3029.7056,510.09317
518,60.078735,11.04889,3009.8606,512.10535
519,60.079628,11.049399,3002.4753,509.46774
520,60.07967,11.050418,2972.1938,509.78116
521,60.080864,11.051253,2989.9365,514.987
522,60.081245,11.050625,2957.626,511.95917
523,60.082317,11.052827,2941.892,511.9724
524,60.08357,11.052695,2928.5752,514.7206
525,60.083443,11.053312,2919.2366,517.3109
526,60.08341,11.0530815,2900.8096,515.63074
527,60.085857,11.055374,2882.2952,517.1338
528,60.085976,11.056206,2843.9902,520.2289
529,60.086796,11.055798,2844.6282,517.9082
530,60.086864,11.056924,2815.971,518.6905
531,60.087746,11.056475,2804.9927,517.79004
532,60.088737,11.056631,2815.1719,527.24567
533,60.08953,11.05746,2776.4043,517.6033
534,60.09001,11.056366,2770.2703,525.98724
535,60.09067,11.05652,2733.6335,526.80597
536,60.09115,11.058948,2727.388,527.5585
537,60.09171,11.056742,2721.6296,525.6532
538,60.092358,11.05798,2698.7473,527.7644
539,60.093838,11.057314,2679.801,528.9819
540,60.09388,11.058547,2674.649,528.58167
541,60.095364,11.058585,2655.5723,529.51965
542,60.094883,11.058716,2645.3005,533.1924
543,60.09648,11.059672,2600.9194,532.17566
544,60.097717,11.060398,2594.4375,533.51843
545,60.097836,11.059312,2577.6428,535.3681
546,60.09922,11.060524,2577.5076,533.973
547,60.09962,11.0608225,2552.5857,534.6367
548,60.09971,11.061154,2537.4973,534.7579
549,60.10057,11.06195,2517.8633,539.8948
550,60.10141,11.061459,2495.008,539.85236
551,60.102154,11.062533,2487.778,539.1948
552,60.102676,11.062487,2482.0183,542.8044
553,60.10359,11.063405,2457.9648,541.84393
554,60.105103,11.064501,2441.2817,544.449
555,60.10503,11.064651,2416.3071,543.0175
556,60.10568,11.065209,2396.6511,544.5822
557,60.106483,11.066131,2392.308,543.59796
558,60.1076,11.067861,2381.1594,544.6074
559,60.107506,11.067848,2346.3738,548.71576
560,60.108986,11.067716,2344.84,547.0119
561,60.108856,11.068067,2334.1328,549.41815
562,60.1097,11.068756,2325.8381,553.07495
563,60.109818,11.069051,2306.5525,554.3166
564,60.11083,11.069681,2277.3784,552.5234
565,60.11224,11.069971,2275.4644,554.14166
566,60.112263,11.071072,2244.3057,550.8686
567,60.113167,11.071391,2252.0583,554.4961
568,60.11362,11.0710335,2220.616,556.3815
569,60.114136,11.071767,2210.707,558.05865
570,60.114746,11.0728245,2196.077,559.5679
571,60.115078,11.073289,2170.2207,558.6989
572,60.11584,11.0741625,2152.6436,559.6429
573,60.11667,11.073999,2167.1118,564.2149
574,60.11741,11.074839,2129.946,561.3174
575,60.118557,11.074369,2119.537,565.4042
576,60.11883,11.074501,2115.912,566.00134
577,60.119232,11.075074,2077.469,564.2548
578,60.119717,11.075334,2069.9941,564.05133
579,60.120586,11.075387,2050.6665,564.3955
580,60.12092,11.074996,2035.2146,569.0659
581,60.12154,11.075864,2040.1113,568.7959
582,60.122265,11.075053,2013.8218,567.06604
583,60.12249,11.075864,1996.5029,569.1472
584,60.12317,11.076686,1989.8882,571.92615
585,60.1237,11.076466,1964.5815,572.0005
586,60.124214,11.076762,1947.789,570.2997
587,60.12484,11.077547,1924.3202,573.68945
588,60.12514,11.07739,1925.823,568.62
589,60.12604,11.078029,1886.3108,576.2963
590,60.12604,11.078147,1903.7848,573.25507
591,60.126575,11.079288,1881.8789,576.8681
592,60.127563,11.079706,1868.4258,574.98987
593,60.127842,11.079285,1851.7428,576.4394
594,60.1285,11.079506,1834.0936,578.02484
595,60.12894,11.079142,1812.5913,576.5245
596,60.129482,11.079281,1786.7045,579.18884
597,60.12975,11.080182,1780.2905,580.3271
598,60.130154,11.079331,1785.9341,578.68494
599,60.130898,11.079769,1757.716,585.24963
600,60.131912,11.080484,1732.5216,586.2983
601,60.132214,11.080911,1736.8356,582.5328
602,60.132732,11.081145,1716.7548,583.8577
603,60.133404,11.081598,1694.969,586.3994
604,60.13456,11.081812,1700.2716,587.622
605,60.135048,11.082132,1657.4431,583.97266
606,60.135582,11.082192,1663.9966,589.30756
607,60.136547,11.082389,1647.3866,589.99445
608,60.13725,11.082715,1606.556,590.45844
609,60.137535,11.082983,1609.8892,590.60547
610,60.138405,11.083458,1606.5715,593.93445
611,60.139404,11.084051,1600.1335,593.8509
612,60.1399,11.083829,1575.6987,590.8827
613,60.14034,11.084316,1538.0002,596.6187
614,60.141144,11.08424,1539.4556,594.4943
615,60.141132,11.084808,1520.4661,600.5991
616,60.14218,11.08515,1499.1389,596.52734
617,60.142677,11.085765,1486.8978,600.78827
618,60.143093,11.086091,1465.9312,600.9409
619,60.143402,11.086224,1450.1974,605.2494
620,60.144375,11.086902,1432.2473,604.5075
621,60.14437,11.087777,1422.6431,602.76086
