,lat,lon,alt,time
178,60.026035,11.54079,7379.809,177.07202
179,60.02679,11.532346,7395.2314,183.7313
180,60.0269,11.538405,7421.396,190.03725
181,60.029312,11.536393,7309.373,176.0524
182,60.027866,11.536782,7291.2686,181.51955
183,60.02927,11.545764,7385.616,186.21979
184,60.02895,11.538924,7286.007,185.90475
185,60.029274,11.529424,7318.741,191.76187
186,60.031334,11.535342,7201.1445,192.30359
187,60.03332,11.538818,7252.2485,192.14192
188,60.029926,11.535036,7207.7007,201.23715
189,60.035248,11.534667,7201.8213,196.83928
190,60.029556,11.5393305,7122.723,195.02693
191,60.033226,11.538268,7102.391,190.11871
192,60.03429,11.532254,7069.409,195.64282
193,60.03441,11.531247,7019.1865,196.39307
194,60.035564,11.525642,7055.551,201.92673
195,60.03479,11.532741,7019.8877,199.9654
196,60.035717,11.52837,6909.832,194.73337
197,60.035934,11.525441,6952.427,207.53285
198,60.03854,11.533637,6932.9653,208.12132
199,60.036514,11.522558,6792.248,205.01595
200,60.041092,11.525943,6866.3633,202.9489
201,60.041615,11.525342,6719.0254,209.4838
202,60.04288,11.519815,6771.1313,206.39552
203,60.041332,11.531008,6758.6562,208.73862
204,60.03956,11.527009,6637.7163,206.06448
205,60.04046,11.514802,6664.0146,214.28535
206,60.04523,11.511626,6671.7466,216.20253
207,60.041878,11.509177,6531.828,212.84573
208,60.04116,11.508325,6589.2593,216.03331
209,60.04286,11.510513,6521.586,218.88914
210,60.045242,11.507945,6514.89,215.46542
211,60.04386,11.505139,6531.051,218.2133
212,60.042774,11.500698,6371.0054,216.82877
213,60.044067,11.507707,6399.0195,218.95755
214,60.042423,11.4969845,6369.527,221.09888
215,60.04802,11.505365,6338.1484,224.48273
216,60.045155,11.502317,6333.9775,229.07968
217,60.047318,11.496866,6302.1577,223.9712
218,60.047363,11.498994,6309.304,227.57845
219,60.050674,11.498695,6263.758,221.42848
220,60.048756,11.503758,6253.3047,229.93643
221,60.049732,11.505361,6191.978,231.00038
222,60.052696,11.497742,6224.3926,231.16866
223,60.05226,11.495964,6154.3643,232.35278
224,60.050777,11.489398,6145.0796,230.9367
225,60.04977,11.492725,6161.183,238.57922
226,60.05273,11.492581,6143.4634,236.6851
227,60.052788,11.494943,6103.9575,238.85121
228,60.055485,11.500153,6105.3374,241.09949
229,60.05239,11.490879,6093.7275,244.12968
230,60.05833,11.496917,6095.0957,246.1286
231,60.05493,11.488638,6073.138,237.70502
232,60.055237,11.491487,6103.7036,242.87083
233,60.0543,11.487125,6056.253,249.75403
234,60.051853,11.489669,6052.3887,246.78229
235,60.05451,11.482916,6030.3164,250.09985
236,60.059067,11.484033,5962.088,246.81927
237,60.05305,11.483418,6075.6953,251.0396
238,60.0552,11.483735,6030.1064,253.05779
239,60.055103,11.483937,6008.3276,247.57982
240,60.054634,11.477594,6055.806,257.929
241,60.05371,11.482052,5998.3096,255.53084
242,60.052055,11.482656,6021.082,251.54227
243,60.0548,11.47818,6059.7456,263.30157
244,60.056683,11.469603,5992.5435,259.9706
245,60.056263,11.470104,6019.7544,259.67548
246,60.05024,11.469852,6024.634,263.41748
247,60.054016,11.479495,5955.0503,263.25305
248,60.052402,11.468559,6076.306,265.3613
249,60.051952,11.475105,6013.2812,271.78052
250,60.05166,11.474868,6021.0996,266.58194
251,60.05036,11.461894,6047.793,269.46643
252,60.050976,11.467873,6020.83,273.465
253,60.05277,11.468213,6024.624,263.66376
254,60.0519,11.465885,6007.3604,277.94144
255,60.05102,11.467915,6040.16,279.1492
256,60.048992,11.463493,6024.4175,276.3249
257,60.052464,11.4651575,6005.0024,277.00668
258,60.054604,11.443229,6017.7007,278.71198
259,60.05008,11.4702,5965.5244,269.54028
260,60.047966,11.460722,6030.061,274.37875
261,60.045982,11.461858,6014.4053,272.47696
262,60.05028,11.464063,5948.043,276.30466
263,60.052525,11.462565,6003.3076,281.1045
264,60.04969,11.456075,5989.0254,287.9245
265,60.047897,11.450427,5953.6367,278.3599
266,60.051044,11.449871,5955.7153,281.1675
267,60.049393,11.458153,5873.5293,287.8688
268,60.046352,11.451338,5914.9824,277.6068
269,60.04488,11.448295,6000.191,285.95486
270,60.04426,11.449426,5848.239,287.53253
271,60.044044,11.442627,5904.901,289.419
272,60.04784,11.445295,5850.814,289.81705
273,60.043365,11.445356,5830.6367,289.86203
274,60.043262,11.445795,5857.754,290.09357
275,60.041637,11.446556,5868.108,296.5756
276,60.042904,11.441711,5721.096,293.2513
277,60.041996,11.432639,5815.3213,295.9699
278,60.04014,11.437,5724.038,298.8108
279,60.03994,11.433498,5725.2866,293.52777
280,60.03862,11.4289055,5709.413,299.58234
281,60.037872,11.438263,5640.194,301.36142
282,60.04037,11.434486,5692.0645,298.71805
283,60.03755,11.43197,5626.9087,307.27197
284,60.039204,11.431198,5593.257,307.70273
285,60.0414,11.4258,5522.8184,308.72272
286,60.037003,11.424145,5550.2983,306.5846
287,60.039307,11.421362,5511.848,302.8246
288,60.036713,11.421926,5499.5146,306.396
289,60.039345,11.421,5434.482,308.1105
290,60.037254,11.417412,5383.776,310.4932
291,60.037605,11.419067,5393.064,313.64832
292,60.03726,11.414422,5313.369,310.76016
293,60.038948,11.411799,5305.9478,317.51776
294,60.037655,11.409496,5295.8877,318.78085
295,60.035984,11.409507,5228.7715,319.20502
296,60.035324,11.4126835,5230.464,315.88242
297,60.0375,11.399904,5164.4565,317.8886
298,60.035736,11.393786,5159.2305,323.5622
299,60.035973,11.399997,5089.235,321.07278
300,60.036316,11.398492,5058.9253,325.45767
301,60.035446,11.386015,5012.3247,324.95486
302,60.035637,11.386148,4892.211,331.00824
303,60.034035,11.39225,4983.652,318.59933
304,60.032032,11.392996,4893.1094,328.28354
305,60.034435,11.385554,4894.5947,316.50513
306,60.03323,11.379927,4895.074,338.1697
307,60.03373,11.377428,4820.9985,326.127
308,60.034912,11.377527,4803.6567,331.10843
309,60.035496,11.373686,4742.823,333.64798
310,60.034206,11.368934,4705.2285,329.8212
311,60.0332,11.367935,4652.6514,337.40164
312,60.03112,11.366922,4608.9014,333.05627
313,60.029728,11.367453,4603.4224,336.29242
314,60.030327,11.366323,4611.084,333.47488
315,60.02963,11.360225,4555.4253,341.21106
316,60.032524,11.359436,4513.0684,344.1434
317,60.02845,11.35003,4523.0376,343.98737
318,60.031414,11.356835,4423.0776,348.8437
319,60.034504,11.346146,4392.9683,337.69745
320,60.031372,11.344734,4348.986,349.34186
321,60.02713,11.347021,4370.207,350.98563
322,60.028336,11.346788,4303.504,339.35645
323,60.030964,11.341655,4290.3643,342.5407
324,60.03,11.3355055,4289.3687,348.2773
325,60.02569,11.340734,4250.412,346.6337
326,60.030144,11.340764,4218.1445,350.71893
327,60.02937,11.346804,4218.549,350.71027
328,60.031864,11.346923,4204.3115,354.00516
329,60.037,11.341638,4167.755,360.21304
330,60.033134,11.331046,4218.6016,360.23517
331,60.0326,11.327265,4078.979,357.79648
332,60.033413,11.324001,4049.3662,350.4591
333,60.031452,11.3263035,3963.9553,367.41388
334,60.029743,11.32058,4033.044,345.74097
335,60.028847,11.314596,3992.0146,368.30334
336,60.027164,11.312318,3968.9722,358.30655
337,60.030437,11.299913,3939.4744,350.845
338,60.03096,11.303856,3863.1038,375.78387
339,60.033485,11.299169,3895.5615,369.74573
340,60.03111,11.30249,3877.7231,367.29593
341,60.029663,11.297958,3876.355,366.3281
342,60.031048,11.29828,3823.8992,377.83105
343,60.030907,11.29153,3815.536,369.8464
344,60.032753,11.28774,3772.1997,375.94098
345,60.03229,11.285543,3769.1575,372.9535
346,60.031216,11.284294,3735.743,375.1588
347,60.03018,11.282891,3715.4807,379.5318
348,60.03153,11.2770815,3736.685,371.6076
349,60.03107,11.281732,3716.9304,374.52774
350,60.030994,11.277943,3700.0444,378.95404
351,60.03111,11.2746935,3634.5012,386.09607
352,60.031853,11.266055,3652.0461,380.9732
353,60.032284,11.26758,3634.2686,384.92874
354,60.03161,11.267029,3607.6782,376.88626
355,60.030968,11.268917,3601.529,375.64685
356,60.03057,11.263946,3588.01,385.50616
357,60.029823,11.265201,3597.655,389.14603
358,60.030945,11.257029,3557.8875,374.88248
359,60.03265,11.26106,3580.3423,383.57922
360,60.031357,11.255236,3568.929,384.41113
361,60.032284,11.256765,3446.3687,403.1053
362,60.030434,11.252492,3462.7168,391.19373
363,60.03102,11.248894,3530.8528,385.70654
364,60.029816,11.246349,3502.2476,400.0121
365,60.02876,11.249928,3435.9612,404.36783
366,60.0321,11.240177,3480.5862,389.0855
367,60.031944,11.23394,3468.0056,389.8561
368,60.029835,11.231356,3440.6624,396.6015
369,60.030693,11.229789,3428.799,386.67377
370,60.0313,11.23074,3466.9507,397.18036
371,60.03198,11.231158,3417.519,393.3034
372,60.028927,11.222785,3441.3667,400.00974
373,60.0293,11.2219515,3398.564,397.79016
374,60.03188,11.2185335,3323.1775,403.73117
375,60.032078,11.216006,3396.5789,402.847
376,60.032463,11.214111,3396.045,392.70703
377,60.030502,11.208664,3363.7385,401.47873
378,60.03202,11.212699,3336.5127,409.00647
379,60.03291,11.201314,3372.3652,407.8943
380,60.029255,11.2028475,3346.0168,404.07162
381,60.031326,11.197256,3350.2249,400.7902
382,60.03332,11.196287,3326.7483,407.59335
383,60.030464,11.191899,3320.0042,411.61618
384,60.031757,11.191493,3323.2278,406.00867
385,60.030342,11.186161,3321.4946,407.89627
386,60.031754,11.188303,3321.6218,403.50516
387,60.032406,11.182801,3276.757,413.4217
388,60.03356,11.183861,3286.007,403.2877
389,60.031433,11.176556,3301.5356,411.4031
390,60.03113,11.178238,3276.147,412.83014
391,60.030457,11.17406,3294.8706,418.2983
392,60.032413,11.172962,3286.1543,419.4428
393,60.034,11.170348,3278.7004,422.1737
394,60.032574,11.167344,3254.9783,417.9506
395,60.03161,11.161278,3271.9146,417.64914
396,60.032864,11.162586,3252.3533,429.3323
397,60.034706,11.161311,3274.085,416.4399
398,60.03264,11.162935,3270.1921,422.70364
399,60.032738,11.161481,3243.0317,423.4137
400,60.03162,11.16094,3209.8035,424.947
401,60.03481,11.156034,3217.8499,432.442
402,60.034695,11.155092,3240.4116,421.4002
403,60.034805,11.155097,3256.3655,430.73492
404,60.03606,11.155017,3217.2078,429.5175
405,60.036953,11.152045,3234.708,429.51465
406,60.032967,11.148558,3212.0679,434.071
407,60.035637,11.1483755,3183.8362,429.14984
408,60.035236,11.143956,3212.899,439.14407
409,60.037918,11.143848,3178.942,435.40668
410,60.03611,11.142149,3214.9548,438.3384
411,60.03761,11.141525,3171.2375,435.7612
412,60.035385,11.14055,3167.8992,431.51547
413,60.03595,11.140959,3195.256,437.07584
414,60.032593,11.138823,3064.5215,457.16818
415,60.03775,11.136921,3196.4465,440.05048
416,60.038376,11.13446,3160.237,442.40112
417,60.03653,11.135187,3164.3594,441.91046
418,60.036194,11.136966,3035.99,450.27515
419,60.036804,11.1311455,3143.07,447.1411
420,60.039032,11.130081,3142.5527,445.76215
421,60.037956,11.129132,3103.3445,446.89618
422,60.03697,11.124609,3120.661,450.28195
423,60.03659,11.123698,3113.9683,449.36984
424,60.03969,11.121598,3126.9268,446.37598
425,60.036892,11.121076,3125.31,455.8474
426,60.039196,11.117118,3112.2163,447.83405
427,60.039345,11.115435,3103.5366,456.02032
428,60.037228,11.1159525,3110.1711,451.8312
429,60.036404,11.1150055,3098.4043,457.84683
430,60.040806,11.113026,3089.15,451.9376
431,60.04011,11.112746,3097.4758,449.3359
432,60.03922,11.115328,3083.188,462.91214
433,60.03881,11.113629,3090.807,441.93988
434,60.03847,11.117586,3150.0193,462.69644
435,60.03924,11.115715,2961.1372,467.11157
436,60.039368,11.112059,3135.6357,461.54773
437,60.042267,11.106956,3129.3074,464.98566
438,60.041485,11.106269,3075.0623,459.3882
439,60.04214,11.109932,3092.1128,465.91238
440,60.041256,11.106911,3075.316,460.65012
441,60.04356,11.107668,3058.0696,467.92252
442,60.04123,11.104795,3133.935,467.28964
443,60.040916,11.104886,2980.1772,474.9535
444,60.0431,11.102695,3103.5554,469.77768
445,60.040607,11.098334,3105.5251,471.84644
446,60.041172,11.099028,3069.755,470.93292
447,60.04692,11.100241,3086.3381,469.34048
448,60.045147,11.097897,3087.4724,469.03723
449,60.043488,11.100703,3066.2478,470.92276
450,60.043175,11.096695,3088.1821,461.04498
451,60.04216,11.097555,3095.1628,487.49057
452,60.045605,11.098428,2998.812,468.84283
453,60.045704,11.09554,3105.4773,478.3704
454,60.046074,11.097776,3076.8008,483.07578
455,60.045364,11.091518,3080.4214,470.99695
456,60.044003,11.090473,3059.0916,488.5881
457,60.045826,11.09015,3109.8218,478.15768
458,60.04591,11.09004,3070.0986,493.83185
459,60.048416,11.088135,3091.0654,484.80646
460,60.04716,11.08676,3095.7922,485.5668
461,60.047073,11.090777,3074.2725,484.83588
462,60.04718,11.090729,3079.7522,476.39157
463,60.04746,11.088962,3029.1536,490.58044
464,60.048378,11.087794,3089.0703,487.3871
465,60.047867,11.085097,3075.413,487.71432
466,60.04907,11.083501,3077.2236,500.2108
467,60.049656,11.084257,3019.6,485.77252
468,60.05021,11.083402,3064.1924,491.74445
469,60.049126,11.082257,3054.7715,491.68143
470,60.050117,11.081639,3088.8992,488.4585
471,60.05135,11.080205,3092.7156,491.07285
472,60.049633,11.079318,3073.0923,492.7422
473,60.051697,11.077925,3066.9607,492.8261
474,60.052628,11.07595,3080.5208,495.37946
475,60.05296,11.076642,3062.0256,496.37442
476,60.052162,11.077587,3062.8264,496.61258
477,60.052258,11.075567,3003.6902,507.57056
478,60.054916,11.073053,3065.3284,498.92456
479,60.053463,11.0726795,3046.664,497.18872
480,60.05153,11.072252,3046.282,499.6093
481,60.054455,11.07075,3029.756,494.93204
482,60.054874,11.0690155,3042.7083,494.6573
483,60.055008,11.0664425,3037.5789,496.82938
484,60.05553,11.067696,3049.0012,498.30838
485,60.055603,11.065232,2994.6785,497.3252
486,60.05685,11.065429,2992.2195,500.63666
487,60.057693,11.064949,3031.075,496.03268
488,60.057327,11.060983,3021.1736,501.48618
489,60.058014,11.061132,2999.926,500.4642
490,60.058643,11.0603485,3011.1152,499.62674
491,60.059433,11.059552,3017.0967,504.48828
492,60.06067,11.061812,3001.206,501.9862
493,60.05946,11.058202,2984.9644,499.1987
494,60.06176,11.058625,2971.9949,506.717
495,60.06073,11.057957,2969.2974,503.10034
496,60.06319,11.05682,2973.0715,508.10703
497,60.06463,11.058039,2972.7314,507.18097
498,60.06281,11.058388,2964.896,509.82385
499,60.064526,11.058498,2951.1206,505.0222
500,60.064384,11.058645,2966.98,512.82635
501,60.065018,11.059219,2971.07,509.0088
502,60.0647,11.059347,2897.5066,515.6957
503,60.066833,11.060431,2920.8557,518.80896
504,60.067253,11.059894,2937.811,521.44336
505,60.06793,11.058676,2912.3528,523.76044
506,60.067146,11.0610895,2891.9878,523.15576
507,60.069153,11.059646,2911.9312,529.39294
508,60.070232,11.059331,2893.275,530.0033
509,60.070736,11.060317,2901.7153,526.34045
510,60.071365,11.060109,2841.037,533.7899
511,60.07128,11.06058,2847.2422,529.0105
512,60.0716,11.0599575,2822.9912,531.3277
513,60.072506,11.061844,2858.66,536.6379
514,60.0731,11.060486,2870.1904,532.11035
515,60.073032,11.060751,2840.7861,534.1205
516,60.074192,11.060459,2823.8801,536.3372
517,60.0761,11.059659,2853.6902,536.5939
518,60.07645,11.059103,2836.492,542.7871
519,60.076675,11.059949,2818.8875,534.76965
520,60.077732,11.060283,2775.8792,539.2724
521,60.07777,11.061368,2789.8008,542.9708
522,60.078114,11.060864,2753.6074,542.54205
523,60.07905,11.060567,2758.2458,549.96545
524,60.080807,11.060447,2768.5898,542.3106
525,60.080677,11.061481,2735.5696,550.74207
526,60.081985,11.06174,2713.5486,549.07623
527,60.081913,11.061426,2723.1892,549.1535
528,60.082134,11.061082,2698.2852,553.8222
529,60.084805,11.060666,2684.9167,545.3381
530,60.084682,11.062144,2691.8242,558.19727
531,60.084824,11.061007,2687.7456,547.34424
532,60.0872,11.062436,2633.162,555.8142
533,60.085835,11.061312,2663.0762,552.4732
534,60.086384,11.062438,2638.0571,557.9301
535,60.087177,11.061226,2625.7153,559.30634
536,60.088623,11.063688,2584.672,554.03723
537,60.088406,11.062884,2554.6733,563.0411
538,60.090252,11.063074,2531.0557,561.1904
539,60.090656,11.062682,2528.819,564.8243
540,60.091682,11.064219,2490.2341,559.8652
541,60.09199,11.063446,2490.3096,564.7899
542,60.09257,11.066142,2486.1309,576.6508
543,60.093613,11.065999,2402.049,558.51886
544,60.09526,11.065329,2426.9177,557.136
545,60.09578,11.065802,2399.2446,565.7946
546,60.096077,11.066391,2327.067,565.0933
547,60.09685,11.067724,2305.085,567.9316
548,60.095818,11.067727,2319.9631,567.6417
549,60.098152,11.067909,2275.6956,574.5372
550,60.09904,11.066635,2268.05,568.0321
551,60.099518,11.0672865,2254.1665,572.78076
552,60.101242,11.068209,2230.322,576.104
553,60.10054,11.068399,2206.4119,567.71533
554,60.100216,11.068381,2205.492,587.2193
555,60.101124,11.070083,2167.1248,576.64044
556,60.101746,11.068892,2165.938,574.8868
557,60.102802,11.06962,2115.296,588.93866
558,60.10314,11.068933,2112.94,579.32837
559,60.10467,11.068386,2107.117,586.0812
560,60.10527,11.068633,2078.292,584.0993
561,60.105247,11.070686,2041.4626,587.1501
562,60.10692,11.071006,2044.8867,581.78815
563,60.108223,11.070754,2023.5844,586.9412
564,60.10681,11.069469,1994.0547,600.9296
565,60.1081,11.072287,1979.0996,591.11664
566,60.109234,11.073505,1925.9989,592.03015
567,60.109993,11.071807,1911.0444,598.6249
568,60.1106,11.073286,1872.2373,600.7329
569,60.111904,11.072474,1873.0143,595.91156
570,60.112076,11.074641,1845.9507,604.19836
571,60.11227,11.073535,1813.4773,603.18585
572,60.114025,11.075296,1813.8411,612.4379
573,60.11408,11.074569,1804.5531,608.0422
574,60.11421,11.0744095,1774.4651,605.44586
575,60.115078,11.0751095,1771.8445,617.52167
576,60.115215,11.07479,1751.456,613.9634
577,60.116665,11.0756855,1712.9578,614.1247
578,60.117435,11.076126,1687.1996,611.3275
579,60.116978,11.077969,1700.8389,622.2263
580,60.117867,11.077987,1665.3545,618.857
581,60.119644,11.078411,1679.8413,622.4901
582,60.120388,11.078044,1656.2642,621.0676
583,60.12057,11.078731,1628.9277,627.97906
584,60.121216,11.07869,1609.2816,623.28186
585,60.121655,11.079548,1575.7496,627.1875
586,60.1225,11.078538,1550.7153,617.4102
587,60.123608,11.080912,1539.1361,630.9427
588,60.124157,11.081236,1541.8688,629.3694
589,60.124676,11.081516,1473.228,630.2992
590,60.125103,11.082241,1449.5889,625.74023
591,60.124874,11.083235,1446.5046,631.3418
592,60.126488,11.083454,1426.5848,636.5821
593,60.1272,11.082876,1440.4124,634.47217
594,60.128334,11.083337,1416.9235,633.5072
595,60.12911,11.082884,1404.6154,641.0433
596,60.12938,11.083081,1364.7948,635.1904
597,60.128654,11.083074,1353.8354,642.63055
598,60.12937,11.08327,1320.6464,635.5177
599,60.1298,11.082319,1334.6835,645.4785
600,60.130653,11.08221,1277.033,643.69653
601,60.131264,11.083789,1295.9199,642.132
602,60.13155,11.083758,1225.3564,645.2819
603,60.13269,11.083992,1232.168,647.95667
604,60.13353,11.083991,1247.8505,652.99194
605,60.133526,11.084291,1207.8423,645.48145
606,60.13464,11.084393,1216.3359,651.411
607,60.13537,11.084452,1192.9397,649.3402
608,60.135933,11.084728,1179.3584,655.5986
609,60.136444,11.085338,1170.142,659.16144
610,60.137135,11.085517,1174.4983,659.192
611,60.137615,11.086023,1139.6559,651.87427
612,60.137997,11.086206,1174.7659,657.9504
613,60.13823,11.086381,1136.434,667.7597
614,60.138508,11.086364,1137.5082,660.1718
615,60.13997,11.086635,1135.8545,672.11194
616,60.140854,11.086979,1108.3802,657.72565
617,60.141453,11.087516,1098.3529,670.67993
618,60.142963,11.088159,1094.7427,673.99963
