,lat,lon,alt,time
70,59.880413,10.372361,11293.732,72.90366
71,59.882465,10.368238,11274.318,74.02802
72,59.88203,10.37084,11303.854,75.04043
73,59.88479,10.371211,11279.447,75.363945
74,59.886955,10.375148,11229.102,77.9532
75,59.88488,10.373518,11205.459,78.339325
76,59.880196,10.378021,11195.627,79.82659
77,59.886356,10.375359,11131.941,80.682236
78,59.880398,10.3758745,11089.532,81.12716
79,59.88455,10.377119,11097.77,83.369774
80,59.884453,10.37808,11067.178,83.40361
81,59.884438,10.375382,11098.982,85.864456
82,59.884693,10.382083,11048.246,85.39036
83,59.88576,10.3787,11031.52,86.16134
84,59.88145,10.384381,11019.191,87.40775
85,59.885525,10.382077,10977.111,89.11273
86,59.884796,10.386329,10942.767,89.71862
87,59.883236,10.389147,10939.121,90.884636
88,59.885376,10.390037,10879.86,93.84736
89,59.885273,10.391239,10865.89,92.47158
90,59.88525,10.389745,10843.78,92.95289
91,59.88579,10.39441,10845.329,94.07774
92,59.88686,10.3917,10788.74,97.1279
93,59.88463,10.393136,10783.894,97.79534
94,59.88837,10.39441,10786.601,97.41898
95,59.88496,10.402353,10760.122,99.51696
96,59.88621,10.39875,10677.741,100.54864
97,59.887394,10.402661,10668.191,101.63381
98,59.886475,10.399435,10662.09,101.14634
99,59.886494,10.404294,10636.43,103.244606
100,59.888393,10.3984,10627.147,105.671684
101,59.88487,10.4066725,10625.299,104.72386
102,59.889225,10.4056,10633.171,105.26768
103,59.887527,10.409049,10597.106,106.95506
104,59.887997,10.40707,10557.126,107.38898
105,59.886906,10.412299,10537.779,110.16531
106,59.887615,10.411165,10563.185,109.43673
107,59.88836,10.418333,10483.896,111.200134
108,59.890263,10.414422,10490.05,112.05381
109,59.88796,10.416051,10484.939,113.00593
110,59.889053,10.414774,10463.28,114.23357
111,59.889954,10.417953,10432.806,114.77063
112,59.889133,10.422299,10445.251,115.40773
113,59.8901,10.423402,10404.495,117.30831
114,59.88953,10.424206,10419.534,118.81668
115,59.889267,10.424343,10384.84,120.00226
116,59.890995,10.426243,10389.122,119.195206
117,59.892643,10.426882,10379.49,120.72788
118,59.88937,10.429322,10322.452,122.87593
119,59.892403,10.425418,10339.4,123.7891
120,59.89073,10.431933,10323.657,123.98848
121,59.891872,10.431877,10331.75,124.77161
122,59.892845,10.437043,10270.462,127.66435
123,59.891758,10.435708,10284.825,127.48518
124,59.89054,10.438475,10236.928,127.74173
125,59.892254,10.441714,10213.187,130.56682
126,59.89239,10.4433565,10218.706,130.90915
127,59.892986,10.4416485,10200.902,133.17526
128,59.8918,10.445578,10169.203,132.28397
129,59.893,10.446696,10163.573,133.19559
130,59.892284,10.448936,10134.711,135.63841
131,59.892418,10.447331,10104.777,136.75362
132,59.89465,10.450962,10098.581,137.57037
133,59.892906,10.451516,10084.92,136.93134
134,59.89555,10.4540415,10054.068,139.05447
135,59.89298,10.454721,10061.888,140.50436
136,59.89466,10.457105,10016.5,141.00685
137,59.895218,10.459558,10021.903,142.27246
138,59.896572,10.461765,9994.409,143.38219
139,59.894104,10.462517,9946.348,145.48872
140,59.89586,10.464463,9934.389,145.39273
141,59.89638,10.464327,9884.377,146.53374
142,59.896122,10.468028,9891.781,146.77873
143,59.8981,10.470728,9899.645,148.25967
144,59.897972,10.471166,9848.469,150.26636
145,59.898365,10.474234,9848.076,150.37988
146,59.898277,10.475184,9821.459,151.74966
147,59.899727,10.47606,9809.345,153.72849
148,59.898743,10.477921,9787.784,155.06905
149,59.900723,10.4815645,9757.381,154.89459
150,59.900005,10.482993,9738.317,155.94138
151,59.899837,10.484099,9709.432,156.75223
152,59.900475,10.486477,9706.89,158.96408
153,59.89951,10.486904,9677.481,160.23048
154,59.9002,10.487349,9635.746,160.21362
155,59.902893,10.490814,9645.6455,161.33017
156,59.900826,10.495488,9570.437,161.91158
157,59.903137,10.4952965,9578.3125,164.94305
158,59.901726,10.498126,9554.521,165.11005
159,59.90274,10.498884,9527.792,164.48602
160,59.90249,10.50065,9516.452,166.27695
161,59.901394,10.499184,9492.787,167.51294
162,59.903397,10.502802,9464.4375,168.77457
163,59.906315,10.502839,9456.695,170.08565
164,59.904385,10.507228,9421.64,171.52367
165,59.904232,10.508692,9427.234,173.63358
166,59.904945,10.512357,9369.012,174.00688
167,59.90389,10.513166,9341.415,173.72484
168,59.904537,10.515471,9330.107,174.30449
169,59.904697,10.515648,9292.594,176.94109
170,59.905655,10.515214,9267.83,178.77266
171,59.905975,10.520809,9249.059,178.49486
172,59.905186,10.520571,9243.585,178.40054
173,59.905594,10.52342,9205.969,181.06891
174,59.9056,10.52435,9198.342,183.3468
175,59.90536,10.526405,9144.463,183.30261
176,59.904896,10.527249,9142.656,183.71301
177,59.905476,10.529138,9107.634,186.15924
178,59.906254,10.532333,9090.827,186.02466
179,59.90488,10.535125,9036.723,186.19102
180,59.906204,10.532319,9044.783,188.18192
181,59.90568,10.536996,9019.944,187.9712
182,59.906353,10.535848,9009.404,191.23325
183,59.90481,10.540742,8958.514,192.77266
184,59.90549,10.540281,8940.349,190.99947
185,59.906906,10.543316,8931.265,193.74545
186,59.905453,10.546443,8875.14,193.16444
187,59.90457,10.550549,8879.878,197.52797
188,59.904953,10.547638,8834.954,199.03682
189,59.905437,10.552943,8824.475,195.47556
190,59.90508,10.55319,8772.836,198.35934
191,59.90688,10.5564575,8787.314,199.25029
192,59.906242,10.56003,8724.201,203.69281
193,59.905685,10.560429,8741.112,201.03067
194,59.905186,10.562552,8671.396,201.11862
195,59.905876,10.5669565,8677.292,205.8868
196,59.906506,10.565414,8619.601,207.00217
197,59.905266,10.571492,8589.387,204.95099
198,59.905224,10.5710335,8550.006,205.78961
199,59.90566,10.575228,8537.621,209.60919
200,59.906162,10.5759,8521.371,209.82607
201,59.906143,10.580926,8479.703,210.067
202,59.9049,10.581425,8446.466,210.253
203,59.90586,10.584465,8425.389,213.45764
204,59.906143,10.587367,8395.501,214.26938
205,59.904095,10.588148,8341.883,215.03793
206,59.905136,10.591714,8337.457,217.01854
207,59.905197,10.594674,8282.929,214.10637
208,59.906513,10.597785,8274.744,218.58188
209,59.905792,10.599417,8233.135,221.15208
210,59.905563,10.602088,8214.319,219.37094
211,59.90468,10.6034355,8163.197,217.93271
212,59.905422,10.6082325,8189.6226,219.31914
213,59.904625,10.606915,8123.8467,224.82487
214,59.90542,10.610531,8129.998,225.7322
215,59.905773,10.612828,8051.811,223.49275
216,59.905678,10.621225,8051.8896,224.61508
217,59.906517,10.619481,8004.095,226.92822
218,59.90543,10.625475,7980.531,229.26587
219,59.90379,10.619661,7942.3076,223.74135
220,59.90473,10.628156,7964.531,227.37631
221,59.905685,10.625626,7910.0664,233.09323
222,59.904434,10.628544,7918.091,232.30772
223,59.90673,10.635355,7891.044,233.48587
224,59.90552,10.636485,7836.867,231.83653
225,59.90533,10.636861,7799.5728,233.14355
226,59.905113,10.643849,7793.162,234.8948
227,59.9052,10.6416,7781.568,238.12866
228,59.904495,10.64531,7736.598,237.63449
229,59.908333,10.645332,7720.6313,237.8869
230,59.904495,10.648348,7698.0166,238.20549
231,59.907333,10.651701,7683.138,238.59021
232,59.90564,10.653658,7633.2656,241.52473
233,59.906395,10.654655,7635.527,236.83932
234,59.907692,10.657198,7608.1655,241.83284
235,59.908066,10.658626,7610.0625,248.17741
236,59.906124,10.659955,7551.021,246.98376
237,59.91055,10.661497,7556.337,245.31032
238,59.90689,10.666085,7537.024,246.01878
239,59.909637,10.668339,7529.0522,249.56377
240,59.90974,10.669307,7490.5293,245.4838
241,59.90934,10.6676235,7487.901,247.2698
242,59.91171,10.672499,7462.3936,251.91707
243,59.910637,10.675133,7473.656,254.19554
244,59.910442,10.674873,7400.335,253.03226
245,59.91304,10.678659,7411.964,252.53311
246,59.910873,10.680913,7377.3774,254.00671
247,59.9126,10.681374,7364.219,254.30688
248,59.913498,10.679986,7342.429,255.43933
249,59.913837,10.682946,7337.8657,256.9526
250,59.915092,10.685402,7326.492,257.26837
251,59.915222,10.686858,7292.74,261.0698
252,59.91571,10.686575,7261.751,259.97424
253,59.91566,10.690645,7277.2534,260.04315
254,59.91738,10.695675,7236.5264,263.23096
255,59.916557,10.691915,7235.0107,263.4956
256,59.918083,10.694419,7224.782,263.3053
257,59.91871,10.694413,7192.482,265.5896
258,59.918457,10.695209,7194.936,266.08966
259,59.921284,10.698627,7176.401,267.37186
260,59.922695,10.69774,7170.476,267.8135
261,59.921207,10.704072,7142.2363,270.53836
262,59.923306,10.703316,7129.045,271.76868
263,59.922783,10.706462,7087.261,272.21405
264,59.924545,10.705696,7084.8413,273.92215
265,59.924725,10.708985,7058.769,277.0485
266,59.924805,10.70772,7045.7065,275.0369
267,59.926823,10.709282,7010.736,274.9004
268,59.9269,10.712976,7024.21,276.1048
269,59.924892,10.7150955,6981.4272,279.5039
270,59.929512,10.71346,6943.914,281.8612
271,59.92794,10.715027,6922.871,280.73856
272,59.92841,10.717918,6910.2705,282.8289
273,59.93014,10.72088,6877.5264,284.12375
274,59.930088,10.71995,6843.8345,285.00235
275,59.931545,10.7207775,6829.966,283.2022
276,59.932903,10.72195,6827.819,284.45645
277,59.931156,10.724427,6795.378,288.11816
278,59.933475,10.725801,6779.5186,289.11353
279,59.93404,10.726759,6745.2017,289.1699
280,59.933205,10.729129,6724.719,293.08313
281,59.93407,10.730839,6693.87,293.31363
282,59.935333,10.732056,6657.8257,293.7138
283,59.935234,10.732797,6658.248,294.17017
284,59.93575,10.73474,6623.9175,294.8983
285,59.936405,10.733817,6610.985,295.7451
286,59.93639,10.735219,6594.969,298.2592
287,59.938015,10.738256,6564.905,298.81155
288,59.93695,10.740197,6540.9375,300.67108
289,59.93848,10.740238,6498.575,300.56616
290,59.93813,10.744619,6474.309,302.2012
291,59.93906,10.745118,6468.8267,301.5152
292,59.93792,10.747796,6428.198,304.63492
293,59.941086,10.747076,6405.1167,305.1151
294,59.939926,10.748624,6387.031,304.6611
295,59.941223,10.751187,6366.925,306.69476
296,59.941154,10.753583,6337.9175,309.2629
297,59.94169,10.754637,6323.2256,310.13672
298,59.941635,10.757065,6300.8584,308.55038
299,59.941525,10.758229,6278.8,310.74744
300,59.942253,10.759106,6257.0312,313.3846
301,59.943405,10.762188,6248.678,314.59677
302,59.943146,10.763786,6220.363,311.64682
303,59.94407,10.767421,6183.7886,312.0913
304,59.944954,10.767601,6182.711,316.42502
305,59.94507,10.7692795,6157.4243,318.0411
306,59.945183,10.771923,6137.9634,316.6695
307,59.945686,10.771753,6117.1235,319.7849
308,59.946815,10.774504,6091.895,322.0856
309,59.94669,10.778464,6073.7437,321.15726
310,59.947433,10.780411,6041.115,320.9499
311,59.94804,10.78201,6021.872,323.56137
312,59.948933,10.7812195,6001.0454,323.07297
313,59.948402,10.785128,5998.848,325.12183
314,59.950073,10.785605,5953.875,328.07068
315,59.94948,10.786967,5960.09,328.66922
316,59.95146,10.7873125,5918.2715,326.09793
317,59.95097,10.79432,5913.247,324.89636
318,59.950844,10.792379,5907.716,334.80936
319,59.95213,10.793767,5882.792,335.16943
320,59.951355,10.794506,5843.3193,333.3777
321,59.953064,10.798831,5826.5493,334.23236
322,59.95341,10.797716,5807.68,334.81128
323,59.951828,10.800492,5800.3647,338.8872
324,59.952553,10.801474,5740.965,335.10498
325,59.954037,10.804542,5788.053,335.43008
326,59.95483,10.804604,5746.2847,340.66388
327,59.955357,10.805667,5727.0635,341.7541
328,59.954384,10.8063345,5721.9175,344.2873
329,59.956886,10.81144,5698.311,343.23062
330,59.957497,10.811445,5675.4824,341.88983
331,59.956337,10.815121,5672.6055,345.2853
332,59.95669,10.814913,5639.004,349.59576
333,59.957848,10.816337,5648.423,353.0913
334,59.959373,10.81728,5643.8247,347.89728
335,59.960266,10.819968,5601.079,344.71143
336,59.962055,10.823133,5634.202,350.91968
337,59.961502,10.82416,5575.5366,357.99185
338,59.962585,10.824345,5608.1978,348.6469
339,59.963455,10.826355,5549.6387,349.14188
340,59.964386,10.827411,5583.5195,357.14963
341,59.96561,10.825747,5500.4,360.23822
342,59.965866,10.830598,5513.2563,351.3394
343,59.96601,10.832809,5483.0757,353.88443
344,59.96643,10.836675,5498.161,357.78503
345,59.966873,10.833833,5465.188,357.72598
346,59.96793,10.836597,5463.3926,361.08118
347,59.970722,10.837629,5448.6772,361.74963
348,59.971363,10.843672,5435.6167,364.1053
349,59.970337,10.838709,5398.347,363.47165
350,59.970375,10.845123,5381.779,366.13013
351,59.972202,10.84549,5370.648,364.06854
352,59.9714,10.848122,5345.651,362.96298
353,59.97228,10.846796,5363.0293,366.1425
354,59.973385,10.849564,5328.485,372.0866
355,59.975697,10.851541,5321.2856,374.55182
356,59.976482,10.855593,5298.362,365.06012
357,59.97684,10.855008,5283.0137,368.1563
358,59.975494,10.85814,5259.7065,377.88916
359,59.977825,10.858945,5271.788,374.62787
360,59.97794,10.859456,5232.714,375.817
361,59.977222,10.861445,5242.6035,376.30283
362,59.979317,10.862681,5189.973,377.3448
363,59.9802,10.866365,5200.0146,383.1114
364,59.980125,10.868352,5185.5503,370.62192
365,59.98068,10.872013,5162.0493,375.76163
366,59.981194,10.873038,5158.4097,387.27164
367,59.98346,10.872304,5160.0513,385.98547
368,59.98451,10.872665,5118.197,383.5997
369,59.98307,10.87692,5115.3247,385.51413
370,59.983204,10.878887,5089.7573,385.68835
371,59.983463,10.881742,5075.1924,388.39694
372,59.985092,10.882644,5072.1875,384.75656
373,59.984818,10.886545,5077.878,390.25082
374,59.985878,10.884267,5023.3657,392.76953
375,59.98587,10.888202,5059.085,390.66626
376,59.987656,10.8886385,5043.3604,393.92145
377,59.987026,10.891327,5014.25,397.35342
378,59.987507,10.894001,5004.4004,393.4898
379,59.987602,10.896377,4984.752,395.3213
380,59.989212,10.897367,4987.057,399.72498
381,59.989487,10.9005,4960.953,402.03006
382,59.990543,10.901994,4962.2217,395.0583
383,59.991276,10.9050665,4940.22,399.3838
384,59.990574,10.906163,4930.008,401.6234
385,59.992573,10.905556,4912.796,405.71033
386,59.99216,10.909389,4923.5605,402.3316
387,59.992588,10.910771,4902.0107,405.0817
388,59.993443,10.911536,4890.3447,409.4352
389,59.99371,10.91342,4876.1294,409.87363
390,59.992905,10.916356,4869.39,405.60327
391,59.995125,10.918603,4841.8306,411.45578
392,59.993774,10.920614,4826.166,413.6928
393,59.99648,10.920041,4804.028,416.18497
394,59.995163,10.924743,4806.5444,415.55054
395,59.996426,10.924563,4788.865,411.41092
396,59.996353,10.92841,4756.2085,417.8373
397,59.996944,10.928883,4755.9194,415.62662
398,59.99634,10.930557,4729.686,416.17996
399,59.997334,10.931495,4707.5234,419.55313
400,59.997875,10.935129,4709.5073,419.65588
401,59.99933,10.936943,4694.218,423.52765
402,59.99907,10.937886,4661.8047,423.58868
403,59.999115,10.940311,4631.8584,422.769
404,59.998806,10.941668,4623.4087,423.65173
405,59.999184,10.942365,4611.566,426.21695
406,60.001648,10.942793,4584.3022,428.17065
407,60.000828,10.945869,4571.9316,425.23407
408,60.0022,10.94719,4554.9526,427.3939
409,60.001774,10.949969,4538.4927,430.8402
410,60.002037,10.950545,4511.1855,430.69348
411,60.00271,10.952816,4485.1357,433.53995
412,60.00355,10.953137,4479.0776,435.68246
413,60.00253,10.955861,4454.089,436.2987
414,60.007534,10.949985,4407.796,437.41428
415,60.003338,10.958099,4430.9937,435.36398
416,60.005543,10.958504,4404.3867,436.79236
417,60.00465,10.961778,4366.1797,437.765
418,60.00828,10.956711,4340.844,439.2931
419,60.006622,10.964161,4345.3584,445.62912
420,60.007046,10.964579,4328.7886,444.70126
421,60.008068,10.965653,4300.2246,443.5019
422,60.010014,10.967847,4277.563,443.18057
423,60.00939,10.9683075,4272.188,446.8874
424,60.009804,10.969883,4242.8643,447.14694
425,60.011078,10.971535,4221.468,447.71146
426,60.01232,10.973384,4209.2866,447.6639
427,60.01237,10.973933,4198.4185,447.81763
428,60.012623,10.975197,4167.834,452.00494
429,60.014194,10.975315,4167.6025,453.40717
430,60.014103,10.978504,4146.8403,454.7538
431,60.015697,10.977898,4118.886,452.93622
432,60.015182,10.979477,4106.768,455.89944
433,60.016594,10.980076,4086.2522,455.5093
434,60.016426,10.981916,4064.2532,460.96344
435,60.01933,10.977191,4080.9617,455.5196
436,60.017326,10.985071,4023.927,461.61215
437,60.02018,10.984111,4031.2854,459.85565
438,60.019913,10.986499,3995.724,463.88712
439,60.02156,10.987483,3984.645,461.096
440,60.021923,10.988164,3972.2346,460.14346
441,60.023685,10.988472,3958.7278,461.1107
442,60.023335,10.990476,3931.088,463.96747
443,60.025196,10.987218,3948.541,463.37256
444,60.02509,10.992031,3897.403,463.9802
445,60.026463,10.992886,3905.495,466.2406
446,60.026512,10.993557,3864.1836,466.82803
447,60.02816,10.994778,3853.0657,468.293
448,60.029095,10.995464,3838.3157,467.59842
449,60.029766,10.996597,3824.5696,467.5811
450,60.029755,10.996219,3815.1445,470.0324
451,60.031067,10.997723,3787.516,471.78104
452,60.03229,10.995886,3821.9243,472.22882
453,60.03272,11.000975,3766.763,473.28796
454,60.03318,11.000961,3740.7957,469.8991
455,60.03365,11.001431,3738.6873,477.6897
456,60.035686,11.00207,3736.649,476.8981
457,60.035587,11.00276,3704.676,478.27686
458,60.03567,11.00357,3710.5366,473.53
459,60.036705,11.005357,3685.6726,480.0517
460,60.03796,11.006322,3680.6257,482.71268
461,60.04006,11.006631,3662.0876,479.57108
462,60.039616,11.007449,3642.7795,481.70883
463,60.040142,11.008553,3671.7698,482.28918
464,60.04147,11.009702,3618.6423,484.36218
465,60.04144,11.009919,3598.9001,486.10217
466,60.04246,11.010812,3596.0422,485.28165
467,60.04338,11.011785,3574.5388,482.22284
468,60.04403,11.012897,3565.8296,486.36118
469,60.045643,11.013979,3548.1582,488.8118
470,60.045856,11.015486,3530.2488,488.69284
471,60.04635,11.016193,3529.777,489.94974
472,60.047062,11.017495,3514.858,492.12506
473,60.047867,11.017802,3494.2424,492.4886
474,60.04859,11.019816,3465.0737,491.2957
475,60.049355,11.020312,3466.4387,493.76807
476,60.049408,11.021194,3445.6714,493.58322
477,60.049763,11.02109,3445.391,497.1421
478,60.051407,11.0229435,3428.634,499.5997
479,60.051712,11.02352,3422.6138,497.16266
480,60.052185,11.024851,3384.0273,497.5229
481,60.053062,11.025527,3394.4941,499.8559
482,60.05454,11.026273,3362.067,503.89447
483,60.054836,11.0278635,3355.9644,504.78418
484,60.05525,11.028409,3329.9026,501.75467
485,60.055588,11.028407,3330.0068,502.01022
486,60.057205,11.029853,3329.4075,504.8207
487,60.057686,11.031173,3291.8071,502.67224
488,60.058144,11.032184,3273.9602,510.13928
489,60.05924,11.033102,3270.1758,509.42218
490,60.05998,11.034226,3245.176,510.10092
491,60.060272,11.034114,3231.276,510.23645
492,60.060783,11.035397,3222.8123,514.5188
493,60.061234,11.035793,3197.9053,512.83746
494,60.06237,11.036583,3193.638,511.40546
495,60.062798,11.037148,3174.6445,518.5803
496,60.063263,11.037383,3149.8896,515.8364
497,60.06437,11.0388775,3133.0037,520.012
498,60.0655,11.038966,3121.7964,523.32806
499,60.065865,11.0398035,3104.4077,518.6036
500,60.066753,11.040779,3076.356,520.6246
501,60.06701,11.0416975,3049.8057,522.96564
502,60.0686,11.040288,3052.6155,523.0951
503,60.069614,11.040842,3028.1423,517.2669
504,60.069782,11.04156,3011.1248,521.9837
505,60.070442,11.042559,2984.6296,528.76514
506,60.07135,11.042472,2972.6755,524.24225
507,60.07302,11.043364,2954.3787,524.1705
508,60.07312,11.043909,2932.5234,528.7491
509,60.07484,11.045071,2911.8252,529.1588
510,60.075413,11.045902,2894.5728,526.0683
511,60.076607,11.045527,2865.1038,529.1296
512,60.077183,11.046795,2863.9517,531.632
513,60.078053,11.046781,2823.9297,530.5014
514,60.07956,11.04755,2816.358,533.1287
515,60.080765,11.047592,2802.7932,536.35785
516,60.081436,11.047846,2781.6702,539.1274
517,60.082363,11.048339,2758.0352,534.24036
518,60.083214,11.049991,2746.6934,535.7389
519,60.083233,11.050831,2715.0872,540.1356
520,60.084743,11.05052,2709.7236,537.0258
521,60.085243,11.050688,2682.9812,538.5123
522,60.08664,11.051032,2670.291,538.38727
523,60.087097,11.052933,2646.578,541.9605
524,60.088432,11.0533,2623.4365,542.7093
525,60.08935,11.053699,2609.7412,540.97406
526,60.089928,11.05543,2582.6362,544.4543
527,60.090725,11.054407,2572.2844,545.2848
528,60.092155,11.055107,2551.244,542.7897
529,60.092064,11.056449,2541.2437,546.781
530,60.092796,11.056613,2520.388,547.2144
531,60.093307,11.057167,2495.0488,548.3077
532,60.093517,11.057343,2489.6763,551.6232
533,60.095604,11.056935,2458.667,548.4325
534,60.09577,11.058157,2443.0676,553.887
535,60.096302,11.057247,2422.8218,551.6944
536,60.09761,11.059723,2423.0254,552.1074
537,60.098194,11.0594225,2392.9478,554.5826
538,60.099037,11.060698,2379.6978,554.6868
539,60.0994,11.060502,2364.9626,553.2047
540,60.10022,11.060989,2347.4377,552.7224
541,60.10015,11.061776,2331.3843,554.68146
542,60.100376,11.062279,2310.5315,554.8581
543,60.103523,11.060609,2283.6082,558.79315
544,60.102924,11.061717,2286.676,563.1658
545,60.10393,11.06175,2260.0146,560.98285
546,60.105263,11.062292,2235.2444,559.15674
547,60.105656,11.062837,2216.5212,562.19257
548,60.106495,11.063289,2207.8188,564.0891
549,60.106243,11.063778,2198.767,562.12476
550,60.10692,11.064043,2178.9045,563.96893
551,60.108032,11.06464,2170.439,564.9298
552,60.107964,11.064533,2138.9897,568.90063
553,60.10858,11.06538,2143.9475,565.0042
554,60.10856,11.066165,2123.7637,567.2872
555,60.10918,11.066058,2103.4155,571.9449
556,60.10991,11.066557,2102.4004,571.61237
557,60.110653,11.067169,2090.1567,571.46
558,60.11067,11.067544,2057.773,569.72845
559,60.11171,11.068229,2057.39,573.9652
560,60.112118,11.068338,2029.504,574.527
561,60.11251,11.068702,2036.517,577.3699
562,60.113396,11.068907,2002.6586,580.92566
563,60.114143,11.068761,1997.101,579.10315
564,60.1146,11.070057,1986.1743,579.43414
565,60.115337,11.070012,1967.1891,582.8755
566,60.115643,11.070128,1973.1193,582.71265
567,60.116688,11.070717,1940.9138,582.45593
568,60.11696,11.070408,1932.6769,588.4549
569,60.117302,11.070965,1910.9867,591.91656
570,60.11818,11.071581,1896.6455,590.32074
571,60.11858,11.071808,1887.5281,589.6266
572,60.119473,11.072811,1882.9315,590.52637
573,60.12018,11.073125,1854.2734,592.9201
574,60.120842,11.073154,1855.8593,590.2634
575,60.121433,11.073884,1819.2229,596.1223
576,60.12228,11.073897,1818.036,595.5074
577,60.12262,11.074557,1805.0964,599.4217
578,60.123478,11.075455,1781.4282,597.4029
579,60.124043,11.075432,1777.3289,600.5756
580,60.124718,11.0761595,1746.168,600.98346
581,60.12616,11.076159,1752.5123,599.86224
582,60.12604,11.076899,1748.6328,602.3041
583,60.126633,11.077404,1715.3446,600.84296
584,60.12692,11.077249,1711.7659,608.1323
585,60.127823,11.077969,1692.7504,610.1977
586,60.12805,11.078131,1680.3213,609.8775
587,60.128555,11.078418,1652.7234,613.5395
588,60.129555,11.078836,1645.6798,613.3838
589,60.12994,11.078849,1629.822,611.22504
590,60.130325,11.079559,1608.7318,617.97095
591,60.13088,11.08002,1612.614,612.6544
592,60.131268,11.080667,1595.9912,615.2598
593,60.132214,11.081123,1582.4525,617.7165
594,60.132397,11.081567,1580.4371,619.89374
595,60.132973,11.081706,1561.9497,623.6681
596,60.13344,11.082066,1550.2909,617.03754
597,60.133865,11.082597,1534.6312,626.0754
598,60.13468,11.083083,1519.9785,621.8433
599,60.135063,11.082692,1529.744,627.67664
600,60.134823,11.083359,1494.1202,628.63727
601,60.135845,11.08353,1509.4958,625.16547
602,60.13616,11.084266,1488.8438,629.6109
603,60.13679,11.0842,1456.3997,627.85834
604,60.136868,11.084586,1467.3738,629.25366
605,60.137173,11.085645,1430.0558,624.30273
606,60.1377,11.0858345,1426.8627,633.05194
607,60.138134,11.085994,1418.3602,633.16394
608,60.13861,11.086608,1407.2086,630.6046
609,60.139244,11.087044,1391.1178,631.28217
610,60.139595,11.087592,1388.6033,630.32806
611,60.140575,11.088301,1365.4861,634.909
612,60.14133,11.088353,1362.7051,630.71014
613,60.141613,11.088798,1342.2166,633.5857
614,60.142117,11.089415,1347.0658,634.4051
615,60.142506,11.089748,1323.3679,630.8984
616,60.143692,11.090319,1312.774,632.62854
617,60.143913,11.090714,1288.2906,637.3981
618,60.144672,11.090982,1288.832,634.873
619,60.145367,11.0915575,1293.7078,639.289
620,60.145256,11.092385,1270.4432,637.7576
621,60.146893,11.090927,1233.3372,644.6698
